date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_753,aVWAP_OB_bull_579,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007380816181009,1.951763818940719,-1.106201565786879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809201920035335,-12.643602016435999,True,False,False,True,True,0.0,0,0.9551357733175911,0.9740259740259739,False,False,False,False,-0.1805240699262691,-0.20055281097237815,False,False,False,False,-65040.0,1228.6459523526828,False,False,False,False,6342.509324181786,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099366916448124,1.951701673528713,-0.8712359385598019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.586574185489695,-9.870167530032518,True,False,False,True,True,0.0,0,0.9535160905840285,0.9856972586412397,False,False,False,False,-0.19258132102437572,-0.19656706599837692,False,False,False,False,-62823.0,235.59717789760248,False,False,False,False,6278.54793931075,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11169145885868667,1.9517238569189437,-0.7764591653213851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21205594393753,-7.251484457401141,True,False,False,False,True,0.0,0,0.9548156956004755,0.9833531510107014,False,False,False,False,-0.16054168578987937,-0.17855437589412815,False,False,False,False,-62168.0,-731.9004527674767,False,False,False,False,6191.3611495539935,False,False,False,False
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239461530495694,1.9517851200791134,-0.7721466001164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962377116236084,-5.422004945201422,True,False,True,False,True,0.0,0,0.9560570071258906,0.9833729216152018,False,False,False,False,-0.1565609117762298,-0.16755764383517896,False,False,False,False,-62168.0,-1684.3981201664305,False,False,False,False,6127.960201498892,False,False,False,False
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11307236780204113,1.9444143268151692,-0.7465513321783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.588541827503704,-4.5524200850663235,True,False,True,False,True,0.0,0,0.9527744982290435,0.9822904368358913,False,False,False,False,-0.14861397629698528,-0.15808581006608213,False,False,False,False,-91894.0,-3082.99659892354,False,False,False,False,6493.821283646196,False,False,False,False
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380131255279283,1.9444143268151692,-0.7417693603139158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005984968348784,-3.7752938865277628,True,False,True,False,True,0.0,0,0.9550295857988165,0.9881656804733728,False,False,False,False,-0.16054168578987937,-0.15931374792798075,False,False,False,False,-91894.0,-4459.9113803355785,False,False,False,False,6393.141883899743,False,False,False,False
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143901967701639,1.9444143268151692,-0.7379507090522525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28428039557884,-3.063379690901826,True,False,True,False,True,0.0,0,0.9541616405307599,1.0048250904704463,False,False,False,False,-0.16054168578987937,-0.15992771685893006,False,False,False,False,-91894.0,-5815.4786457567325,False,False,False,False,6294.0234050795925,False,False,False,False
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11493339238308588,1.9444143268151692,-0.7344630230160328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46981068039887,-2.404980019331205,True,False,True,False,True,0.0,0,0.949816401468788,1.0036719706242347,False,False,False,False,-0.16054168578987937,-0.1602347013244047,False,False,False,False,-91894.0,-7150.029364427171,False,False,False,False,6196.441646861304,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535784512737798,1.9444143268151692,-0.7317606073688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59349753694556,-1.7960338129296005,True,False,True,False,True,0.0,0,0.944168734491315,1.007444168734491,False,False,False,False,-0.16054168578987937,-0.16038819355714204,False,False,False,False,-91894.0,-8463.889374281012,False,False,False,False,6100.3727841192685,False,False,False,False
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530914186740739,1.9444143268151692,-0.7320696819705429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67595544131002,-1.2356744610994355,True,False,True,False,True,0.0,0,0.9438902743142144,0.9987531172069826,False,False,False,False,-0.16054168578987937,-0.16046493967351072,False,False,False,False,-91894.0,-9757.379461501463,False,False,False,False,6005.793361109667,False,False,False,False
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473345530299978,1.9444143268151692,-0.7357429146733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73092737755299,-0.7238775960063464,True,False,True,False,True,0.0,0,0.9424280350438048,0.9987484355444306,False,False,False,False,-0.16054168578987937,-0.16050331273169505,False,False,False,False,-91894.0,-11030.815438842526,False,False,False,False,5912.680285743625,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11487000094505437,1.9432549070934815,-1.2035771389922147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23488707487276,-0.9912640747063435,True,False,False,True,False,0.0,0,0.9382716049382714,1.0,False,False,False,False,-0.2662346052467515,-0.21336895898922328,False,False,False,False,-95235.0,-12336.306672348845,False,False,False,False,5872.809273561553,False,False,False,False
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468020556987688,1.9411264137108262,-1.1870088044783087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23752687308594,-5.43565412913992,False,False,False,True,False,0.0,0,0.9418316831683168,0.9987623762376235,False,False,False,False,-0.23319597296502786,-0.2232824659771256,False,False,False,False,-95235.0,-13621.557731692274,False,False,False,False,5909.897501878429,False,False,False,False
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395024202544426,1.9395593752290754,-0.961466805876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.497127520755235,-5.43565412913992,True,False,False,True,False,0.0,0,0.9456118665018539,0.991347342398022,False,False,False,False,-0.20874477941904065,-0.2160136226980831,False,False,False,False,-85784.0,-14740.35528623968,False,False,False,False,5964.798315802794,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11325746002913853,1.938447060734294,-1.1782628773412478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670104200364705,-5.502586111073796,False,False,False,True,False,0.0,0,0.9470443349753694,0.9876847290640395,False,False,False,False,-0.2291024613750115,-0.2225580420365473,False,False,False,False,-91030.0,-15923.140475600305,False,False,False,False,5953.654155867866,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296044910968935,1.937331521131601,-1.348538557806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76432502447414,-8.186910162277563,False,True,False,True,False,0.0,0,0.9495073891625615,0.9901477832512315,False,False,False,False,-0.2620749867183198,-0.24231651437743357,False,False,False,False,-95221.0,-17152.564654273167,False,False,False,False,5926.3261844590625,False,False,False,False
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11270798591976407,1.9341672212260792,-1.2791216172446793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70255261329311,-9.202724645070873,False,True,False,True,False,0.0,0,0.9458128078817731,0.9950738916256154,False,False,False,False,-0.2829650461210332,-0.2626407802492334,False,False,False,False,-83347.0,-18178.83496971079,False,False,False,False,6018.538181599232,False,False,False,False
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11232221186959825,1.9290906760209836,-1.50540728504609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.708086694499954,-12.07211980748201,False,True,False,True,False,0.0,0,0.9337423312883434,0.9999999999999998,False,False,False,False,-0.31690517321469397,-0.28977297673196367,False,False,False,False,-100363.0,-19453.008070955584,False,False,False,False,6189.041465605445,False,False,False,False
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122687814099668,1.9252200504826475,-1.6052552474453792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975484,False,True,False,True,False,0.0,0,0.9289215686274508,1.0036764705882353,False,False,False,False,-0.33413940293161853,-0.3119561898317911,False,False,False,False,-113435.0,-20910.09321714232,False,False,False,False,6295.754001022416,False,False,False,False
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198483648960346,1.9239068089488,-1.6422474212914868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553677632622957,-16.95101701365285,False,True,False,True,False,0.0,0,0.9296296296296296,1.011111111111111,False,False,False,False,-0.34282825441539394,-0.32739222212359254,False,False,False,False,-117819.0,-22412.556888194376,False,False,False,False,6266.114404107339,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991143035427267,1.911411487415633,-1.5595419590403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06026068889551,-18.442693311131684,False,True,False,True,False,0.0,0,0.919753086419753,1.01358024691358,False,False,False,False,-0.34282825441539394,-0.33511023826949327,False,False,False,False,-117819.0,-23891.726548842526,False,False,False,False,6210.422707919628,False,False,False,False
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10781607628877016,1.9096901179881869,-1.4347592985471973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239146413189683,-18.442693311131684,False,True,False,True,False,0.0,0,0.9208899876390607,1.0135970333745365,False,False,False,False,-0.3216902867467872,-0.32840026250814025,False,False,False,False,-108941.0,-25210.319935682175,False,False,False,False,6251.780495393742,False,False,False,False
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448061158989158,1.8886441279932586,-0.9441381179931986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.202352606700416,-20.769725366271942,False,True,False,True,True,0.0,0,0.9216646266829862,1.0024479804161563,False,False,False,False,-0.29255286045956574,-0.310476561483853,False,False,False,False,36328.0,-24256.237456059196,False,False,False,False,8407.086224147328,False,False,False,False
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10157773395796747,1.8883572115663234,-0.8206248389122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63768609254971,-15.043625295349443,True,False,False,True,True,0.0,0,0.9327628361858188,0.9999999999999996,False,False,False,False,-0.2679584550645624,-0.28921750827420767,False,False,False,False,39300.0,-23270.869433484633,False,False,False,False,8322.821321447369,False,False,False,False
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884239889753482,1.88812584134731,-0.942164925032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59274977814282,-12.570724908352823,True,False,False,True,True,0.0,0,0.9401709401709402,0.9926739926739926,False,False,False,False,-0.23564633105810856,-0.2624319196661581,False,False,False,False,36364.0,-22346.297814360838,False,False,False,False,8239.304711812527,False,False,False,False
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617092516372301,1.8879020668627793,-0.8620283804241818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8226064854436,-9.685899395424045,True,False,False,False,True,0.0,0,0.9512499999999998,0.99125,False,False,False,False,-0.23564633105810856,-0.24903912536213332,False,False,False,False,39433.0,-21388.479243595553,False,False,False,False,8159.144948838689,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09340225897686597,1.887460993134362,-0.8828586592834563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97584429031078,-7.668465100206966,True,False,False,False,True,0.0,0,0.9412499999999998,0.9962499999999997,False,False,False,False,-0.2396577304308368,-0.24434842789648506,False,False,False,False,39433.0,-20445.510573152213,False,False,False,False,8123.127197693903,False,False,False,False
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896765961212369,1.8874381963464777,-0.9192832903138595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41133616022224,-6.157664287842003,True,False,True,False,True,0.0,0,0.9471698113207546,0.9962264150943394,False,False,False,False,-0.23564633105810856,-0.23999737947729682,False,False,False,False,39433.0,-19517.16157201807,False,False,False,False,8002.055458194773,False,False,False,False
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637400342966632,1.879487620493022,-0.9202725048833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435454953071364,-5.784999633184981,True,False,True,False,True,0.0,0,0.9447236180904521,0.9912060301507536,False,False,False,False,-0.2356463310581082,-0.2378218552677025,False,False,False,False,28514.0,-18772.492400358875,False,False,False,False,8047.27940457935,False,False,False,False
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08346116321838139,1.8789629618858985,-1.2456447750898578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59350587004235,-5.784999633184981,True,False,False,True,False,0.0,0,0.9351620947630921,0.99501246882793,False,False,False,False,-0.2761201025980177,-0.25697097893286014,False,False,False,False,25902.0,-18079.864611206023,False,False,False,False,7963.011506833933,False,False,False,False
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991059193062097,1.8787842674738158,-1.3613247611563577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39169698708503,-5.784999633184981,True,False,False,True,False,0.0,0,0.9361702127659575,1.006257822277847,False,False,False,False,-0.280214357114589,-0.26859266802372456,False,False,False,False,24984.0,-17412.20779552841,False,False,False,False,7853.786522231857,False,False,False,False
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07681802528709343,1.8776179240780047,-1.5962129151295221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487139694196685,-2.385757689228086,False,False,False,True,False,0.0,0,0.9309045226130654,1.0125628140703518,False,False,False,False,-0.30914072350737093,-0.28886669576554774,False,False,False,False,20096.0,-16830.685194047353,False,False,False,False,7807.805335840665,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748150873640926,1.8774559539570153,-1.5031186612098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013468013574524,-3.0462064484027422,False,False,False,True,False,0.0,0,0.931645569620253,1.0151898734177214,False,False,False,False,-0.3133132558320847,-0.30108997579881625,False,False,False,False,20896.0,-16245.775346077626,False,False,False,False,7699.157191098949,False,False,False,False
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359843564729643,1.877041118545002,-1.5902663897082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037854775633285,-4.321408714344372,False,False,False,True,False,0.0,0,0.9378172588832487,1.0038071065989849,False,False,False,False,-0.3008267004203568,-0.3009583381095865,False,False,False,False,18590.0,-15705.68580582836,False,False,False,False,7615.542350926872,False,False,False,False
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07229151446098332,1.8760521485049655,-1.6745001043006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72075236202085,-5.964167324916701,False,True,False,True,False,0.0,0,0.9366286438529783,1.0012674271229403,False,False,False,False,-0.30497859922505094,-0.30296846866731875,False,False,False,False,12943.0,-15261.520134420169,False,False,False,False,7585.022314478393,False,False,False,False
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098426421232563,1.8756070153820936,-1.8399432160263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57709178433754,-8.354485023408515,False,True,False,True,False,0.0,0,0.9340937896070975,1.0063371356147022,False,False,False,False,-0.3216902867467872,-0.31232937770705294,False,False,False,False,10652.0,-14859.760132336134,False,False,False,False,7502.944449137643,False,False,False,False
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06927078346201176,1.8726162675536817,-1.6979202728114489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63360962491883,-8.354485023408515,False,True,False,True,False,0.0,0,0.9314720812182741,1.0114213197969542,False,False,False,False,-0.3216902867467872,-0.31700983222692003,False,False,False,False,29195.0,-14176.74059540069,False,False,False,False,7674.108101088997,False,False,False,False
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660681998465277,1.8713115713116277,-1.896375946798417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873804,False,True,False,True,False,0.0,0,0.9243589743589743,1.028205128205128,False,False,False,False,-0.33433859669526866,-0.32567421446109435,False,False,False,False,21261.0,-13627.318260588276,False,False,False,False,7678.137432855058,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06696294524612476,1.8695124687070037,-2.0087597433565403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.210040834682296,-10.634532939201677,False,True,False,True,False,0.0,0,0.9251612903225808,1.0283870967741935,False,False,False,False,-0.34282825441539394,-0.3342512344382441,False,False,False,False,10875.0,-13247.43735732334,False,False,False,False,7720.11979823715,True,False,False,False
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808367930265556,1.8566419601788309,-1.7866537388217532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06163844847814,-12.046115936163908,False,True,False,True,False,0.0,0,0.9209844559585495,1.0310880829015543,True,False,False,False,-0.34282825441539394,-0.338539744426819,False,False,False,False,10875.0,-12873.446080465616,False,False,False,False,7850.769103690837,True,False,False,False
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860567570353195,1.8548028471704263,-1.7462527107543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296036857675375,-13.099282783385881,False,True,False,True,False,0.0,0,0.923673997412678,1.0232858990944373,False,False,False,False,-0.322162194004802,-0.33035096921581053,False,False,False,False,10875.0,-12505.253117977776,False,False,False,False,7961.8269470444675,True,False,False,False
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784401823897418,1.8548259917904288,-0.8818167517687039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.916749722720496,-12.381772944256916,False,False,False,True,True,0.0,0,0.9269230769230771,1.0102564102564102,False,False,False,False,-0.2696062818580198,-0.2999786255369152,False,False,False,False,12825.0,-12112.53601537347,False,False,False,False,7868.620327710445,False,False,False,False
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671054862086463,1.854907731119534,-0.6731728646807823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42430825786335,-4.957088433094,True,False,True,False,True,0.0,0,0.9397435897435896,1.0038461538461536,False,False,False,False,-0.2262552613209414,-0.2631169434289283,False,False,False,False,13832.0,-11710.295146918066,False,False,False,False,7762.238617203306,False,False,False,False
