date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_881,aVWAP_OB_bull_831,aVWAP_OB_bull_803,aVWAP_OB_bull_721,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801047930733463,2.754489866265855,1.5356534811158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31193821001226,-0.6898705700605845,False,False,True,False,True,8.47535475094043,0,1.0054644808743167,0.9289617486338798,False,False,False,False,0.28822457921670114,0.26767507295105963,False,False,False,False,215256.0,78746.74353639044,False,False,False,False,16883.61851499934,False,False,False,False
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841367919274048,2.7548588982436133,1.5256121200624895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67367751561446,2.4066922150055063,False,False,True,False,True,8.47535475094043,0,1.0089102124742975,0.9314599040438657,False,False,False,False,0.3032126804204215,0.28544387668574056,False,False,False,False,215256.0,80863.16611722158,False,False,False,False,16677.035282208653,False,False,False,False
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947080698094696,2.7572863417367217,1.5855270812620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71482618270073,5.264692454264406,True,False,True,False,True,9.012540312656338,0,1.0054794520547945,0.9308219178082191,False,False,False,False,0.3032126804204215,0.294328278553081,False,False,False,False,238568.0,83308.20230145071,False,False,False,False,16779.90295225193,False,False,False,False
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936093092656664,2.7607644780906613,0.49552194660622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.248341234227894,12.36433310218358,False,True,True,False,False,2.3227532106553745,0,0.991875423155044,0.9383886255924171,False,False,False,False,0.18922655324193105,0.24177741589750604,False,False,False,False,224926.0,85503.82707197087,False,False,False,False,16731.25329407748,False,False,False,False
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998085402301035,2.765912413898491,1.191103909495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221695686986536,12.36433310218358,False,True,True,False,False,6.309431398801284,0,0.9926075268817204,0.9321236559139785,False,False,False,False,0.24106338114093334,0.2414203985192197,False,False,False,False,269373.0,88354.5119235682,False,False,False,False,17160.954793394107,False,False,False,False
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10050875090761167,2.767653089756567,0.9685416380601023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85628707439571,10.950858671769517,False,True,True,False,False,5.113622612196043,0,1.0054017555705606,0.9304523970290346,False,False,False,False,0.2556793931656486,0.24854989584243414,False,False,False,False,243085.0,90753.43421932682,False,False,False,False,17302.459370240707,False,False,False,False
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011098323517427,2.769873321923856,0.9408251983369508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94601466600182,9.727450249996764,False,True,False,False,False,5.113622612196043,0,0.9972862957937585,0.9389416553595659,False,False,False,False,0.26155553690980154,0.2550527163761178,False,False,False,False,243085.0,93115.16392135275,False,False,False,False,17583.38248077961,False,False,False,False
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10209084454807808,2.771442217909504,1.11232091960036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774036964567294,9.727450249996764,False,True,True,False,False,6.167672388839467,0,0.9945762711864405,0.9369491525423729,False,False,False,False,0.26450022139190577,0.2597764688840118,False,False,False,False,266411.0,95801.9210698589,False,False,False,False,17672.415310534965,False,False,False,False
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248788106778799,2.772128608398571,0.8085969847168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019484240162456,7.978938085932917,False,True,False,False,False,4.3361802382030525,0,0.9939148073022311,0.9357674104124408,False,False,False,False,0.2527478129706988,0.25626214092735533,False,False,False,False,251426.0,98214.69748738047,False,False,False,False,17630.749956883257,False,False,False,False
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10593207070383769,2.7730886499550036,2.189245886577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14489446117966,7.978938085932917,False,True,True,False,True,11.631424576807682,0,0.9986693280106451,0.9214903526280772,False,False,False,False,0.34282813685071645,0.2995451388890359,False,False,False,False,256956.0,100675.8029526924,False,False,False,False,17443.14143041995,False,False,False,False
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10768710931914163,2.786839029263713,1.422277668187555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32093904770419,7.978938085932917,False,True,True,False,True,7.849368558124201,0,0.9947019867549669,0.9264900662251658,False,False,False,False,0.3398918595015496,0.3197184991952927,False,False,False,False,235395.0,102764.47267435608,False,False,False,False,17506.984198940572,False,False,False,False
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10862336781758916,2.786922215186596,1.133069129472104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888083893843636,7.978938085932917,False,True,True,False,True,6.180259331464374,0,0.9873921698739215,0.9402786994027871,False,False,False,False,0.2936339860261308,0.30667624261071175,False,False,False,False,229291.0,104726.12426080016,False,False,False,False,17330.193746243818,False,False,False,False
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900128109007937,2.787431007445655,1.170343974663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166082903823444,7.978938085932917,False,True,True,False,True,6.415247396651651,0,0.9874005305039787,0.9370026525198939,False,False,False,False,0.2964877457374774,0.3015819941740946,False,False,False,False,238911.0,106806.50993117536,False,False,False,False,17210.655858705155,False,False,False,False
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005629190276484,2.7883650109890503,1.377794821080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87724987349208,7.978938085932917,False,True,True,False,True,7.5896135323106435,0,0.9867109634551493,0.9395348837209303,False,False,False,False,0.2964877457374774,0.299034869955786,False,False,False,False,249894.0,109024.92062991681,False,False,False,False,17114.103054694224,False,False,False,False
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987884400720427,2.789683533277502,1.1860014354897455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1089425857547,7.978938085932917,False,True,True,False,True,6.451103590890828,0,0.9866310160427808,0.9431818181818183,False,False,False,False,0.2964877457374774,0.2977613078466317,False,False,False,False,232390.0,110937.55751937546,False,False,False,False,17120.147968574933,False,False,False,False
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10980634058391882,2.791119730070367,1.4924481506091958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.353649994848745,7.978938085932917,False,True,True,False,True,8.097985879447513,0,0.9886666666666665,0.9326666666666668,False,False,False,False,0.30220942421896574,0.2999853660327987,False,False,False,False,246597.0,113040.80468961771,False,False,False,False,17074.982883790824,False,False,False,False
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10958459647132396,2.791420732698281,1.3102139527364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84934703180219,7.978938085932917,False,True,True,False,True,6.949972943561917,0,0.9919999999999999,0.932,False,False,False,False,0.3050774603954491,0.3025314132141239,False,False,False,False,243280.0,115060.01702001122,False,False,False,False,16861.680823577015,False,False,False,False
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967778360367844,2.7919799815412936,1.4863540555102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583119216736804,7.978938085932917,False,True,True,False,True,7.895946429500192,0,1.0053727333781062,0.9254533243787778,False,False,False,False,0.3311165686447756,0.3168239909294498,False,False,False,False,247843.0,117118.66791892577,False,False,False,False,16671.003601506054,False,False,False,False
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042085747613466,2.792569445262484,1.561575943881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60988681165975,7.978938085932917,False,True,True,False,True,8.368524992865762,0,1.002035278154681,0.9308005427408413,False,False,False,False,0.3223902149184545,0.3196071029239521,False,False,False,False,252859.0,119223.16919150055,False,False,False,False,16490.305871250148,False,False,False,False
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102410256944395,2.7929759975035524,1.2792177483048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01026584053095,7.978938085932917,False,True,True,False,True,6.609146506429706,0,0.9925271739130432,0.9313858695652175,False,False,False,False,0.3252936695943492,0.3224503862591507,False,False,False,False,248932.0,121234.15881643852,False,False,False,False,16295.525935261774,False,False,False,False
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154593446421317,2.794143234919225,1.262769152074884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94385185977842,7.978938085932917,False,True,True,False,False,6.609146506429706,0,0.9925119128658952,0.931926480599047,False,False,False,False,0.2907848685663697,0.3066176274127602,False,False,False,False,248932.0,123213.97030765652,False,False,False,False,16286.742587428258,False,False,False,False
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149172796851083,2.7944898068380466,1.4845064847205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932407952571864,7.978938085932917,False,True,True,False,False,7.8389653413097236,0,1.000679347826087,0.9198369565217391,False,False,False,False,0.3311165686447756,0.3188670980287679,False,False,False,False,251943.0,125209.76921761534,False,False,False,False,16080.917120956501,False,False,False,False
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099967535054739,2.794926058940816,1.4421117949548548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13332309536978,7.978938085932917,False,True,True,False,False,7.5360712309470195,1,1.0020380434782608,0.9205163043478262,False,False,False,False,0.3194920054931772,0.31917955176097257,False,False,False,False,247707.0,127108.95109021044,False,False,False,False,15897.274995050198,False,False,False,False
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168500588950832,2.7964557816484303,1.5986409001778294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.665286962997676,7.978938085932917,False,False,True,False,True,8.528108786801774,1,1.0161744022503516,0.9142053445850915,False,False,False,False,0.3369612165112092,0.3280703841360909,False,False,False,False,260361.0,129174.8743291219,False,False,False,False,15846.991661793605,False,False,False,False
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060745458154232,2.797234118264185,1.5167683079817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644421189666716,7.978938085932917,False,False,True,False,True,7.906113675768122,1,1.0106609808102345,0.9232409381663114,False,False,False,False,0.34282813685071645,0.3354492604934037,False,False,False,False,253708.0,131105.6204635541,False,False,False,False,15704.44915540921,False,False,False,False
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11019748856705129,2.7978928493077753,1.6071795554983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40422678413087,5.621223154156965,False,False,True,False,True,8.412082409378794,1,1.012142857142857,0.9157142857142857,False,False,False,False,0.34282813685071645,0.33913869867206003,False,False,False,False,259259.0,133092.49456489435,False,False,False,False,15547.031339046276,False,False,False,False
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10973953601945224,2.7992434901069023,1.328204174904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79559489434968,5.621223154156965,False,True,True,False,False,6.529937657261783,1,1.0078853046594982,0.9182795698924733,False,False,False,False,0.3311165686447756,0.3351276336584178,False,False,False,False,245281.0,134831.85123830684,False,False,False,False,15522.70527177424,False,False,False,False
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.110381525089482,2.799862618527758,1.858439456294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335662651618954,5.621223154156965,False,False,True,False,True,9.54416725427161,1,1.0064516129032257,0.9139784946236561,False,False,False,False,0.34282814002813955,0.3389778868432787,False,False,False,False,249804.0,136614.36517259665,False,False,False,False,15352.167205545182,False,False,False,False
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083739408668343,2.8008295402554033,1.7518497375780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0473236013156,5.997016620455902,True,False,True,False,True,8.915902709936148,1,1.0093525179856115,0.9122302158273383,False,False,False,False,0.34282814345547236,0.3409030151493755,False,False,False,False,243147.0,138266.03392961065,False,False,False,False,15217.35841166076,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096966743359122,2.8023437260589694,1.209300780940831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711012058803966,8.110474593165272,False,True,True,False,False,5.264115208785782,1,1.0,0.9320672023374726,False,False,False,False,0.3071751779595396,0.3240390965544575,False,False,False,False,227533.0,139650.01789969418,False,False,False,False,15223.507893650516,False,False,False,False
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867784444804132,2.8028546424702006,1.3999666473191776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29773978392295,6.926010598638925,False,True,True,False,False,6.281274551593121,1,0.9985185185185185,0.9311111111111111,False,False,False,False,0.28026030002424246,0.30214969828935,False,False,False,False,233572.0,141106.17266093925,False,False,False,False,15081.112422431128,False,False,False,False
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10852836221653843,2.804479088649439,1.9397778336553593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93923771624161,6.926010598638925,False,False,True,False,True,9.218463396232757,1,0.9977794226498888,0.917098445595855,False,False,False,False,0.31533287102291363,0.3087412846561318,False,False,False,False,246611.0,142741.906418134,False,False,False,False,15049.451764719019,False,False,False,False
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839172369588233,2.8090898647187323,1.9919430000675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20574643968115,4.071225569097507,True,False,True,False,True,9.693183866842418,0,1.0044910179640718,0.9214071856287425,False,False,False,False,0.3428281454951765,0.32578471507565415,False,False,False,False,278591.0,144848.09391552728,False,False,False,False,15311.940884645855,False,False,False,False
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007626348937577,2.8133357429635395,2.649656227335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95029358881073,8.352590808827102,True,False,True,False,True,13.326446790304583,0,1.003720238095238,0.9092261904761906,False,False,False,False,0.34282815727998495,0.3343064361778195,False,False,False,False,299017.0,147238.30951373614,False,False,False,False,15391.2286228684,False,False,False,False
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123530070723381,2.83513151119588,2.6689849841851636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02247771766898,11.905028213982888,True,False,True,False,True,14.612011874889024,0,1.0081723625557206,0.9026745913818721,False,False,False,False,0.34282816095703467,0.33856729856742707,False,False,False,False,318092.0,149887.20393987975,False,False,False,False,15448.341357397572,False,False,False,False
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11425130353899239,2.8459499349559207,2.529949821932931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7372671369078,14.2203987682757,True,False,True,False,True,14.612011874889024,0,1.025563909774436,0.8999999999999998,False,False,False,False,0.34282816095703417,0.3406977297622306,False,False,False,False,318092.0,152495.03023538546,False,False,False,False,16080.909708445672,False,False,False,False
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372334852614295,2.8468707829805093,1.9180688912738675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88068573811472,14.2203987682757,True,False,True,False,False,10.292538773049461,0,1.023238380809595,0.8898050974512745,False,False,False,False,0.3104557523839132,0.3255767410730719,False,False,False,False,309980.0,154936.65767359652,False,False,False,False,15957.360720717832,False,False,False,False
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127529388762163,2.848603975696398,2.007894663855695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79867466968746,19.976047776336173,True,False,True,False,False,10.744034747404346,0,1.0332577475434617,0.890400604686319,False,False,False,False,0.27645547098460543,0.30101610602883866,False,False,False,False,329063.0,157636.29088795936,False,False,False,False,16005.820244427632,False,False,False,False
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11114502335334105,2.8507026557166366,2.0630464357761165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.670971162198015,18.867551381292685,True,False,True,False,False,10.971971093765987,0,1.0363636363636362,0.8810606060606058,False,False,False,False,0.27870207253838486,0.28985908928361176,False,False,False,False,349690.0,160613.86777341733,False,False,False,False,16077.466442188443,False,False,False,False
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954134519123264,2.8540371047091697,2.1997438033115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72789420813641,18.69459607502654,True,False,True,False,False,11.659791095776406,0,1.0354716981132075,0.8762264150943395,False,False,False,False,0.3013237756196053,0.29559143245160857,False,False,False,False,375967.0,163952.67602499225,False,False,False,False,16235.598745410327,False,False,False,False
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970476350247321,2.8568723428781913,2.626391488600339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08064558088066,18.69459607502654,True,False,True,False,False,13.89259795975952,0,1.0481927710843373,0.8652108433734939,False,False,False,False,0.33311359951064345,0.314352515981126,False,False,False,False,393239.0,167507.50275328694,False,False,False,False,16251.666981915592,False,False,False,False
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108107712590497,2.8609389764056026,2.7439663142816126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43042909701936,18.69459607502654,True,False,True,False,True,14.759350707253034,0,1.044629349470499,0.8774583963691376,False,False,False,False,0.33796319489867555,0.3261578554399008,False,False,False,False,417661.0,171385.85154780964,False,False,False,False,16378.338811653335,False,False,False,False
