date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_863,aVWAP_OB_bull_813,aVWAP_OB_bull_741,aVWAP_OB_bull_567,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04210861117556858,2.0608180083441905,1.28671998774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20417027407248,15.079049861715433,True,False,True,False,False,4.962393230649024,0,1.035587188612099,0.9240806642941873,False,False,False,False,0.1991066458410808,0.1909641840572749,False,False,False,False,46493.0,15959.51615793508,False,False,False,False,3593.9525370238275,False,False,False,False
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04209513035969936,2.062735055012366,1.3603698218371043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62040971088695,15.079049861715433,True,False,True,False,False,5.393583843519956,0,1.0263788968824936,0.931654676258993,False,False,False,False,0.1837248273298264,0.18734450569355066,False,False,False,False,55940.0,16579.368620602752,False,False,False,False,3684.6974589304345,False,False,False,False
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337683194459493,2.070679318411808,2.4049861852852708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36338152569974,15.079049861715433,True,False,True,False,True,9.892768695459107,0,1.0225921521997619,0.9227110582639718,False,False,False,False,0.3428279323905184,0.26508621904203455,False,False,False,False,59467.0,17244.293138112786,False,False,False,False,3682.2525370865515,False,False,False,False
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04376143351243357,2.07146903849669,1.9087802843473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66044254926503,15.079049861715433,True,False,True,False,True,7.904371129271702,0,1.0227001194743128,0.9271206690561532,False,False,False,False,0.3030816034648518,0.2840839112534432,False,False,False,False,55438.0,17836.443632095532,False,False,False,False,3687.628466744124,False,False,False,False
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395554674998561,2.074505589058248,2.058771136586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9080744260763,15.079049861715433,True,False,True,False,True,8.696711028180165,0,1.016908212560386,0.9420289855072466,False,False,False,False,0.3109532691710229,0.29751859021223304,False,False,False,False,65500.0,18575.413498264592,False,False,False,False,3786.455932375998,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044430125320958934,2.075296166456205,1.3437691906673679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87856585306406,20.112070845635415,True,False,True,False,False,5.776608554985106,0,1.0108958837772395,0.9430992736077484,False,False,False,False,0.2719458517717864,0.2847322209920097,False,False,False,False,61058.0,19234.058250229482,False,False,False,False,3796.619406292649,False,False,False,False
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474401666175163,2.076130899807311,1.092192964304514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98643982779517,16.385470230754777,True,False,True,False,False,4.829271477217333,0,1.0024330900243308,0.9537712895377134,False,False,False,False,0.18873086454791776,0.23673154276996372,False,False,False,False,50816.0,19723.700757977862,False,False,False,False,3896.547787590437,False,False,False,False
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044882428994346024,2.0769123803139586,0.7372065288669957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671292417690935,12.391812608191067,True,False,True,False,False,3.4215411192255694,0,0.9938650306748466,0.9656441717791416,False,False,False,False,0.19617380832538195,0.21645267554767283,False,False,False,False,41939.0,20068.12400204022,False,False,False,False,3973.764100961128,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496825707256424,2.076899825092959,0.624889127050143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232414301435426,9.273754959967036,False,False,False,False,False,2.9539694224242616,0,0.9803921568627448,0.9693627450980394,False,False,False,False,0.1007743523473188,0.15861351394749582,False,False,False,False,40199.0,20380.23060665975,False,False,False,False,3939.132099395839,False,False,False,False
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529065293461028,2.076982928807319,1.0601982546378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379116117498064,9.273754959967036,False,False,True,False,False,4.665617344781726,0,0.9876695437731194,0.9691738594327992,False,False,False,False,0.15915624368713963,0.15888487881731772,False,False,False,False,41215.0,20703.250287176652,False,False,False,False,3893.8122218858257,False,False,False,False
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04482950685301774,2.077072426768976,0.6229730191454035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.096617707720696,7.089901228577013,False,False,False,False,False,2.780031038188902,0,0.9823455233291297,0.9899117276166457,False,False,False,False,0.1518074745691963,0.155346176693257,False,False,False,False,39342.0,20992.223150941354,False,False,False,False,3862.4817998410845,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044290909729703724,2.077064452898359,0.40494871771877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494993142561995,4.491812551912446,False,True,False,True,False,1.851974471256863,0,0.9808673469387753,0.9948979591836735,False,False,False,False,0.10802676939158076,0.13168647304241887,False,False,False,False,37865.0,21253.816590461644,False,False,False,False,3825.49758589006,False,False,False,False
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044192148012356505,2.0771768448948262,0.6295949926985707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13368842007501,3.9290284939363858,False,True,False,True,False,2.7318619266518667,0,0.9808673469387754,0.9834183673469389,False,False,False,False,0.1152905242195649,0.12348849863099189,False,False,False,False,43289.0,21595.44734099712,False,False,False,False,3850.2805690545547,False,False,False,False
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044000102374984175,2.0774626868064447,0.2849382732500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167118449780176,1.798355143003576,False,True,False,True,False,1.3265735058888168,0,0.9807938540332906,0.9871959026888605,False,False,False,False,0.12256641182312335,0.12302745522705762,False,False,False,False,27808.0,21691.765986873135,False,False,False,False,4030.601800542081,False,False,False,False
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04403448689420732,2.076156940680537,-0.7075577093788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06497495128762,-3.1238496369769706,False,True,False,True,False,0.0,0,0.9709595959595959,0.9911616161616164,False,False,False,False,-0.10077464222777902,0.0111264064996393,False,False,False,False,21329.0,21686.141708006886,False,False,False,False,4068.5614625491803,False,False,False,False
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04430006202586601,2.0753641336839994,-1.3626196200076144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.935018150853296,-7.858096993989584,False,True,False,True,False,0.0,0,0.9772727272727268,0.9873737373737375,False,False,False,False,-0.09353277482062093,-0.04120318416049082,False,False,False,False,17636.0,21623.348813309105,False,False,False,False,4062.7388042150847,False,False,False,False
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044175326365059706,2.075016951848865,-1.3586080010567811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51504695056374,-10.931092424666573,False,True,False,True,False,0.0,0,0.9846743295019155,0.9846743295019159,False,False,False,False,-0.13715809725887418,-0.0891806407096825,False,False,False,False,17636.0,21561.529451862454,False,False,False,False,4022.1382025993466,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04452633596642187,2.0740592414002146,-1.3263889812256755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23506615037071,-13.023165077279053,False,True,False,True,False,0.0,0,0.9820742637644044,0.9871959026888608,False,False,False,False,-0.12985552681399215,-0.10951808376183733,False,False,False,False,17636.0,21500.668530128154,False,False,False,False,4025.2833467450932,False,False,False,False
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496124457256041,2.0737590257995113,-1.3068816568163126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71507895024202,-14.540563093837328,False,True,False,True,False,0.0,0,0.9870298313878078,0.9922178988326851,False,False,False,False,-0.14447523452080324,-0.1269966591413203,False,False,False,False,17636.0,21440.75118857578,False,False,False,False,3983.123915012611,False,False,False,False
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04510268564345511,2.0708453992952274,-0.6838927406466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2406227246679,-14.540563093837328,False,True,False,True,True,0.0,0,0.9871299871299869,0.9716859716859719,False,False,False,False,-0.12256670311196956,-0.12478168112664492,False,False,False,False,34934.0,21649.948844566854,False,False,False,False,4189.556102376757,False,False,False,False
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047685153600192536,2.0685809945364593,-2.8013120321776603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.513993559426673,-14.540563093837328,False,True,False,True,False,0.0,0,0.961104140526976,0.9711417816813052,False,False,False,False,-0.3347987905820079,-0.2297902358543264,False,False,False,False,29060.0,21764.833358604577,False,False,False,False,4215.671511642234,False,False,False,False
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053582301770856634,2.0503437393527917,-3.645676518119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03201974434791,-18.718458176754325,False,True,False,True,False,0.0,0,0.9408866995073889,0.9839901477832513,False,False,False,False,-0.34282825441539394,-0.28630924513486017,False,False,False,False,13404.0,21635.208035215357,False,False,False,False,4393.040945570261,False,False,False,False
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056065678987776875,2.0444090626314484,-2.308169007632306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525031426378252,-18.718458176754325,False,True,False,True,False,0.0,0,0.9433497536945812,1.0000000000000004,False,False,False,False,-0.34282825441539394,-0.31456874977512705,False,False,False,False,28806.0,21746.383104436823,False,False,False,False,4563.722481297854,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057494613927138574,2.0426367279426145,-1.8721184575483836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732300864112563,-18.718458176754325,False,True,False,True,True,0.0,0,0.9486552567237162,0.9877750611246946,False,False,False,False,-0.21478137224046617,-0.2646750610077966,False,False,False,False,37216.0,21986.222126073462,False,False,False,False,4623.354690890135,False,False,False,False
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058339870933527355,2.042306565298517,-1.6679256183029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65113392380558,-24.899685221217833,False,True,False,True,True,0.0,0,0.9535452322738383,0.9902200488997555,False,False,False,False,-0.21478137224046617,-0.23972821662413138,False,False,False,False,38817.0,22247.164418692475,False,False,False,False,4576.496478628273,False,False,False,False
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05963537857998783,2.040052046990569,-1.8454154163364327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849243553322744,-23.5590659276704,False,True,False,True,True,0.0,0,0.9569495694956948,0.9926199261992623,False,False,False,False,-0.21478137224046617,-0.2272547944322988,False,False,False,False,28872.0,22349.875047860034,False,False,False,False,4659.729091362718,False,False,False,False
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06169892022358943,2.039814232652268,-2.3471112967208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04476433227791,-23.5590659276704,False,True,False,True,True,0.0,0,0.9567901234567899,0.9901234567901237,False,False,False,False,-0.28073992848431123,-0.253997361458305,False,False,False,False,28144.0,22439.706442466853,False,False,False,False,4598.772051186552,False,False,False,False
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283770028077632,2.0396322585133726,-1.6651191569049555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83939970480264,-21.060695906819866,False,True,False,True,True,0.0,0,0.9543209876543208,0.9876543209876545,False,False,False,False,-0.2746525838383671,-0.26432497264833604,False,False,False,False,28805.0,22538.39316428907,False,False,False,False,4537.721321710791,False,False,False,False
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381116567549103,2.0395264401825894,-1.6380587797777297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70248995315246,-18.979191993396274,False,True,False,True,True,0.0,0,0.9664596273291922,0.982608695652174,False,False,False,False,-0.19712985424647306,-0.23072741344740455,False,False,False,False,28805.0,22635.54985941637,False,False,False,False,4475.4620764129495,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478182372150991,2.0391501071150255,-1.3761592680421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20767206030392,-16.31747607345079,False,True,False,True,True,0.0,0,0.9663760896637608,0.9788293897882941,False,False,False,False,-0.18542984135173682,-0.20807862739957067,False,False,False,False,30950.0,22764.456063146346,False,False,False,False,4439.330881429803,False,False,False,False
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06554332863021244,2.0389649222122026,-1.204774366247299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7228413573782,-13.69263614054558,False,True,False,True,True,0.0,0,0.9724310776942353,0.9761904761904763,False,False,False,False,-0.16797245115404053,-0.1880255392768056,False,False,False,False,32193.0,22910.635038911518,False,False,False,False,4389.775363888256,False,False,False,False
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0665191159952753,2.0376218581010765,-1.3924096361661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24660890386588,-12.894437041857927,False,True,False,True,True,0.0,0,0.9697732997481106,0.9773299748110834,False,False,False,False,-0.17959879608503085,-0.18381216768091824,False,False,False,False,24580.0,22936.516666215215,False,False,False,False,4439.747838866732,False,False,False,False
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842500991583471,2.03498216211679,-1.8996294231695823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96006942772265,-12.894437041857927,False,True,False,True,True,0.0,0,0.9526184538653363,0.9837905236907731,False,False,False,False,-0.2929762104571866,-0.2383941890690524,False,False,False,False,15950.0,22828.19857836692,False,False,False,False,4504.712988651744,False,False,False,False
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952684360721462,2.034295217675541,-1.4281565582999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21145600396408,-12.894437041857927,False,True,False,True,True,0.0,0,0.9626400996264006,0.9763387297633873,False,False,False,False,-0.23852556022988983,-0.2384598746494711,False,False,False,False,19018.0,22769.125732190685,False,False,False,False,4482.438368672647,False,False,False,False
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069997515195167,2.0338889419323065,-1.4694339242556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.688646521350655,-12.69183330939974,False,True,False,True,True,0.0,0,0.9652605459057071,0.9714640198511167,False,False,False,False,-0.23256571675219462,-0.23551279570083286,False,False,False,False,17185.0,22682.550139443545,False,False,False,False,4441.3618048172575,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0721970526712449,2.0327071082817207,-1.6996138172077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591082884989405,-12.69183330939974,False,True,False,True,True,0.0,1,0.9630086313193587,0.9716399506781752,False,False,False,False,-0.24450208096638248,-0.24000743833360766,False,False,False,False,12385.0,22522.898199297135,False,False,False,False,4446.922086913114,False,False,False,False
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379836175822804,2.0319524437678584,-1.7202610023210174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509532570093086,-12.69183330939974,False,True,False,True,False,0.0,0,0.9595588235294117,0.9754901960784317,False,False,False,False,-0.28073992848431123,-0.26037368340895944,False,False,False,False,9626.0,22322.946289230513,False,False,False,False,4420.752752232291,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07509885377179823,2.030592387504832,-1.5392030863224757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9506925086117,-12.69183330939974,False,True,False,True,False,0.0,0,0.9610705596107054,0.9732360097323602,False,False,False,False,-0.26253673483327766,-0.2614552091211185,False,False,False,False,15168.0,22212.01688939748,False,False,False,False,4438.1364304922545,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560715205218047,2.026346370701585,-0.9436457896515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177994305742565,-9.27969901929346,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894739,False,False,False,False,-0.14485086257931676,-0.20315303585021766,False,False,False,False,20703.0,22188.621278709146,False,False,False,False,4455.142067228809,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469302696,2.024402020844044,-1.4237897900555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67437501203261,-9.27969901929346,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557133657,False,False,False,False,14874.0,22075.21629764389,False,False,False,False,4476.442190217509,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801235753345762,2.0243273812242393,-1.4014110671806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33862881622598,-9.27969901929346,False,False,False,True,True,0.0,1,0.9676646706586824,0.976047904191617,False,False,False,False,-0.26253673483327766,-0.23427747520230713,False,False,False,False,14874.0,21963.56953333933,False,False,False,False,4410.264791919563,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029233966,2.0228261298433106,-1.3689536801851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.114798019021556,-9.27969901929346,False,False,False,True,True,0.0,1,0.9699157641395905,0.9699157641395908,False,False,False,False,-0.2565071575295991,-0.2453923163659531,False,False,False,False,14874.0,21853.65372662089,False,False,False,False,4418.508748633988,False,False,False,False
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012254128284821,2.0219160784016967,-1.584024624901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26508176267843,-9.27969901929346,False,False,False,True,False,0.0,1,0.9675870348139254,0.965186074429772,False,False,False,False,-0.299126278238985,-0.27225929730246906,False,False,False,False,12332.0,21706.031188223664,False,False,False,False,4389.415589740438,False,False,False,False
