date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_871,Gap_Down_aVWAP_869,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_736,Gap_Down_aVWAP_728,aVWAP_OB_bull_807,aVWAP_OB_bull_498,aVWAP_OB_bull_101,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,44.6,44.89,44.6,44.76,104.0,,,,,,,,,,,,,,,,,,,,,,42.839515243291224,41.55990537295486,40.935375569429816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605885292652296,42.84946247093666,0.8842671814577641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29454874155654,-8.839015208479942,False,True,False,True,True,8.036647588513624,0,1.0158565115674543,0.9070704445022089,False,False,False,False,0.13363879241248008,0.1319695751043079,False,False,False,False,25048.0,22139.536653085343,False,False,False,False,545.9345721695341,False,False,False,False
2025-08-20 16:00:00+00:00,44.75,44.76,44.71,44.71,242.0,,,,,,,,,,,,,,,,,,,,,,42.84927400743621,41.562718195198414,40.938259160781584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100223175614219,42.852630458325045,0.8843677011286005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94812085137093,-8.839015208479942,False,True,False,True,True,7.612448617056909,0,1.0201702685003267,0.9105435494433525,False,False,False,False,0.1327747660038955,0.13237217055410172,False,False,False,False,24806.0,22180.87717009177,False,False,False,False,541.222408259929,False,False,False,False
2025-08-20 17:00:00+00:00,44.71,44.82,44.71,44.76,104.0,,,,,,,,,,,,,,,,,,,,,,42.85351822239278,41.563939467874995,40.93950902399662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052698948451197,42.85431254700614,0.9283813656316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34754471380328,-12.464731412914183,False,True,False,True,True,7.961906933490898,0,1.0147116773939306,0.9109418100617359,False,False,False,False,0.13536744178944843,0.13386980617177507,False,False,False,False,24910.0,22223.18915195081,False,False,False,False,534.443766271403,False,False,False,False
2025-08-20 18:00:00+00:00,44.76,44.88,44.76,44.88,109.0,,,,,,,,,,,,,,,,,,,,,,42.85812409152467,41.565249103903234,40.94084434707958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0026460019206285,42.856902190522625,1.0102123927729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.464268610453054,-9.477894223315985,False,True,False,True,True,8.802608290000624,0,1.01626442812172,0.9051678908709333,False,False,False,False,0.14012540855895672,0.1369976073653659,False,False,False,False,25019.0,22266.535056571727,False,False,False,False,527.8477388873501,False,False,False,False
2025-08-20 19:00:00+00:00,44.88,45.0,44.88,44.92,386.0,,,,,,,,,,,,,,,,,,,,,,42.87502454445077,41.570010431544915,40.94567877861989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516622321672696,42.86798360378963,1.051419842219142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234489941351775,-6.910136004669376,False,True,False,False,True,9.083775769763687,0,1.0176678445229674,0.9031540374296554,False,False,False,False,0.15052864862625853,0.1437631279958122,False,False,False,False,25405.0,22315.193427787668,False,False,False,False,525.6485491371586,False,False,False,False
2025-08-21 14:00:00+00:00,44.69,44.98,44.69,44.98,22.0,,,,,,,,,,,,,,,,,,,,,,42.87595629740539,41.570277368850235,40.94595051307307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947395813358452,42.86844707931324,1.1144290970044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12621804545722,-4.271372064974983,False,False,False,False,True,9.509538307463878,0,1.013022528975126,0.9054564396405778,False,False,False,False,0.14142412164594748,0.14259362482087984,False,False,False,False,25427.0,22363.43849092274,False,False,False,False,517.8400444993732,False,False,False,False
2025-08-21 15:00:00+00:00,44.98,44.98,44.72,44.72,58.0,,,,,,,,,,,,,,,,,,,,,,42.87831493846142,41.57096462612433,40.94665277847472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438683948854113,42.86927744085408,1.0037172741175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497720202169084,-4.271372064974983,False,True,False,True,False,7.162896066093616,0,1.0161018049603938,0.9046877028957274,False,False,False,False,0.14272330881846676,0.1426584668196733,False,False,False,False,25369.0,22410.03634377665,False,False,False,False,510.7107414838791,False,False,False,False
2025-08-21 16:00:00+00:00,44.72,44.77,44.65,44.65,102.0,,,,,,,,,,,,,,,,,,,,,,42.882198834219565,41.57212899050382,40.94784986842574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7944818143357208,42.869777100066905,0.9920540212284594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77463030179568,-0.33322500993670445,False,True,False,True,False,6.540860720989105,0,1.0120371581839582,0.9190108596101002,False,False,False,False,0.1306155590754967,0.136637012947585,False,False,False,False,25267.0,22454.330353950656,False,False,False,False,504.37414084071816,False,False,False,False
2025-08-21 17:00:00+00:00,44.65,44.87,44.57,44.795,306.0,,,,,,,,,,,,,,,,,,,,,,42.89410271135706,41.575678400563504,40.951489263848536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759908507552193,42.87292171417871,1.0921467096574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75873409844437,-0.33322500993670445,False,True,False,True,False,7.619111898965684,0,1.0074402819475257,0.9165905234303612,False,False,False,False,0.13147909542106728,0.13405805418432615,False,False,False,False,25573.0,22502.681821331265,False,False,False,False,501.29857276566827,False,False,False,False
2025-08-21 18:00:00+00:00,44.795,44.85,44.73,44.85,253.0,,,,,,,,,,,,,,,,,,,,,,42.90417213705041,41.57866711591448,40.954544510412084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721604832183572,42.87679113893951,1.1461450526703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38664511425304,-0.33322500993670445,False,False,False,True,True,8.02738837077337,0,1.0110749185667744,0.9136156351791526,False,False,False,False,0.13752938609911367,0.13579372014171992,False,False,False,False,25826.0,22554.206134178843,False,False,False,False,497.4489824902316,False,False,False,False
2025-08-21 19:00:00+00:00,44.85,45.37,44.85,45.315,1496.0,,,,,,,,,,,,,,,,,,,,,,42.97271678687995,41.59822888476393,40.97422841131046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849729994894962,42.92452000339088,1.4187052239610787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17463641013825,-1.2631514251878002,True,False,True,False,True,11.354369977377512,0,1.013576415826221,0.9058701836048613,False,False,False,False,0.16532268196734295,0.15055820105453144,False,False,False,False,27322.0,22628.125418920255,False,False,False,False,512.930393614414,False,False,False,False
2025-08-22 14:00:00+00:00,45.565,46.185,45.565,46.185,270.0,,,,,,,,,,,,,,,,,,,,,,42.98897833840973,41.602520658157864,40.97843376400247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6611416973691175,42.94111951299109,1.9528017941795741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23446830284721,6.7993639398822125,True,False,True,False,True,16.86766411896554,0,1.0256246812850578,0.8920193778684339,False,False,False,False,0.232892943251288,0.19172557215290972,False,False,False,False,27592.0,22705.08471475095,False,False,False,False,509.1640309227177,False,False,False,False
2025-08-22 15:00:00+00:00,46.185,46.195,46.04,46.195,344.0,,,,,,,,,,,,,,,,,,,,,,43.01057319030938,41.6081822525713,40.98395794403664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6253700202422552,42.96308127059765,1.9884202914734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30807423458604,11.884730875276823,True,False,True,False,True,16.92666710573789,0,1.0337708678475843,0.8911685994647631,False,False,False,False,0.2547269621735697,0.22322626716323973,False,False,False,False,27936.0,22786.184176537754,False,False,False,False,506.60334827275307,False,True,False,False
2025-08-22 16:00:00+00:00,46.195,46.26,46.165,46.165,182.0,,,,,,,,,,,,,,,,,,,,,,43.0220716835217,41.611207082652705,40.98690600635783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581171515162084,42.97440796385544,2.0178658706848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86895074066304,14.753980507458195,True,False,True,False,True,16.641928979056093,0,1.037897154523414,0.8886053336735992,False,False,False,False,0.26334463682658593,0.24328545199491283,False,False,False,False,27754.0,22863.20457690151,False,False,False,False,501.57073822201266,False,False,False,False
2025-08-22 17:00:00+00:00,46.165,46.29,46.165,46.175,312.0,,,,,,,,,,,,,,,,,,,,,,43.041673465767985,41.616398288681076,40.99196499141628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5499492522932097,43.19919582769231,1.9199365191504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2875386130534,16.812667202644505,True,False,True,False,True,16.70334764723236,0,1.034698303355019,0.8902921290980987,False,False,False,False,0.2647087934022424,0.2539971226985776,False,False,False,False,28066.0,22943.86807183327,False,False,False,False,498.6316570092682,False,False,False,False
2025-08-22 18:00:00+00:00,46.175,46.175,46.03,46.08,177.0,,,,,,,,,,,,,,,,,,,,,,43.0522871619631,41.61926449532131,40.994767482267974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175801624787861,43.2062144899091,1.8936630704218693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11589018792598,16.812667202644505,True,False,True,False,True,15.777213613026628,0,1.0321223709369016,0.8924155513065642,False,False,False,False,0.25336968660180975,0.2536834046501937,False,False,False,False,27889.0,23020.53678389787,False,False,False,False,493.64511969129506,False,False,False,False
2025-08-22 19:00:00+00:00,46.05,46.21,45.95,45.975,731.0,,,,,,,,,,,,,,,,,,,,,,43.09464288480154,41.63093120160981,41.00619592977721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481078746134667,43.23612912726697,1.8492405484049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09007624589378,16.812667202644505,True,False,True,False,True,14.754894656363295,0,1.032401524777636,0.8899618805590845,False,False,False,False,0.2513354840656302,0.25250944435791195,False,False,False,False,27158.0,23084.68350042659,False,False,False,False,497.3250403162362,False,False,False,False
2025-08-25 14:00:00+00:00,45.99,45.99,45.84,45.84,289.0,,,,,,,,,,,,,,,,,,,,,,43.11019686555381,41.63536530231421,41.010561351363066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4410167143967318,43.24504050081676,1.800783761394187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44175139271414,16.812667202644505,True,False,True,False,False,13.448072963905947,0,1.0346011957766181,0.8919984734766564,False,False,False,False,0.23647891910571295,0.24449418173181245,False,False,False,False,26869.0,23143.355074063384,False,False,False,False,494.09519472993793,False,False,False,False
2025-08-25 15:00:00+00:00,45.84,45.84,45.61,45.67,289.0,,,,,,,,,,,,,,,,,,,,,,43.124564250338246,41.6395995108218,41.014755248392866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395069574292513,43.2510726639425,1.7339116131783034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44248052076124,22.67033232325271,True,False,True,False,False,11.823700706871616,0,1.0401282051282044,0.892564102564102,False,False,False,False,0.21949698761748213,0.2319955846746473,False,False,False,False,26580.0,23196.63639074457,False,False,False,False,490.91542426900867,False,False,False,False
2025-08-25 16:00:00+00:00,45.67,45.8,45.67,45.7,1989.0,,,,,,,,,,,,,,,,,,,,,,43.219902459868045,41.668622080489776,41.04351899798115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3365668606442942,43.30039845575178,1.7953471800815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474256125738265,19.747301967868268,True,False,True,False,False,12.031940515268072,0,1.0485261938473411,0.8800360406744749,False,False,False,False,0.22038759267011312,0.2261915886723802,False,False,False,False,28569.0,23279.928849802796,False,False,False,False,514.1415417222023,False,False,False,False
2025-08-25 17:00:00+00:00,45.7,45.71,45.64,45.68,35.0,,,,,,,,,,,,,,,,,,,,,,43.22148741060235,41.669123256104776,41.04401698548359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2763169069029892,43.30120375627275,1.8637974870202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16795120860921,17.369629894135585,True,False,True,False,False,11.837226066194567,0,1.052073911358056,0.876082181160356,False,False,False,False,0.2150490689762052,0.22062032882429272,False,False,False,False,28534.0,23361.387317247714,False,False,False,False,506.71299068774954,False,False,False,False
2025-08-25 18:00:00+00:00,45.68,45.86,45.68,45.8,2331.0,,,,,,,,,,,,,,,,,,,,,,43.32688819963592,41.70307517467654,41.077678130393174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209759673847674,43.36110613227985,2.016015180902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24628242044704,17.08205209950981,True,False,True,False,False,12.690714149320193,0,1.0594033722438385,0.8695201037613485,False,False,False,False,0.22350743148402574,0.22206388015415923,False,False,False,False,30865.0,23477.722397600464,False,False,False,False,534.9965102119704,False,False,False,False
2025-08-25 19:00:00+00:00,45.8,45.83,45.61,45.67,1638.0,,,,,,,,,,,,,,,,,,,,,,43.3937475309596,41.72615732684222,41.1006660649272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520342446735072,43.56978413247381,1.8230498591831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02044215715581,14.531183311248498,True,False,True,False,False,11.400128926982564,0,1.0522774327122144,0.8718944099378877,False,False,False,False,0.21905181366002613,0.22055784690709268,False,False,False,False,29227.0,23566.85848445937,False,False,False,False,552.0973395110096,False,False,False,False
2025-08-26 14:00:00+00:00,45.67,45.9,45.67,45.8,1009.0,,,,,,,,,,,,,,,,,,,,,,43.434568377511376,41.74055066465885,41.11497764731149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922239400117026,43.59374829928871,2.0199627749302453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348370478814594,14.383456562928586,True,False,True,False,False,12.34112881556096,0,1.0538023797206408,0.8722193481634759,False,False,False,False,0.22484581318452246,0.22270183004580757,False,False,False,False,30236.0,23670.25602733597,False,False,False,False,559.1811016891335,False,False,False,False
2025-08-26 15:00:00+00:00,45.8,45.995,45.8,45.905,45.0,,,,,,,,,,,,,,,,,,,,,,43.43644006748206,41.74120758577608,41.11562885977489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0365836211339396,43.594984330522564,2.228489455535159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887176034050555,14.383456562928586,True,False,True,False,False,13.095998407700552,0,1.0578491005564896,0.8692895043354467,False,False,False,False,0.23490932505691248,0.22880557755136002,False,False,False,False,30281.0,23772.748181950916,False,False,False,False,551.2093016629453,False,False,False,False
2025-08-26 16:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,43.43644006748206,41.74120758577608,41.11562885977489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895150645960908,43.594984330522564,2.334492674369096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91304640420786,14.383456562928586,True,False,True,False,False,13.095998407700552,0,1.0839756592292082,0.8600405679513179,False,False,False,False,0.23558186861994154,0.23219372308565078,False,False,False,False,30281.0,23873.651310912916,False,False,False,False,542.6634210170082,False,False,False,False
2025-08-26 17:00:00+00:00,45.905,46.18,45.905,46.175,22.0,,,,,,,,,,,,,,,,,,,,,,43.43742333788666,41.74154308358194,41.11595958481012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953496302141616,43.59576370818666,2.705030198879851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.574412669989734,14.383456562928586,True,False,True,False,True,15.030383557763827,0,1.0787903444534848,0.8473013289937613,False,False,False,False,0.2479496595780258,0.2400716913318383,False,False,False,False,30303.0,23973.33113554992,False,False,False,False,534.5911199159693,False,False,False,False
2025-08-26 18:00:00+00:00,46.175,46.21,46.09,46.18,52.0,,,,,,,,,,,,,,,,,,,,,,43.43980878644401,41.742349252519894,41.11675265374166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050116967038065,43.597757001005604,2.8532703040185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06255523025055,10.152430228143736,True,False,True,False,True,15.065773454512506,0,1.077235772357723,0.845257452574525,False,False,False,False,0.2576708877399972,0.24887128953591775,False,False,False,False,30355.0,24072.271738099535,False,False,False,False,527.1090870490551,False,False,False,False
2025-08-26 19:00:00+00:00,46.18,46.22,46.08,46.13,715.0,,,,,,,,,,,,,,,,,,,,,,43.471991459110264,41.75336261055522,41.127596162839474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865424272348943,43.816072561624964,2.673749179803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4916507315997,10.835347016509914,True,False,True,False,True,14.526667205311316,0,1.0749458874458868,0.8468614718614713,False,False,False,False,0.25767088773999647,0.2532710886379571,False,False,False,False,29640.0,24158.593106501092,False,False,False,False,530.0221244591472,False,False,False,False
2025-08-27 14:00:00+00:00,45.94,45.995,45.805,45.97,23.0,,,,,,,,,,,,,,,,,,,,,,43.472929779597344,41.75369826298969,41.127928932882014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818293643190516,43.816286269894455,2.6319570584811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.241816970013915,10.835347016509914,True,False,True,False,False,12.810401793578471,0,1.0690540540540534,0.8543243243243237,False,False,False,False,0.23513348303011686,0.24420228583403697,False,False,False,False,29617.0,24243.219569966193,False,False,False,False,522.1613163279977,False,False,False,False
2025-08-27 15:00:00+00:00,45.97,46.12,45.97,46.035,120.0,,,,,,,,,,,,,,,,,,,,,,43.478049590025506,41.75549829170458,41.12970720014316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660006586214694,43.81903799126582,2.892898307322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04350775804728,10.835347016509914,True,False,True,False,False,13.300721576442811,0,1.0701920476061664,0.8513659724100616,False,False,False,False,0.2481752071602487,0.24618874649714284,False,False,False,False,29737.0,24328.394460354313,False,False,False,False,515.9262571601218,False,False,False,False
2025-08-27 16:00:00+00:00,46.035,46.035,45.925,45.925,425.0,,,,,,,,,,,,,,,,,,,,,,43.495458503760375,41.761742494367525,41.135892485489954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995415937890698,43.82695300653862,2.9991740478179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99095429886579,14.433655606838116,True,False,True,False,False,12.114662890761483,0,1.0702479338842967,0.863223140495867,False,False,False,False,0.242318934045683,0.24425384027141292,False,False,False,False,29312.0,24405.65966251936,False,False,False,False,514.5165477467866,False,False,False,False
2025-08-27 17:00:00+00:00,45.925,45.95,45.84,45.84,586.0,,,,,,,,,,,,,,,,,,,,,,43.518252256961446,41.77014817345313,41.14424521768588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841782603177331,43.83640776246198,2.9284652169561074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37464278037011,10.957914774501532,False,False,True,False,False,11.201690023217651,0,1.0659128516271368,0.8643132928847206,False,False,False,False,0.23468519026334209,0.2394695152673775,False,False,False,False,28726.0,24472.641683255493,False,False,False,False,515.6248183243558,False,False,False,False
2025-08-27 18:00:00+00:00,45.84,45.84,45.74,45.77,644.0,,,,,,,,,,,,,,,,,,,,,,43.54183235804424,41.77913723921653,41.153210419286154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678265195683209,43.845050328808895,2.8380487211231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732496364118724,7.546617359251854,False,True,False,False,False,10.449153789581668,0,1.0640475861114946,0.8680315396320367,False,False,False,False,0.22529211629759907,0.2323808157824883,False,False,False,False,28082.0,24528.60072692595,False,False,False,False,517.6151312185518,False,False,False,False
2025-08-27 19:00:00+00:00,45.77,45.77,45.62,45.67,613.0,,,,,,,,,,,,,,,,,,,,,,43.56287731092436,41.78745061222792,41.161534443199734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751591871014071,44.01804972965752,2.446756708495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6779589068332,3.812712168530645,False,True,False,True,False,9.375403284948732,0,1.057987021952229,0.8691150075935378,False,False,False,False,0.2168272215234432,0.22460401865296575,False,False,False,False,27469.0,24574.188312555005,False,False,False,False,519.093966393458,False,False,False,False
2025-08-28 14:00:00+00:00,45.925,45.925,45.72,45.72,43.0,,,,,,,,,,,,,,,,,,,,,,43.56440798383398,41.788047611776825,41.162130292675094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67411181471492,44.01903781819793,2.5232641598506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14644180568655,2.394161297631925,False,True,False,True,False,9.793455691931847,0,1.0669982041718462,0.8611686697057599,False,False,False,False,0.22819524747908737,0.22639963306602656,False,False,False,False,27512.0,24619.735780577408,False,False,False,False,511.7126645889083,False,False,False,False
2025-08-28 15:00:00+00:00,45.72,45.81,45.69,45.81,47.0,,,,,,,,,,,,,,,,,,,,,,43.56606486587282,41.78869695276956,41.16277881421237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664444449447381,44.019973376200724,2.68593524543176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1243552462465,2.394161297631925,False,True,False,True,False,10.547591669205985,0,1.0697964270876603,0.8587453261321141,False,False,False,False,0.22172414611636793,0.22406188959119724,False,False,False,False,27559.0,24665.30576847543,False,False,False,False,504.507817075902,False,False,False,False
