date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_793,aVWAP_OB_bull_726,aVWAP_OB_bull_388,aVWAP_OB_bull_330,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,,,,,,,,,,,,,,,,,,,,,,,,,5.074223038191739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28869989717806926,4.913302392489444,1.270168819230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552347047810976,8.475852393056826,False,True,False,False,False,10.539886024158974,0,1.0303413400758539,0.8942267172355671,False,False,False,False,0.2579991334617151,0.2616250524064764,False,False,False,False,-110933.0,-243820.85049618667,False,False,False,False,37538.14554195327,False,False,False,False
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,,,,,,,,,,,,,,,,,,,,,,,,,5.07773965936011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28824840701058735,4.916269299914942,1.2792115797244086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55229718950042,7.347402689166785,False,True,False,False,False,10.688692451875728,0,1.054878048780488,0.8885017421602788,False,False,False,False,0.26950536220855426,0.2655652073075153,False,False,False,False,-77508.0,-241242.35669004422,False,False,False,False,37474.37584362841,False,False,False,False
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,,,,,,,,,,,,,,,,,,,,,,,,,5.080244165054581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867452176058336,4.918295288478765,1.261414975082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63289268869959,6.205958517288508,False,True,False,False,False,10.487317136298593,0,1.051236749116608,0.8931095406360426,False,False,False,False,0.2707880918797752,0.2681766495936453,False,False,False,False,-102013.0,-239083.7620126792,False,False,False,False,37273.30024915355,False,False,False,False
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,,,,,,,,,,,,,,,,,,,,,,,,,5.083765650062629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28560055265295387,4.921067434607185,1.2392572847115426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744749935978874,5.041602017206742,False,True,False,False,False,10.282805454151514,0,1.0509977827051,0.8829268292682927,False,False,False,False,0.26950536220855426,0.26884100590109977,False,False,False,False,-138098.0,-237518.09128380043,False,False,False,False,37254.876989476754,False,False,False,False
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,,,,,,,,,,,,,,,,,,,,,,,,,5.087836704703854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843405520666134,4.923913040536074,1.0940646953201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03950601440556,2.2182316062305745,False,True,False,True,False,8.649218589131912,0,1.0454342984409801,0.888641425389755,False,False,False,False,0.2541786688886626,0.2615098373948812,False,False,False,False,-190452.0,-236788.3844421911,False,False,False,False,37488.97191987246,False,False,False,False
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,,,,,,,,,,,,,,,,,,,,,,,,,5.088620743735488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283362340857449,4.924382068973705,1.078541100774019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982826354304834,0.08446993524908919,False,True,False,True,False,8.445342266265211,0,1.0403045230631442,0.8943125839677567,False,False,False,False,0.22888793352317505,0.24519888545902813,False,False,False,False,-203757.0,-236276.26995471527,False,False,False,False,37114.02661878917,False,False,False,False
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,5.089703274883501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821643824771929,4.9251264225834515,1.0273216444672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82146493684124,-2.1141535706696004,False,True,False,True,False,7.827362981465328,0,1.0432237730751917,0.8910400720396219,False,False,False,False,0.24402585419514686,0.2446123698270875,False,False,False,False,-220387.0,-236029.92468409953,False,False,False,False,36796.444810745925,False,False,False,False
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,,,,,,,,,,,,,,,,,,,,,,,,,5.09080010424089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804465229812077,4.925847236605954,0.9240719429829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89901803848932,-4.970778775497152,False,True,False,True,False,6.5941593096623805,0,1.0430797433547208,0.902383134738772,False,False,False,False,0.24023133669098173,0.24242185325903462,False,False,False,False,-239599.0,-236085.25918512122,False,False,False,False,36523.81775941653,False,False,False,False
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,5.091742266162196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27943100165278983,4.926595897864009,1.264727607336561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35683099894683,-4.970778775497152,False,True,False,True,True,9.734114731990811,0,1.0528266913809083,0.8850787766450419,False,False,False,False,0.24655935985647423,0.24449060655775443,False,False,False,False,-226973.0,-235943.9838489178,False,False,False,False,36153.30895694496,False,False,False,False
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,,,,,,,,,,,,,,,,,,,,,,,,,5.128929340450947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805561240442551,4.959981392112664,1.710953947352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86970303287311,-3.3588977130297906,False,True,True,False,True,14.506233310215759,0,1.0616719963453631,0.8519872087711287,False,False,False,False,0.32154595527312013,0.2830182809154373,False,False,False,False,68205.0,-231228.49572722914,False,False,False,False,40169.195639783014,False,False,False,False
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,,,,,,,,,,,,,,,,,,,,,,,,,5.141696660303602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803717287928706,4.971174919374486,1.4581537246486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50462653167184,-1.2603695790291027,False,True,True,False,True,12.070109939115529,0,1.0740911182696735,0.8605614358030376,False,False,False,False,0.3428282008416106,0.31292324087852397,False,False,False,False,-49488.0,-228410.81362293102,False,False,False,False,41371.11508722824,False,False,False,False
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,,,,,,,,,,,,,,,,,,,,,,,,,5.146319585633792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822183998700684,4.975256511736527,1.8947860540264756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4165559672495,3.087673723948079,False,False,True,False,True,15.641947244001258,0,1.069958847736626,0.8454503886602656,False,False,False,False,0.34282820333556274,0.32787572210704335,False,False,False,False,-15461.0,-225109.26612490107,False,False,False,False,41257.252837813845,False,False,False,False
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,,,,,,,,,,,,,,,,,,,,,,,,,5.15444756391004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853056208652291,4.982414353143042,2.112070715710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03449073322292,7.1760831781919165,True,False,True,False,True,17.56119878716733,0,1.0744292237442927,0.8401826484018267,False,False,False,False,0.3428282052022673,0.33535196365465536,False,False,False,False,37149.0,-221043.24649505762,False,False,False,False,41433.2644217237,False,False,False,False
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1694634208881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881375109652017,4.995565172568737,2.080377613533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28385686456441,10.075952799093557,True,False,True,False,True,17.812771748287616,0,1.072117593017915,0.8507119889756547,False,False,False,False,0.3428282057679355,0.3390900847112954,False,False,False,False,136294.0,-215503.13414629703,False,False,False,False,42328.02001208457,False,False,False,False
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,,,,,,,,,,,,,,,,,,,,,,,,,5.179837197080218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28608916269059437,5.0046105471389595,1.9937471503522743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38138638118565,11.168367759990005,True,False,True,False,True,16.99051853150776,0,1.0771704180064312,0.8456591639871385,False,False,False,False,0.3428282076123888,0.3409591461618421,False,False,False,False,69069.0,-211091.16307426142,False,False,False,False,42714.01970181969,False,False,False,False
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,,,,,,,,,,,,,,,,,,,,,,,,,5.191056346165793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800489500326874,5.014380456747172,2.162548880051649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04060786486141,12.986914524482145,True,False,True,False,True,18.14691907089012,0,1.0821033210332107,0.844557195571956,False,False,False,False,0.33698903880989006,0.3389740924858661,False,False,False,False,144332.0,-205580.72643745117,False,False,False,False,43218.65505527985,False,False,False,False
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,,,,,,,,,,,,,,,,,,,,,,,,,5.226478349022388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722069132178676,5.04549465286623,2.055441357163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26902926883481,13.616609701395866,True,False,True,False,True,17.519589630243114,0,1.0825645756457567,0.8399446494464948,False,False,False,False,0.3288511546036014,0.3339126235447337,False,False,False,False,-133750.0,-204467.0717640023,False,False,False,False,46859.947224965435,False,False,False,False
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,,,,,,,,,,,,,,,,,,,,,,,,,5.229148763660844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636121741846806,5.0890286422936,2.03318135577043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8966770534009,14.744404704884701,True,False,True,False,True,18.04150292167145,0,1.0854661791590496,0.8286106032906766,False,False,False,False,0.3428282092533475,0.33837041639904064,False,False,False,False,-114085.0,-203065.79933355263,False,False,False,False,46438.320136206275,False,False,False,False
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,,,,,,,,,,,,,,,,,,,,,,,,,5.235004457622884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541179409800177,5.092520334828006,2.1347554725175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56201085834803,15.949390243388336,True,False,True,False,True,18.3041506756119,0,1.091033851784081,0.8330283623055813,False,False,False,False,0.31050626797587144,0.32443834218745604,False,False,False,False,-65155.0,-200927.64740590064,False,False,False,False,46476.95083176897,False,False,False,False
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,,,,,,,,,,,,,,,,,,,,,,,,,5.237175048072995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24448036454620312,5.093862658986788,1.9270968524925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60934072809945,15.949390243388336,True,False,True,False,False,15.32896437750863,0,1.085281980742779,0.8399816597890877,False,False,False,False,0.30252541368395175,0.3134818779357039,False,False,False,False,-85536.0,-199138.62961666187,False,False,False,False,46072.3624467803,False,False,False,False
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,,,,,,,,,,,,,,,,,,,,,,,,,5.239134179321783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23803578730105196,5.094740772917684,1.8075400844586134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8914786871577,20.367996807933693,True,False,True,False,False,13.680136096716836,0,1.0806080147397517,0.8466144633809305,False,False,False,False,0.27767930562751203,0.295580591781608,False,False,False,False,-107297.0,-197714.728382295,False,False,False,False,45695.4420987682,False,False,False,False
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,,,,,,,,,,,,,,,,,,,,,,,,,5.241014548505247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23228328076406626,5.095753598537124,1.8479435973649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.746237326529865,17.32846681173183,True,False,True,False,False,13.680136096716836,0,1.0804438280166437,0.8455848358760982,False,False,False,False,0.2604045368590984,0.27799256432035324,False,False,False,False,-107297.0,-196312.90313605784,False,False,False,False,45326.58253134544,False,False,False,False
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,,,,,,,,,,,,,,,,,,,,,,,,,5.245227293346466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22475518212465603,5.098902805738782,1.940320975644269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1282378326249,15.676633361041894,False,False,True,False,False,13.970123242252178,0,1.0818573480134035,0.8731450454763046,False,False,False,False,0.2723933273216912,0.2751929458210222,False,False,False,False,-60759.0,-194211.2922347236,False,False,False,False,45345.364197526134,False,False,False,False
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,,,,,,,,,,,,,,,,,,,,,,,,,5.260691461243309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21863835374820453,5.1139770335349075,2.726067756398788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68181692494498,15.676633361041894,True,False,True,False,True,18.72263593458612,0,1.0506450071667466,0.8671763019589108,False,False,False,False,0.3153838769056137,0.29528841136331796,False,False,False,False,70553.0,-190106.41948689843,False,False,False,False,46678.180256479216,False,False,False,False
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,,,,,,,,,,,,,,,,,,,,,,,,,5.263126185382403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170621748668061,5.116287512725782,2.5918581598045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29697665645931,15.676633361041894,True,False,True,False,True,16.845960191289493,0,1.0565217391304351,0.8729468599033818,False,False,False,False,0.3414444237375457,0.3183664175504318,False,False,False,False,49817.0,-186386.67654911705,False,False,False,False,46275.97591141752,False,False,False,False
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,,,,,,,,,,,,,,,,,,,,,,,,,5.267235736219563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20219888077677994,5.120084456916475,2.5960358487988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66931086833991,15.676633361041894,True,False,True,False,True,16.01940823170707,0,1.080533596837945,0.8670948616600795,False,False,False,False,0.3317928290855178,0.3250796233179748,False,False,False,False,12581.0,-183301.90637006095,False,False,False,False,46135.82124612422,False,False,False,False
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,,,,,,,,,,,,,,,,,,,,,,,,,5.268816682197144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20435021166860587,5.121588617065124,2.9283619431983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34280794872708,15.676633361041894,True,False,True,False,True,17.982862119017295,0,1.0782262082710516,0.8634778276033884,False,False,False,False,0.34282819914244267,0.33395391123020873,False,False,False,False,25757.0,-180060.68301548634,False,False,False,False,45624.81626556416,False,False,False,False
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,,,,,,,,,,,,,,,,,,,,,,,,,5.272911852909919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048479550414883,5.1254696253428005,2.7558506724798124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85831111178933,15.676633361041894,True,False,True,False,True,16.736377050176372,0,1.0914572864321614,0.8497487437185932,False,False,False,False,0.34282819924537183,0.3383910552377903,False,False,False,False,-8427.0,-177399.69568191288,False,False,False,False,45447.43926919882,False,False,False,False
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,,,,,,,,,,,,,,,,,,,,,,,,,5.284280039214072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633542184099454,5.178359017661934,2.6008185000421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27545946073528,15.676633361041894,True,False,True,False,True,17.393053893002406,0,1.0894843276036403,0.8488372093023256,False,False,False,False,0.3428281989354279,0.3406096270866091,False,False,False,False,86937.0,-173301.45233800725,False,False,False,False,46221.339435567825,False,False,False,False
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,,,,,,,,,,,,,,,,,,,,,,,,,5.287529943299767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20619172395375585,5.220739611425513,2.1060999939642686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41591020725911,15.676633361041894,True,False,True,False,False,14.911328103077398,0,1.0771947527749748,0.8531786074672049,False,False,False,False,0.3290205253254063,0.3348150762060077,False,False,False,False,56097.0,-169744.88718548,False,False,False,False,45982.86905672181,False,False,False,False
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,,,,,,,,,,,,,,,,,,,,,,,,,5.292807270435963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531491961426224,5.224322758869233,2.1950535400811675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241186749224184,15.676633361041894,True,False,True,False,False,15.455341941039624,0,1.0826572008113595,0.8544624746450306,False,False,False,False,0.3148127837721426,0.32481392998907516,False,False,False,False,108647.0,-165428.7338957826,False,False,False,False,46084.685040338525,False,False,False,False
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,,,,,,,,,,,,,,,,,,,,,,,,,5.29928312194643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054196320345743,5.230550245320032,2.3583420429768367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86081069148519,15.676633361041894,True,False,True,False,False,16.535563962086833,0,1.076292882744496,0.865335381464414,False,False,False,False,0.3301594834717888,0.327486706730432,False,False,False,False,169927.0,-160229.42019197205,False,False,False,False,46320.27131878289,False,False,False,False
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,,,,,,,,,,,,,,,,,,,,,,,,,5.302862276892776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20591150902643637,5.233017388254483,1.9522105085146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33615564005456,12.976404150434597,False,False,True,False,False,13.267613058223475,0,1.0646968925114622,0.8670402445236883,False,False,False,False,0.3175922439557081,0.32253947534307004,False,False,False,False,131130.0,-155712.21987891823,False,False,False,False,46203.631453375405,False,False,False,False
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,,,,,,,,,,,,,,,,,,,,,,,,,5.307435976539628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067900968231766,5.236321844343676,2.048831941979337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.989113288236396,11.574239563682404,False,True,True,False,False,13.962487651415621,0,1.0617662072485965,0.8769780500255233,False,False,False,False,0.30788458359162835,0.31521202946734916,False,False,False,False,182346.0,-150471.00716761718,False,False,False,False,46281.34259363315,False,False,False,False
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,,,,,,,,,,,,,,,,,,,,,,,,,5.316560582103077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852566977460957,5.2445367371973175,2.2321628953681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.949660739023074,11.574239563682404,False,False,True,False,False,15.333149724365356,0,1.0640697078421326,0.8764736032803689,False,False,False,False,0.3259593866164639,0.32058570804190656,False,False,False,False,277842.0,-143830.49542858437,False,False,False,False,47044.360537917906,False,False,False,False
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,,,,,,,,,,,,,,,,,,,,,,,,,5.320087186700554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20992765806728791,5.2472177178973185,2.037760464919609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84080847360451,11.157209266499407,False,True,True,False,False,13.90707637426939,0,1.0499745028046918,0.8781234064252934,False,False,False,False,0.3023626119096581,0.3114741599757823,False,False,False,False,235102.0,-137955.57301883888,False,False,False,False,46977.6262660122,False,False,False,False
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,,,,,,,,,,,,,,,,,,,,,,,,,5.322996666334398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120426610144397,5.249861918330025,2.1936061330521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.633483203218944,11.157209266499407,False,True,True,False,False,15.011482261225602,1,1.0566037735849059,0.8730239673635903,False,False,False,False,0.32875820818030566,0.320116184078044,False,False,False,False,266740.0,-131681.22304955457,False,False,False,False,46739.80260297325,False,False,False,False
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,,,,,,,,,,,,,,,,,,,,,,,,,5.327707695292847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21353127078626694,5.294229614447856,1.9705328592050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16193302296189,11.157209266499407,False,False,True,False,False,15.011482261225602,1,1.0593654042988745,0.875639713408393,False,False,False,False,0.34282819819850247,0.3314721911382732,False,False,False,False,266740.0,-125504.14982398007,False,False,False,False,46780.95295021398,False,False,False,False
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,,,,,,,,,,,,,,,,,,,,,,,,,5.329749092713923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21334462244903749,5.295904994790978,1.964403885123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514232902790525,11.157209266499407,False,False,True,False,False,15.011482261225602,1,1.0659793814432996,0.8742268041237115,False,False,False,False,0.33581722982750667,0.3336447104828899,False,False,False,False,266740.0,-119422.84517554627,False,False,False,False,46400.612594396705,False,False,False,False
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,,,,,,,,,,,,,,,,,,,,,,,,,5.331613556497736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21301465499640543,5.297378458236007,1.913584498544816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0622293542866,11.157209266499407,False,True,True,False,False,14.581335045524828,1,1.0692864529472599,0.8665977249224408,False,False,False,False,0.33302176386164767,0.3333332371722688,False,False,False,False,245844.0,-113759.7933123595,False,False,False,False,46005.19224409598,False,False,False,False
