date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_873,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_437,aVWAP_OB_bull_342,aVWAP_OB_bull_275,aVWAP_OB_bull_141,aVWAP_OB_bear_658,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,,,,,,,,,,,,,,,,,141.64003456113,,142.64116919560718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27216779055197,143.92000101667588,1.8023634278487153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26029059273174,24.671213115902617,True,False,True,False,True,14.406656068055092,0,0.9779631474103595,0.9767679282868529,False,False,False,False,0.22933979562849635,0.2154809429943465,False,False,False,False,-6448.0,-20754.02113518407,False,False,False,False,1757.3252715502388,False,False,False,False
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,,,,,,,,,,,,,,,,,141.6496631451875,,142.64725467588465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243070931286333,143.9286037453591,1.7101755714559868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54064048510868,24.671213115902617,True,False,True,False,True,13.356133469912013,0,0.9880574640849477,0.9715178013741413,False,False,False,False,0.241656098233299,0.22856852061382277,False,False,False,False,-6607.0,-20534.687474173465,False,False,False,False,1732.5450347820179,False,False,False,False
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,,,,,,,,,,,,,,,,,141.6947192108513,,142.67590482490257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25555513682078,143.96933167325068,1.894152012508349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03995230746645,25.447333245696058,True,False,True,False,True,14.759166501078102,0,0.9859306277489012,0.9703618552578971,False,False,False,False,0.2461400924429436,0.23735430652838319,False,False,False,False,-5888.0,-20307.607048217287,False,False,False,False,1716.8311582737695,False,False,False,False
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,,,,,,,,,,,,,,,,,142.12076459236374,,142.95309410539392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253231556790078,144.35556797854912,2.100622056936328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51509727636486,27.323271266524486,True,False,True,False,True,16.77554122561389,0,0.9902480284598361,0.961514540886136,False,False,False,False,0.2717394159358915,0.2545468612321373,False,False,False,False,545.0,-19984.310814911594,False,False,False,False,1789.9500550447187,False,False,False,False
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,,,,,,,,,,,,,,,,,142.20925565411164,,143.01145683738528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2265351739428265,144.43302127601146,1.9110165635871723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15723054790325,27.323271266524486,True,False,True,False,False,14.875257700252398,0,0.9948257419338798,0.9613920744297123,False,False,False,False,0.28168754807718244,0.2681172046546599,False,False,False,False,-859.0,-19687.794368168776,False,False,False,False,1783.9663332610796,False,False,False,False
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,,,,,,,,,,,,,,,,142.2345283672611,,143.0281706148071,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166734956557427,144.45495322388737,1.99077859825431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90470286156858,27.323271266524486,True,False,True,False,False,15.263605650770444,0,0.9947133487942953,0.9638911747836715,False,False,False,False,0.27656864344223053,0.2723429240484452,False,False,False,False,-452.0,-19389.564998119647,False,False,False,False,1762.6180180167216,False,False,False,False
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,,,,,,,,,,,,,,,,142.32379240631744,,143.08756338089532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094198182398632,144.53302807234724,2.0961300712182256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56195013849731,27.323271266524486,True,False,True,False,False,15.85643653997409,0,0.9918850806451621,0.9663306451612905,False,False,False,False,0.30778504913842325,0.29006398659343424,False,False,False,False,947.0,-19074.26941675345,False,False,False,False,1756.9805293652996,False,False,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,,,,,,,,,,,,,,,,142.45976042814877,,143.1786992469577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9985703503685457,144.6513719240922,2.092905049210023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86637491713671,27.323271266524486,True,False,True,False,False,15.617595464487923,0,0.9960441443257416,0.9593075992743402,False,False,False,False,0.333269671002938,0.3116668287981861,False,False,False,False,-1185.0,-18796.916402540217,False,False,False,False,1762.794784723977,False,False,False,False
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,,,,,,,,,,,,,,,,142.57456563911543,,143.2560899862746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8638296854076666,144.74958049253058,2.143060171296283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41933092236442,27.323271266524486,True,False,True,False,False,15.63435796509982,0,1.0027485811722199,0.962410607487339,False,False,False,False,0.33717844664014557,0.3244226377191658,False,False,False,False,678.0,-18494.979714128738,False,False,False,False,1764.3483539530625,False,False,False,False
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,,,,,,,,,,,,,,,,142.78103295253433,,143.39664093756176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7713674462208227,144.92495100445373,2.3055427824354076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0890340628742,27.323271266524486,True,False,True,False,False,16.626385101203645,0,1.0038764632373578,0.9532274106755759,False,False,False,False,0.3391611335267631,0.33179188562296447,False,False,False,False,4054.0,-18145.383129413563,False,False,False,False,1789.3352011785964,False,False,False,False
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,,,,,,,,,,,,,,,,142.84248393255032,,143.43880330933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.885967179341422,145.51683022967916,2.1495729080595343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91725779330721,27.323271266524486,True,False,True,False,False,17.045121107878185,0,1.0047494475909897,0.9463337820333734,False,False,False,False,0.3428282513589299,0.3373100684909472,False,False,False,False,5067.0,-17785.501220430404,False,False,False,False,1777.2989965091608,False,False,False,False
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,,,,,,,,,,,,,,,,143.00415564184476,,143.54988050970005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721851464700997,145.6034459049822,1.7563516900055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90954089811662,26.532597740628532,True,False,True,False,False,13.69510424761415,0,1.0009110233829344,0.950830043526673,False,False,False,False,0.32671373488755245,0.3320119016892498,False,False,False,False,2129.0,-17476.749263524507,False,False,False,False,1795.2943609043677,False,False,False,False
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,,,,,,,,,,,,,,,,143.06584591497727,,143.59231551556599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.040443583488233,145.63358915317542,1.570721312075722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60423557632849,20.913370682343952,True,False,True,False,False,12.18903972514849,0,1.0098916507329518,0.9507711918419378,False,False,False,False,0.30068294701112686,0.31634742435018837,False,False,False,False,883.0,-17192.101988121027,False,False,False,False,1786.7781692624394,False,False,False,False
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,,,,,,,,,,,,,,,,143.1310067879854,,143.63719237640896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071692683185486,146.01936953840593,1.409887952816441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59697129467908,16.673557513261144,False,False,True,False,False,11.638611409081289,0,1.007967620405255,0.9439975562570005,False,False,False,False,0.2876316958050989,0.30198956007764366,False,False,False,False,-509.0,-16933.44924411915,False,False,False,False,1780.6575774909288,False,False,False,False
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,,,,,,,,,,,,,,,,143.19616767451387,,143.6823814512615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092868723449037,146.07140699408478,1.4949399600481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70186815331387,15.256069949331788,False,False,True,False,False,12.426471707170027,0,1.0104500381388262,0.9419018560894993,False,False,False,False,0.3001619866980687,0.3010757733878562,False,False,False,False,837.0,-16657.938403125056,False,False,False,False,1773.9187003205268,False,False,False,False
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,,,,,,,,,,,,,,,,143.32812875084142,,143.77469905973723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134702737770848,146.18528086969621,1.5973866923900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.247316569275846,15.256069949331788,False,False,True,False,False,13.515026363551797,0,1.0134496084613047,0.9400233906234112,False,False,False,False,0.3137594040099293,0.30741758869889274,False,False,False,False,3473.0,-16345.830830983581,False,False,False,False,1787.284301865945,False,False,False,False
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,,,,,,,,,,,,,,,,143.3685367365546,,143.80308044499486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179189460834435,146.21415179488304,1.5686889207956618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.517010825968256,15.256069949331788,False,False,True,False,False,13.46268170560652,0,1.0151576702381566,0.9370588533996853,False,False,False,False,0.30672282282894786,0.3070702057639203,False,False,False,False,2636.0,-16051.538880115619,False,False,False,False,1772.551211914535,False,False,False,False
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,,,,,,,,,,,,,,,,,,,,,,,,143.40184340159155,,143.8265908217003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225072212187422,146.24311883414254,1.6489377733618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.022212119984395,15.256069949331788,False,False,True,False,True,14.268919176275212,0,1.02324216756812,0.9349678538626393,False,False,False,False,0.32535314443914,0.31621167510153014,False,False,False,False,3291.0,-15751.654556392894,False,False,False,False,1755.2248365360151,False,False,False,False
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,,,,,,,,,,,,,,,,,,,,,,,,143.41391735648892,,143.83513480382607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2668278140317275,146.254256289515,1.6067542467824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47417199234957,15.256069949331788,False,False,True,False,True,13.99850567296248,0,1.0332127926957513,0.9260855069118517,False,False,False,False,0.33924114213713086,0.3277264086193305,False,False,False,False,3059.0,-15460.016501255019,False,False,False,False,1731.6089475974723,False,False,False,False
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,,,,,,,,,,,,,,,,,,,,,,,,143.43043557997305,,143.84685248921448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314000541918824,146.27084544178055,1.8009164539334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3417404901335,10.260708214270927,False,False,True,False,True,15.703084439456138,0,1.0315953745395015,0.9230454359394189,False,False,False,False,0.3428282513605057,0.3352773299899181,False,False,False,False,3365.0,-15168.15578030533,False,False,False,False,1709.5064832936355,False,False,False,False
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,,,,,,,,,,,,,,,,,,,,,,,,143.51458624346907,,143.90680523067363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369392821735181,146.358731943866,1.7923012133809568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770117323617,12.560598754411622,True,False,True,False,True,15.974539672274673,0,1.040994744263557,0.9189847455454428,False,False,False,False,0.34282825143757645,0.3390527907137473,False,False,False,False,4870.0,-14857.48669844013,False,False,False,False,1706.335840141796,False,False,False,False
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,,,,,,,,,,,,,,,,,,,,,,,,143.67148802676093,,144.01907936410865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4336673317930995,146.4943280456008,1.630855770921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38693586931741,12.560598754411622,False,False,True,False,True,14.67593298047763,0,1.0371109235530327,0.9187958771324075,False,False,False,False,0.33007682446292397,0.3345648075883356,False,False,False,False,1873.0,-14598.09930776664,False,False,False,False,1726.346137193861,False,False,False,False
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,,,,,,,,,,,,,,,,,,,,,,,,143.73647908864402,,144.06617198872507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584460344320696,146.56967534927261,2.300232493840003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36942637518877,16.188395282314787,True,False,True,False,True,20.0,0,1.0387262688147652,0.9045205859365152,False,False,False,False,0.34282825162729813,0.3386965296078169,False,False,False,False,2884.0,-14327.05900842142,False,False,False,False,1715.2554994079098,False,False,False,False
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,,,,,,,,,,,,,,,,,,,,,,,,143.8294527923486,,144.13383363378372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719271891848323,146.67727425592474,2.231853977785984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78427411168138,19.318310625567563,True,False,True,False,True,20.0,0,1.0424553069133649,0.9052881610201274,False,False,False,False,0.3428282517115238,0.34076239065967034,False,False,False,False,4283.0,-14038.530961779226,False,False,False,False,1710.352313370578,False,False,False,False
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,,,,,,,,,,,,,,,,,,,,,,,,143.9608055113139,,144.22994564325074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88267271182611,146.82746670912204,2.3772908765242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15474810363247,22.38801902609461,True,False,True,False,True,20.0,0,1.0502597499440736,0.9001764808232458,False,False,False,False,0.34282825175019904,0.3417953212049347,False,False,False,False,6194.0,-13724.848311209007,False,False,False,False,1713.4631302175458,False,True,False,False
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,,,,,,,,,,,,,,,,,,,,,,,,144.18407058714942,,144.39449327483095,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008283029232824,147.6818888111685,2.0242688222004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81019147387215,22.38801902609461,True,False,True,False,True,20.0,0,1.0529929359276249,0.9011525591770975,False,False,False,False,0.3428282518536727,0.3423117865293037,False,False,False,False,2990.0,-13465.703376151503,False,False,False,False,1736.5722289738628,False,False,False,False
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,,,,,,,,,,,,,,,,,,,,,,,,144.4429077456174,,144.58667672907674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042975582900478,147.85649553310185,1.5573155843798867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86687461271642,27.091308578685783,True,False,True,False,False,15.270261119793723,0,1.045152395489685,0.905928406125363,False,False,False,False,0.31521630238667714,0.32876404445799046,False,False,False,False,-1307.0,-13277.196347063882,False,False,False,False,1776.2687835634154,False,False,False,False
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,,,,,,,,,,,,,,,,,,,,,,,,144.75106446514923,,144.81808240199925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115388567665115,148.08129074558474,1.7249343109907262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2837024646776,24.812790469241264,False,False,True,False,False,17.198570104755937,0,1.0430207517619428,0.9090152701644478,False,False,False,False,0.2936451851632014,0.3112046148105959,False,False,False,False,4134.0,-13007.255318427231,False,False,False,False,1833.086321802742,False,False,False,False
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,,,,,,,,,,,,,,,,,,,,,,,,144.78864714302964,,144.84651755550226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212510930271421,148.11481493553666,1.8120221119558448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55563534344272,24.091345124647674,False,False,True,False,False,18.22374988773524,0,1.0544575016491173,0.9013705993012628,False,False,False,False,0.32867614936256706,0.3199403820865815,False,False,False,False,4756.0,-12731.856011164793,False,False,False,False,1814.3097896817694,False,False,False,False
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,,,,,,,,,,,,,,,,,,,,,,,,144.82984832360552,,144.87773268006273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296052286356388,148.14911799009175,1.6627256555970649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36255005823075,21.860377913759137,False,True,True,False,False,16.690983108111983,0,1.0476886711991622,0.9062065940492725,False,False,False,False,0.32133193045453384,0.32063615627055764,False,False,False,False,4048.0,-12471.703204790145,False,False,False,False,1797.1576999192614,False,False,False,False
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,,,,,,,,,,,,,,,,,,,,,,,,144.8489190646023,,144.89219465848365,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359469705346182,148.16291009784464,1.5247944948739116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23326234493836,18.759861425141835,False,True,True,False,False,15.141157331511117,0,1.0420672490361629,0.915743497145088,False,False,False,False,0.3003684990028837,0.3105023276367207,False,False,False,False,3697.0,-12221.02563572363,False,False,False,False,1774.7366503081098,False,False,False,False
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,,,,,,,,,,,,,,,,,,,,,,,,144.88511115724847,,144.9196702540691,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400302856872657,148.1881264894231,1.4567467268183278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4006003672964,15.967815265847989,False,True,True,False,False,14.44445074194325,0,1.0364915366014515,0.9209350040301897,False,False,False,False,0.29706583477290505,0.3037840812048129,False,False,False,False,3017.0,-11984.777176255046,False,False,False,False,1757.7639890630228,False,False,False,False
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,,,,,,,,,,,,,,,,,,,,,,,,144.95452555506097,,144.97248354436644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.435196555286266,148.23659520657236,1.4228381098575245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27072419447772,13.814232238111913,False,True,True,False,False,14.23081374687661,0,1.0320126782884316,0.9226868218944287,False,False,False,False,0.29824908142858586,0.3010165813166994,False,False,False,False,1701.0,-11772.594584375121,False,False,False,False,1750.9149349690224,False,False,False,False
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,,,,,,,,,,,,,,,,,,,,,,,,145.12256612004893,,145.1009797056639,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.452746084760048,148.3483888505523,1.3619946782786068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25675667268844,11.724748759609056,False,True,True,False,False,13.73467172046989,0,1.0293480113982323,0.9261306899827078,False,False,False,False,0.2910375480575251,0.29602706468711226,False,False,False,False,-1630.0,-11615.345055935197,False,False,False,False,1775.4123778377198,False,False,False,False
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,,,,,,,,,,,,,,,,,,,,,,,,145.1337246108364,,145.10954353858946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476268467974755,148.35726384238222,1.5015217397949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109578338336696,11.724748759609056,False,True,True,False,False,15.136795380339155,0,1.0322486855813733,0.9161194970077291,False,False,False,False,0.3204478357957202,0.30823745024141624,False,False,False,False,-1425.0,-11457.355210106745,False,False,False,False,1751.0648991115534,False,False,False,False
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,,,,,,,,,,,,,,,,,,,,,,,,145.18230296709976,,145.14686786064792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516338971514529,148.39684087722162,1.6783158487152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049829460116904,11.724748759609056,False,True,True,False,True,16.94722257101357,1,1.0303381922788701,0.9171561872990549,False,False,False,False,0.31502752482099144,0.31163248753120387,False,False,False,False,-544.0,-11288.155904523695,False,False,False,False,1737.5755208307542,False,False,False,False
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,,,,,,,,,,,,,,,,,,,,,,,,145.20418669442887,,145.1637012968182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553812997465093,148.41622682648403,1.733722971571203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76288878105488,5.651615799676058,False,True,True,False,True,17.58996794286185,0,1.0462284081023987,0.9107244936000994,False,False,False,False,0.33969337963526736,0.3256629335832356,False,False,False,False,-169.0,-11115.765890500072,False,False,False,False,1716.450318957409,False,False,False,False
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,,,,,,,,,,,,,,,,,,,,,,,,145.25326530304883,,145.2015082330438,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562638893498385,148.45715164342016,1.6184491801368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37608631397429,5.651615799676058,False,True,True,False,True,16.04703536842048,0,1.042449894186481,0.9140296277853854,False,False,False,False,0.3286126916552223,0.3271378126192289,False,False,False,False,-1048.0,-10959.676496848908,False,False,False,False,1703.4665930821004,False,False,False,False
