date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_293,aVWAP_OB_bull_211,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,,,,,,,,,,,,,,,,,,,,35.005341717762164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1941193149596474,36.86266501891629,0.4562556490167064,0.0,0.0,0.0,0.0,46.901068106490186,3.3133896014186206,False,True,False,True,False,8.046679463461363,0,0.8468499625338634,0.855150152746556,False,False,False,False,0.25609301019327446,0.24816002266799464,False,False,False,False,965694.0,567833.4553345975,False,False,False,False,27579.212854293502,False,False,False,False
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,,,,,,,,,,,,,,,,,,,,35.0152614056812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20217240449483,36.879283335877744,0.5951324361696556,0.0,0.0,0.0,0.0,48.72035616740473,3.3133896014186206,False,True,False,False,False,9.477396362753112,0,0.8429733002710336,0.8577936681852257,False,False,False,False,0.27489219656891856,0.26152610961845657,False,False,False,False,978509.0,574200.5180425883,False,False,False,False,27350.310329420736,False,False,False,False
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,,,,,,,,,,,,,,,,,,,,35.1366847204546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227982883395696,37.31514727872818,0.8782118194783223,0.0,0.0,0.0,0.0,54.52411759094497,-1.977566160278755,False,True,True,False,True,13.41907673692802,0,0.8422126501926998,0.8445930627975516,False,False,False,False,0.3428282464017872,0.3021771780101219,False,False,False,False,1100396.0,582358.5875303,False,False,False,False,28815.995440592505,False,False,False,False
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,,,,,,,,,,,,,,,,,,,,35.18705732012374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2489472307361673,37.38548812991953,0.8062648248943479,0.0,0.0,0.0,0.0,57.65714743846663,0.9512277980060659,False,True,True,False,True,12.846250681368602,0,0.8553305267948569,0.8461144612583913,False,False,False,False,0.34282824651293886,0.3225027122615304,False,False,False,False,1048439.0,589584.640436807,False,False,False,False,29174.770705079445,False,False,False,False
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,,,,,,,,,,,,,,,,,,,,35.213216925594736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249032634964317,37.385889028976486,0.407540064933222,0.0,0.0,0.0,0.0,54.392634170426916,0.9512277980060659,False,True,True,False,False,7.9488796987632675,0,0.8439416962125046,0.8551409758568294,False,False,False,False,0.258687479241984,0.2905950957517572,False,False,False,False,1012345.0,596139.0646160813,False,False,False,False,29282.04557786891,False,False,False,False
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,,,,,,,,,,,,,,,,,,,,35.24911302255204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2535600418535475,37.40899343282389,0.5258875032782087,0.0,0.0,0.0,0.0,53.6436793485337,0.9512277980060659,False,True,True,False,False,9.135144191632612,0,0.8504651944849227,0.8478870081829394,False,False,False,False,0.2859665739760892,0.2882808348639232,False,False,False,False,1057980.0,603299.3891956769,False,False,False,False,29535.579754956212,False,False,False,False
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,,,,,,,,,,,,,,,,,,,,35.259096159147795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2583228496870764,37.4188232274443,0.6724860836814058,0.0,0.0,0.0,0.0,54.73071068695352,0.9512277980060659,False,True,True,False,False,10.52620111043736,0,0.854202785079134,0.8417314467870924,False,False,False,False,0.3049619510239777,0.29662139294395046,False,False,False,False,1069842.0,610532.6079678369,False,False,False,False,29261.57076650728,False,False,False,False
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,,,,,,,,,,,,,,,,,,,,35.28010271915399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2523731917445295,37.43918869115362,0.6705292352002883,0.0,0.0,0.0,0.0,55.4881224875172,0.9512277980060659,False,True,True,False,False,10.55454512046656,0,0.8515490294232154,0.8408699037766283,False,False,False,False,0.3038047456748253,0.30021306930938785,False,False,False,False,1095021.0,618044.05590632,False,False,False,False,29198.275095708716,False,False,False,False
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,,,,,,,,,,,,,,,,,,,,35.30240905524222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2384618985667557,37.46235660181844,0.650816178851552,0.0,0.0,0.0,0.0,55.75266584802209,0.9512277980060659,False,True,True,False,False,10.363078958085556,0,0.8577138733137176,0.8388386165547105,False,False,False,False,0.31813331207686824,0.30917319069312804,False,False,False,False,1068671.0,625030.5201558344,False,False,False,False,29154.11579189928,False,False,False,False
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,,,,,,,,,,,,,,,,,,,,35.32896361934404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2409860542130904,37.4967152064149,0.8556916775312868,0.0,0.0,0.0,0.0,58.3503957001859,2.76062858309119,False,False,True,False,True,12.365540750715617,0,0.8580749498103944,0.8420700423823333,False,False,False,False,0.3404593588370048,0.3248162747650664,False,False,False,False,1097579.0,632356.8531766741,False,False,False,False,29150.300043187664,False,False,False,False
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,,,,,,,,,,,,,,,,,,,,35.34949920260594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2290247223670794,37.52459691117702,0.8780989099223895,0.0,0.0,0.0,0.0,60.36740130050713,4.960182835522382,False,False,True,False,True,12.619084969418498,0,0.8587327330686197,0.8460936189251161,False,False,False,False,0.34282824668208556,0.333822260723576,False,False,False,False,1119303.0,639906.4058406017,False,False,False,False,29035.163608409563,False,False,False,False
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,,,,,,,,,,,,,,,,,,,,35.35853269454962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218176386131188,37.538301563981314,1.0026480990676039,0.0,0.0,0.0,0.0,62.97221749449496,7.637637286061192,True,False,True,False,True,13.757446235826855,0,0.8566223866375197,0.8461969620536963,False,False,False,False,0.3428282469603602,0.3383252538419681,False,False,False,False,1128240.0,647477.4693159411,False,False,False,False,28723.564172620267,False,False,False,False
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,,,,,,,,,,,,,,,,,,,,35.37910579664188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237596841224437,37.5733823369533,1.109346789975361,0.0,0.0,0.0,0.0,65.82814859922945,10.467846972852207,True,False,True,False,True,14.863422907660063,0,0.8574131789848616,0.8422751558325912,False,False,False,False,0.34282824737993817,0.34057675061095316,False,False,False,False,1146847.0,655219.6325823605,False,False,False,False,28566.71821645561,False,False,False,False
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,,,,,,,,,,,,,,,,,,,,35.396478076416955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2452667584242567,37.602411139515155,1.1332161989267422,0.0,0.0,0.0,0.0,68.0452528202167,12.661191129312002,True,False,True,False,True,15.180341978299872,0,0.8640559440559435,0.8407272727272728,False,False,False,False,0.3421248649935785,0.34135080780226584,False,False,False,False,1162576.0,663085.622774882,False,False,False,False,28367.68382550281,False,False,False,False
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,,,,,,,,,,,,,,,,,,,,35.43646828838476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2558979788452835,37.67184163590558,1.1834395270152034,0.0,0.0,0.0,0.0,70.19587726693987,14.796909157701478,True,False,True,False,True,15.857903219210776,0,0.8737405009850827,0.831522656909654,False,False,False,False,0.3428282476560272,0.3420895277291465,False,False,False,False,1196917.0,671362.0782357365,False,False,False,False,28460.29337859579,False,False,False,False
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,35.46618938739446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2798653331507017,37.72488615000725,1.2958196201031247,0.0,0.0,0.0,0.0,72.74802860926283,17.300263982428106,True,False,True,False,True,17.087318638695518,0,0.8768866861905831,0.8177517458887137,False,False,False,False,0.3428282478883386,0.34245888780874256,False,False,False,False,1221112.0,679885.3328367327,False,False,False,False,28394.164799082675,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,35.47813724350614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2869052820751468,37.74575040539124,1.2943024606790283,0.0,0.0,0.0,0.0,74.50967168321844,19.072423562799884,True,False,True,False,True,17.155484283436916,0,0.8769057029926589,0.8167137210615472,False,False,False,False,0.34282824789408545,0.34264356785141403,False,False,False,False,1230878.0,688427.8548082563,False,False,False,False,28105.35604250775,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,35.497752766548146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283443380421323,37.77978749957604,1.3568720347028733,0.0,0.0,0.0,0.0,76.26547553411511,20.876867517529988,True,False,True,False,True,17.801257652635346,0,0.8711275626423685,0.819134396355353,False,False,False,False,0.3420133033836914,0.3423284356175527,False,False,False,False,1246818.0,697085.0663616166,False,False,False,False,27916.745871306077,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,35.540078787375336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3041261564380124,38.2027836872195,1.586566633530673,0.0,0.0,0.0,0.0,79.55960583165167,24.088258772429683,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.3425783420679956,False,False,False,False,1276114.0,706062.259131204,False,False,False,False,27938.129656247067,False,False,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,35.59150376156914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3012439397217728,38.2652688271642,1.3039724574847995,0.0,0.0,0.0,0.0,75.89756115334552,24.088258772429683,True,False,True,False,False,17.200873372580094,0,0.8795944951010924,0.8060825734836042,False,False,False,False,0.31521197784699806,0.32889515995749685,False,False,False,False,1237013.0,714294.0535632783,False,False,False,False,28111.197413514554,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,35.597868998449414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257828340397278,38.27123259609691,1.2059467207606152,0.0,0.0,0.0,0.0,71.43414893413961,27.45346904931222,True,False,True,False,False,15.664301243538691,0,0.8745456610631527,0.8168446160835983,False,False,False,False,0.28179123441041193,0.3053431971839544,False,False,False,False,1231755.0,722316.7038956305,False,False,False,False,27756.884275320528,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,35.614358391593896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181429063616735,38.293550802410756,1.3319635958725526,0.0,0.0,0.0,0.0,69.61745754518405,25.800182463894146,True,False,True,False,False,16.682822759706635,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.3040718732007992,False,False,False,False,1244692.0,730415.5456956984,False,False,False,False,27527.11862764114,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,35.62458313194001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185149567252057,38.30813315756919,1.3474616346301005,0.0,0.0,0.0,0.0,68.46824681921643,24.623162888038877,True,False,True,False,False,16.736534692620484,0,0.8888063539226326,0.803325524255757,False,False,False,False,0.3076963836479007,0.30588412842435,False,False,False,False,1252672.0,738512.5449872379,False,False,False,False,27224.062524887013,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,35.643364013840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159398503022546,38.3400986024412,1.5762181924168812,0.0,0.0,0.0,0.0,69.74438044013056,24.623162888038877,True,False,True,False,False,18.643295860990754,0,0.8933833987597424,0.7964954201513341,False,False,False,False,0.3236356650801051,0.31475989675222754,False,False,False,False,1266549.0,746699.156692862,False,False,False,False,27017.13132295078,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,35.643364013840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1408644417487444,38.3400986024412,1.58551936574064,0.0,0.0,0.0,0.0,70.59513618740664,24.623162888038877,True,False,True,False,False,18.643295860990754,0,0.9025866499172039,0.7953520242105863,False,False,False,False,0.3428282485569196,0.3287940726545736,False,False,False,False,1266549.0,754758.8441859959,False,False,False,False,26598.261069881773,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,35.69666405161179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647283038756945,38.37938136450617,1.1324392544372823,0.0,0.0,0.0,0.0,63.4798570045458,19.580459226448966,True,False,True,False,False,12.552143569236865,0,0.8951730316944783,0.802049501623922,False,False,False,False,0.2344943179265767,0.28164419529057516,False,False,False,False,1216668.0,761920.226446678,False,False,False,False,26959.233766472753,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,35.728613668674335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626387057503,38.40344825156633,0.9307923117824461,0.0,0.0,0.0,0.0,56.41513078799123,13.186192251441312,False,True,True,False,False,9.962671163014129,0,0.9022640663528353,0.8016139878950906,False,False,False,False,0.23476997786656345,0.2582070865785693,False,False,False,False,1185131.0,768481.63378859,False,False,False,False,27030.206886372398,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,35.76751759179086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8587097038998888,38.411627034762084,0.7690088161938466,0.0,0.0,0.0,0.0,50.04909369496738,7.61501032377187,False,True,False,True,False,7.869250464048481,0,0.8949710725411654,0.8105251446372942,False,False,False,False,0.17865552433815904,0.21843130545836414,False,False,False,False,1138989.0,774225.9340399296,False,False,False,False,27326.51375635112,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,35.82179966757029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715572705179764,38.408902353584935,0.5196316945311373,0.0,0.0,0.0,0.0,43.86460321919833,2.2550395362543654,False,True,False,True,False,5.054958437055891,0,0.8912477135413777,0.811041516545646,False,False,False,False,0.15450432383344917,0.18646781464590667,False,False,False,False,1064235.0,778722.1986284578,False,False,False,False,28061.823620593736,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,35.841016526428575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589744039361215,38.41054621663541,0.5429729118147409,0.0,0.0,0.0,0.0,39.695170943106305,-1.30537436442971,False,True,False,True,False,4.9847870645378904,0,0.887279562164851,0.8141964729946376,False,False,False,False,0.15196590778366406,0.16921686121478535,False,False,False,False,1037034.0,782727.0327582491,False,False,False,False,28048.47751794887,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,35.860258227080074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395278008653478,38.41365657767079,0.6539296969581142,0.0,0.0,0.0,0.0,37.896387599116196,-2.8944858014582735,False,True,False,True,False,5.543898751310383,0,0.8938562960500802,0.8119217771868597,False,False,False,False,0.148495425863143,0.15885614353896416,False,False,False,False,1064418.0,787094.3345759506,False,False,False,False,28038.175540926408,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,35.88495148884481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187508315556965,38.43265974866273,1.052494399661776,0.0,0.0,0.0,0.0,40.38181757815603,-2.8944858014582735,False,True,False,True,False,7.8393568698312315,0,0.905408388520971,0.8029801324503314,False,False,False,False,0.19541214218034783,0.177134142859656,False,False,False,False,1093809.0,791849.600706556,False,False,False,False,28059.149563547704,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,35.98512802438761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694126187935592,38.48158460432465,0.9055570065189534,0.0,0.0,0.0,0.0,40.445273894078795,-2.8944858014582735,False,True,False,True,False,6.136031695221547,0,0.8946500247429481,0.8117336559080665,False,False,False,False,0.16575096699943467,0.17144255492954535,False,False,False,False,956172.0,794397.2348041288,False,False,False,False,29758.030965663245,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,36.00696621111348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205205,38.49017652541782,0.8607959820165524,0.0,0.0,0.0,0.0,39.59521032762424,-2.8944858014582735,False,True,False,True,False,5.134386617030515,0,0.89089199800918,0.8223746059835205,False,False,False,False,0.15637599872760538,0.16390927682857537,False,False,False,False,923657.0,796401.2621715065,False,False,False,False,29800.77467162195,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,36.03183496719533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463676562237572,38.5024856757654,1.0249923933182814,0.0,0.0,0.0,0.0,40.09560282319004,-2.8944858014582735,False,True,False,True,False,5.77286501910978,0,0.8843057791594959,0.8264586687392442,False,False,False,False,0.16199760430748672,0.16295344056803104,False,False,False,False,959853.0,798935.3976417157,False,False,False,False,29899.92545190688,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,36.05801867937508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6202093541735898,38.50297820325765,0.4271187516352341,0.0,0.0,0.0,0.0,37.42036008970784,-5.236714349593655,False,True,False,True,False,2.275293977377725,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045095556,False,False,False,False,913282.0,800708.2131821542,False,False,False,False,30158.39172397034,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,36.070402212601344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111013383778108,38.50137258542642,0.4025987683845346,0.0,0.0,0.0,0.0,35.518721962541036,-7.51636940037406,False,True,False,True,False,2.121181398439738,0,0.8724798942381843,0.8312768535859868,False,False,False,False,0.1179394954066784,0.132938327928817,False,False,False,False,889562.0,802085.7912723534,False,False,False,False,30058.571697242118,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,36.107684438254836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073415099878374,38.510045204887916,0.6967746357278863,0.0,0.0,0.0,0.0,36.916162238382064,-7.51636940037406,False,True,False,True,False,3.669552365668892,0,0.8801634636624694,0.8246631323172081,False,False,False,False,0.13704092684843694,0.13498962738862696,False,False,False,False,953841.0,804438.5852061153,False,False,False,False,30589.120973253866,False,False,False,False
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,,,,,,,,,,,,,,,,,,,,36.12673402327083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660832045596607,38.51045233260653,0.4881909627582239,0.0,0.0,0.0,0.0,36.67266573781492,-7.51636940037406,False,True,False,True,False,2.4280907790989943,0,0.8808598089313483,0.8226505221061989,False,False,False,False,0.12204391057542818,0.12851676898202757,False,False,False,False,917250.0,806187.5993889662,False,False,False,False,30682.173361265435,False,False,False,False
