date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_642,aVWAP_OB_bull_580,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bull_147,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,,,,,,,,,,,,,,,,,,,,,,,,7.4491091373059986,7.379635651173075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382583459025734,7.25837274281799,2.480904837594689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58971206927528,7.9415106975811725,False,False,True,False,True,8.159920549876759,0,1.0416666666666667,0.8370596205962059,False,False,False,False,0.2929077214020914,0.27945317462050834,False,False,False,False,964127.0,693708.0166725528,False,False,False,False,30133.768263545702,False,False,False,False
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,,,,,,,,,,,,,,,,,,,,,,,,7.452812518701662,7.382189402369209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14540614136255686,7.261329760281318,2.260360096477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388782743701874,7.9415106975811725,True,False,True,False,True,6.643115660468453,0,1.0430327868852458,0.8449453551912566,False,False,False,False,0.3124618986577919,0.29595753663915014,False,False,False,False,943882.0,697586.6830807303,False,False,False,False,29980.45402690158,False,False,False,False
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,,,,,,,,,,,,,,,,,,,,,,,,7.459738945203956,7.387505612552369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239505381632236,7.266658606372253,2.16539398921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18846309330049,7.9415106975811725,False,False,True,False,True,6.189787977554339,0,1.043044077134986,0.8440082644628099,False,False,False,False,0.2974886433795312,0.29672309000934066,False,False,False,False,894110.0,700633.5562112615,False,False,False,False,30287.299700903106,False,False,False,False
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,,,,,,,,,,,,,,,,,,,,,,,,7.460186302409409,7.387839042013232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14022703598673003,7.266996466140722,2.4460585039516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38920489102855,7.9415106975811725,True,False,True,False,True,7.0876143682213595,0,1.0425458318920786,0.8401937046004841,False,False,False,False,0.2943972634025786,0.29556017670595963,False,False,False,False,896996.0,703677.9351847303,False,False,False,False,29862.47334895112,False,False,False,False
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,,,,,,,,,,,,,,,,,,,,,,,,7.469828481496722,7.3949228821320325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13833169433524545,7.274138074321437,2.5002363148995377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.568718194841374,2.409746513621414,True,False,True,False,True,7.344976945597093,0,1.04459753444525,0.875997099347353,False,False,False,False,0.30917545842267635,0.30236781756431796,False,False,False,False,954457.0,707565.9827012462,False,False,False,False,30290.357483075906,False,False,False,False
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,,,,,,,,,,,,,,,,,,,,,,,,7.481538974277655,7.403561171799409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13535382394915865,7.282629000926263,2.6772128669955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3145916692696,4.490417662126561,True,False,True,False,True,7.992763679132544,0,0.9952117863720072,0.89097605893186,False,False,False,False,0.33050779701344696,0.3164378072888825,False,False,False,False,1020054.0,712410.7581632423,False,False,False,False,30837.747289539846,False,False,False,False
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,,,,,,,,,,,,,,,,,,,,,,,,7.487588287449071,7.408098357417157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13515339966661466,7.286997708761014,2.9078239408584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.732877025056794,7.11411195402998,True,False,True,False,True,8.896944924991342,0,0.9955106621773285,0.8885147774036661,False,False,False,False,0.3366556809826189,0.3265467441357507,False,False,False,False,1053834.0,717704.1417576105,False,False,False,False,30883.36361063225,False,False,False,False
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,,,,,,,,,,,,,,,,,,,,,,,,7.493277327228928,7.4126180791004925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1315805511519227,7.2912245472662764,2.726660206184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29270266262235,7.11411195402998,True,False,True,False,True,7.918330812441258,0,1.0250288794763185,0.8760107816711589,False,False,False,False,0.3320424926849127,0.3292946184103317,False,False,False,False,1016867.0,722342.3256063297,False,False,False,False,30977.683554653453,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,,,,,,,,,,,,,,,,,,,,,,,,7.499169195271509,7.417004852920099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13597668056567638,7.295421096154929,3.2695231417297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0245764269863,9.856886399503388,True,False,True,False,True,10.231072931820318,0,1.0297223308564722,0.8709425107547908,False,False,False,False,0.34282819395355396,0.3360614061819428,False,False,False,False,1046629.0,727370.0259845261,False,False,False,False,30958.835747604564,False,False,False,False
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,,,,,,,,,,,,,,,,,,,,,,,,7.5080689346674045,7.4238862601688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390103372914268,7.301877533170107,2.899945965779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65361678032937,9.856886399503388,True,False,True,False,True,9.080751024877522,0,1.041286224692338,0.8570861452957523,False,False,False,False,0.34282819138070997,0.3394447987813264,False,False,False,False,997303.0,731555.0333336033,False,False,False,False,31243.59798407581,False,False,False,False
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,,,,,,,,,,,,,,,,,,,,,,,,7.522171293641538,7.4361292854469765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088516824220013,7.312999927438846,2.6404487938832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20082418082417,9.856886399503388,True,False,True,False,True,8.424228682005257,0,1.0260208166533225,0.8646917534027221,False,False,False,False,0.3162669690194002,0.3278558839003633,False,False,False,False,889798.0,734008.4126617644,False,False,False,False,32425.94530215215,False,False,False,False
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,,,,,,,,,,,,,,,,,,,,,,,,7.5841490097213065,7.4770463051336815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696388393177495,7.351753742919628,5.895249549804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40726628613953,16.220235274958853,True,False,True,False,True,20.0,0,1.0244461420932007,0.8548510313216194,False,False,False,False,0.342828212921973,0.33534204841116816,False,False,False,False,994036.0,738039.8481243727,False,False,False,False,33539.31049126607,False,False,False,False
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,,,,,,,,,,,,,,,,,,,,,,,,7.6327464130878475,7.511001535412036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000789934091188,7.382644295767763,4.609957739772391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24462269103188,18.664946095962648,True,False,True,False,True,20.0,0,1.0415065334358184,0.8485780169100688,False,False,False,False,0.34282820855424484,0.3390851284827065,False,False,False,False,900543.0,740559.2768356226,False,False,False,False,34468.825057292954,False,False,False,False
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,,,,,,,,,,,,,,,,,,,,,,,,7.65838190482439,7.529733085001457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22010681272739308,7.3993031525873745,4.160238549938637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21063045463401,20.406246973318673,True,False,True,False,True,20.0,0,1.0353218210361066,0.879905808477237,False,False,False,False,0.3241317221788337,0.33160842533077006,False,False,False,False,957008.0,743915.0709932098,False,False,False,False,34809.851025396936,False,False,False,False
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,,,,,,,,,,,,,,,,,,,,,,,,7.672100501738532,7.540074660087345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23864246316451726,7.408393844157799,3.715207025964131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86918910282225,21.087312688743182,True,False,True,False,True,19.94685990768653,0,1.0248324793062673,0.8856917619235314,False,False,False,False,0.3045035301646437,0.3180559777477069,False,False,False,False,923194.0,746694.5892723849,False,False,False,False,34794.41147461559,False,False,False,False
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,,,,,,,,,,,,,,,,,,,,,,,,7.681008786990877,7.546871463190838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25625485273366505,7.414341823348864,3.5146970566337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50257404122507,21.903038712900113,True,False,True,False,True,20.0,0,1.0174188440221694,0.8927157561361837,False,False,False,False,0.30335612236465687,0.3107060500561819,False,False,False,False,945775.0,749781.1072681618,False,False,False,False,34605.056257954886,False,False,False,False
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,,,,,,,,,,,,,,,,,,,,,,,,7.707162362308714,7.567155844895472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728659704650632,7.431994795935833,3.2910120764917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0809073135618,22.76421836601878,True,False,True,False,True,20.0,0,1.017515923566879,0.8933121019108278,False,False,False,False,0.31025232209148096,0.3104791860738314,False,False,False,False,1014252.0,753881.4311864849,False,False,False,False,35130.20267256023,False,False,False,False
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,,,,,,,,,,,,,,,,,,,,,,,,7.780026416263143,7.621971100169612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062775341547776,7.479718225115275,4.098510778300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2428344776418,26.003642055292943,True,False,True,False,True,20.0,0,1.0190069821567105,0.8789759503491075,False,False,False,False,0.3428282144877624,0.3266537002807969,False,False,False,False,1148255.0,759995.7500828184,False,False,False,False,36663.11425903217,False,False,False,False
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,,,,,,,,,,,,,,,,,,,,,,,,7.802025595613493,7.639174829432506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321598985401479,7.494528319083519,3.4937139793719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9616586172678,26.003642055292943,True,False,True,False,True,20.0,0,1.0236159504452185,0.8799845141308554,False,False,False,False,0.34282821475501557,0.3347409575179062,False,False,False,False,1102500.0,765305.8934923871,False,False,False,False,36804.07372788438,False,False,False,False
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,,,,,,,,,,,,,,,,,,,,,,,,7.861714538171617,7.686685385274558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36167244151989003,7.535239436458043,3.483153314772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68093505141846,26.949059301717824,True,False,True,False,True,20.0,0,1.0249512670565302,0.8931773879142298,False,False,False,False,0.34282821558668786,0.33878458655229704,False,False,False,False,1227825.0,772476.7323529702,False,False,False,False,38176.49118946757,False,True,False,False
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,,,,,,,,,,,,,,,,,,,,,,,,7.899273475065547,7.717736292111243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834095733036727,7.620028535521556,2.777633994117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13303410899601,26.949059301717824,True,False,True,False,False,20.0,0,1.0411603292826344,0.8874950999607996,False,False,False,False,0.3428282163353133,0.34080640144380514,False,False,False,False,1138605.0,778153.1396033117,False,False,False,False,38967.86341908822,False,False,False,False
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,,,,,,,,,,,,,,,,,,,,,,,,7.9131613882675635,7.729546315433248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40411812562598964,7.629006565676711,2.6625715752208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62362896305518,26.949059301717824,True,False,True,False,False,20.0,0,1.0435978004713273,0.8813825608798109,False,False,False,False,0.31733483749371966,0.32907061946876237,False,False,False,False,1175408.0,784312.1296869812,False,False,False,False,38934.29964514887,False,False,False,False
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,,,,,,,,,,,,,,,,,,,,,,,,7.975357847594714,7.784255091860685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214032970193073,7.672035904875322,2.332597068123178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17688604542482,29.68913567181019,True,False,True,False,False,20.0,0,1.0405671524222135,0.8849940921622685,False,False,False,False,0.3201472616606248,0.3246089405646936,False,False,False,False,990013.0,787501.2904670279,False,False,False,False,41205.00817778223,False,False,False,False
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,,,,,,,,,,,,,,,,,,,,,,,,7.980186874223237,7.788862043472594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334237466315708,7.675282732166508,1.98354906604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37726237398596,25.18692583896879,True,False,True,False,False,19.042498471810692,0,1.0316529894490036,0.8909730363423213,False,False,False,False,0.2629403425715952,0.29377464156814437,False,False,False,False,970161.0,790333.2239481593,False,False,False,False,40873.95378742901,False,False,False,False
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,,,,,,,,,,,,,,,,,,,,,,,,7.990181713550804,7.798478790561993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445525941989463,7.68221052750018,1.8845677281660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7993993793807,21.964807461927137,False,False,True,False,False,18.633701464224632,0,1.0356164383561643,0.8892367906066535,False,False,False,False,0.2647578826114342,0.2792662620897893,False,False,False,False,927825.0,792464.8793908234,False,False,False,False,40896.62117056965,False,False,False,False
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,,,,,,,,,,,,,,,,,,,,,,,,8.00216058351293,7.810100522037031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554904099029063,7.690861126741554,1.8642299701533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78050027628979,20.16885850108416,False,False,True,False,False,18.96510320601219,0,1.037007560684441,0.9080779944289691,False,False,False,False,0.2647578826114342,0.27201207235061176,False,False,False,False,980009.0,795372.5401754618,False,False,False,False,41071.619291956165,False,False,False,False
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,,,,,,,,,,,,,,,,,,,,,,,,8.007762618032414,7.815541680704505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661195280337637,7.695027619269764,1.8771416516727808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00951341071614,19.402124084114774,False,False,True,False,False,19.464870968790475,0,1.031499202551834,0.9066985645933011,False,False,False,False,0.26839811041884326,0.2702050913847275,False,False,False,False,1004454.0,798614.1131959973,False,False,False,False,40813.84224867002,False,False,False,False
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,,,,,,,,,,,,,,,,,,,,,,,,8.011204787176526,7.818919418919904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47475875334097656,7.69760754765102,1.784890634213065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67175978511465,17.985162961244228,False,True,True,False,False,18.75383530622979,0,1.038152610441767,0.9048192771084336,False,False,False,False,0.266577133734919,0.26839111255982323,False,False,False,False,988851.0,801563.5222937338,False,False,False,False,40422.97647737281,False,False,False,False
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,,,,,,,,,,,,,,,,,,,,,,,,8.031799199354296,7.839719521317815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48209378176286294,7.713446161263609,1.6419084184034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45048157963152,15.722783651012023,False,True,True,False,False,17.61568531445602,0,1.0393732422659703,0.8967456809963836,False,False,False,False,0.2574978452677898,0.2629444789138065,False,False,False,False,885059.0,802858.0258240635,False,False,False,False,41405.44195834377,False,False,False,False
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,,,,,,,,,,,,,,,,,,,,,,,,8.033794574036616,7.843565844844726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48325639027202044,7.7150116371793285,0.9518515886810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84608823746105,7.741632853163978,False,True,False,False,False,9.028246957288935,0,1.0272691858200234,0.9014413712504865,False,False,False,False,0.12277251695195131,0.1928584979328789,False,False,False,False,841461.0,803456.5215477213,False,False,False,False,41439.435106276425,False,False,False,False
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,,,,,,,,,,,,,,,,,,,,,,,,8.038395010261633,7.850261061743324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558850706972345,7.7190058372929995,1.1243967984370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.393198683682314,4.797085698501348,False,True,False,True,False,10.6877396916457,0,1.0323208722741433,0.9026479750778811,False,False,False,False,0.14869552745707945,0.1707770126949792,False,False,False,False,903470.0,805007.1181128729,False,False,False,False,41758.34308912485,False,False,False,False
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,,,,,,,,,,,,,,,,,,,,,,,,8.041400416209445,7.854100741087106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48884817739308933,7.7216740036188884,1.2034943027066485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17705464720207,3.7717397205106735,False,True,False,True,False,11.502663058622193,0,1.0441466298778084,0.9026409144659042,False,False,False,False,0.1765680731186976,0.1736725429068384,False,False,False,False,934405.0,807013.2868243012,False,False,False,False,41590.53932030121,False,False,False,False
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,,,,,,,,,,,,,,,,,,,,,,,,8.043464258564347,7.856676201550024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49095707230556496,7.7235276136288515,1.184365027354668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.263221512904735,2.8076132541440515,False,True,False,True,False,11.378566309794373,0,1.0359968354430382,0.9018987341772148,False,False,False,False,0.18708839872125163,0.180380470814045,False,False,False,False,914193.0,808674.9878037694,False,False,False,False,41259.089098281045,False,False,False,False
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,,,,,,,,,,,,,,,,,,,,,,,,8.045034797662225,7.858668009229916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49335402927127614,7.724962542744791,1.1757022803927861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65399942337318,1.9653499713917384,False,True,False,True,False,11.378566309794373,0,1.034469096671949,0.9013470681457998,False,False,False,False,0.18270008307230068,0.18154027694317285,False,False,False,False,914193.0,810310.9259773544,False,False,False,False,40868.71562388909,False,False,False,False
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,,,,,,,,,,,,,,,,,,,,,,,,8.050051893693423,7.864824981833186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49602567319492,7.72957279388182,1.2507965608352178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59939315327394,1.9653499713917384,False,True,False,True,False,12.222532551707761,0,1.0446927374301673,0.8962490023942533,False,False,False,False,0.18884571212953039,0.18519299453635163,False,False,False,False,961941.0,812661.7798381706,False,False,False,False,40975.37119561174,False,False,False,False
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,,,,,,,,,,,,,,,,,,,,,,,8.001666666666667,8.049326857146122,7.866362660961436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948541235592655,7.755681819362417,0.4229896663930984,1.0,8.095,7.945,0.0,0.0,0.0,0.0,0.0,40.56100738263676,-3.2675551343488323,False,True,False,True,False,3.169742560402131,0,1.0279828993392925,0.8927322191993777,False,False,False,False,0.08247438675145134,0.1338336906439015,False,False,False,False,919960.0,814325.3181352532,False,False,False,False,40990.96233986582,False,False,False,False
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0,,,,,,,,,,,,,,,,,,,,,,,8.003473023944364,8.048554791058967,7.868181373079919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49383701764854093,7.756049616108287,0.554738454391607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26772845665906,-5.471388980593147,False,True,False,True,False,4.431543718636441,0,1.0325107716412063,0.9016842929886406,False,False,False,False,0.07308613191082301,0.10345991127736226,False,False,False,False,969622.0,816733.0186292803,False,False,False,False,41125.397032271,False,False,False,False
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0,,,,,,,,,,,,,,,,,,,,,,,8.033301937883843,8.049187391766504,7.871406875782348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933731752842827,7.759165808133972,0.7009586438637617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644395969262746,-5.471388980593147,False,True,False,True,False,5.86150813909947,0,1.0386435331230282,0.8939274447949523,False,False,False,False,0.09872565361455539,0.10109278244595882,False,False,False,False,1028160.0,820010.9563249503,False,False,False,False,41395.35986897998,False,False,False,False
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,,,,,,,,,,,,,,,,,,,,,,,8.045218139290826,8.049768056419179,7.872857557628239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891795208342324,7.760657910656801,0.7243600237780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15336380874125,-5.471388980593147,False,True,False,True,False,6.051594738418309,0,1.0457256461232605,0.8878727634194828,False,False,False,False,0.12105051692069349,0.11107164968332615,False,False,False,False,1050132.0,823578.7244439434,False,False,False,False,41094.22250667021,False,False,False,False
