date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_867,aVWAP_OB_bull_401,aVWAP_OB_bull_342,aVWAP_OB_bear_672,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,,,,,,,,,,,,,,,,,,,,,,,49.00226431849754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995058603437851,50.53438555995116,-1.4612306799744619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95215857930428,-5.14404622338273,False,True,False,True,False,0.0,0,0.9798906878416007,0.9526657729194595,False,False,False,False,-0.3007264156272711,-0.28972615894301246,False,False,False,False,4049781.0,4136375.106517202,False,False,False,False,63124.02946846583,False,False,False,False
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,,,,,,,,,,,,,,,,,,,,,,,49.07518645430403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058053506870853,50.52962428634533,-1.2967734022042823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31678610591812,-5.14404622338273,False,True,False,True,False,0.0,0,0.9840453448094891,0.9631573422903328,False,False,False,False,-0.2631510004436111,-0.27643857969331176,False,False,False,False,4087800.0,4135622.0040905788,False,False,False,False,62734.804205388835,False,False,False,False
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,,,,,,,,,,,,,,,,,,,,,,,49.14279398385992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134958739434635,50.5262480332409,-1.145323217196767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67011441755447,-5.14404622338273,False,False,False,True,False,0.0,0,0.9877701634159202,0.9616236162361623,False,False,False,False,-0.23321343605551154,-0.2548260078744117,False,False,False,False,4122911.0,4135424.934259717,False,False,False,False,62306.52817119676,False,False,False,False
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,,,,,,,,,,,,,,,,,,,,,,,49.23787403558695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146569927652852,50.52308431369027,-0.9490818094177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09094483172795,-5.14404622338273,False,False,False,True,True,0.0,0,0.9837140439932321,0.9641497461928934,False,False,False,False,-0.20221400094394879,-0.22852000440918024,False,False,False,False,4172201.0,4135995.1058215816,False,False,False,False,62104.72153288363,False,False,False,False
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,,,,,,,,,,,,,,,,,,,,,,,49.4355213837798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088605478815307,50.515314928175385,-0.7485360980418122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18306884426973,-9.456875082698986,True,False,False,True,True,0.0,0,0.9892758547462308,0.9593331917604586,False,False,False,False,-0.17014366109444634,-0.1993318327518133,False,False,False,False,4312446.0,4138730.7785995416,False,False,False,False,63316.19871842032,False,False,False,False
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,,,,,,,,,,,,,,,,,,,,,,,49.41702630356135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082552921264463,50.49144536810794,-1.1301286950993459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37211642944253,-9.456875082698986,True,False,False,True,True,0.0,0,0.9788665755441069,0.9547891914625171,False,False,False,False,-0.25362319149207896,-0.2264775121219461,False,False,False,False,4186695.0,4139474.4099390837,False,False,False,False,64284.1801336386,False,False,False,False
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,,,,,,,,,,,,,,,,,,,,,,,49.453653932356495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029565452016743,50.47815010165162,-0.845168137610841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91600918765826,-8.457162986555424,True,False,False,True,True,0.0,0,0.9829921259842522,0.9517060367454069,False,False,False,False,-0.20270292318499686,-0.21459021765347147,False,False,False,False,4299524.0,4141955.798932276,False,False,False,False,65036.81299978374,False,False,False,False
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,,,,,,,,,,,,,,,,,,,,,,,49.53734957215326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919999444511878,50.47745240356569,-0.20454306606257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693432407013646,-3.8500465890029574,True,False,True,False,True,0.0,0,1.0084410727641844,0.936531680735121,False,False,False,False,-0.11504255053394627,-0.16481638409370886,False,False,False,False,4388886.0,4145784.1741426284,False,False,False,False,65413.94768195763,False,False,False,False
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,,,,,,,,,,,,,,,,,,,,,,,49.606571194050616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863981829509582,50.479187395369756,-0.252919511436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.528237197712535,-1.1859794834871593,True,False,True,False,True,0.0,0,1.0125442264393698,0.934062399485365,False,False,False,False,-0.05591881687593304,-0.11036760048482094,False,False,False,False,4319410.0,4148476.047411735,False,False,False,False,65476.92523727611,False,False,False,False
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,,,,,,,,,,,,,,,,,,,,,,,49.6616999215635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8743873427865062,50.47816940376766,-0.4153415608811364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148777493060976,-0.5081966689427517,True,False,True,False,True,0.0,0,1.007823384417533,0.9349480227199656,False,False,False,False,-0.08233348218835343,-0.09635054133658719,False,False,False,False,4235208.0,4149820.728847212,False,False,False,False,65767.23647390748,False,False,False,False
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,,,,,,,,,,,,,,,,,,,,,,,49.72445729121909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559735619391297,50.47376383882563,-0.4892252020926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006153859016834,-0.40216848762573676,True,False,True,False,True,0.0,0,1.010062085206594,0.9320274031256689,False,False,False,False,-0.09558162737025458,-0.09596608435342088,False,False,False,False,4092457.0,4148931.368710046,False,False,False,False,66960.78319524226,False,False,False,False
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,,,,,,,,,,,,,,,,,,,,,,,49.90833051948559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452933176080449,50.49967303073983,1.6033806739362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45338614964678,6.6758106296380575,True,False,True,False,True,8.747825412073976,0,1.010940241510992,0.9102074517494064,False,False,False,False,0.16242334558933733,0.03322863061795822,False,False,False,False,4200489.0,4149730.7118308204,False,False,False,False,67597.5462464788,False,False,False,False
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,,,,,,,,,,,,,,,,,,,,,,,50.23872888721815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450225222223875,50.557577774935815,2.1152361955552488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42039327100527,12.0408980287067,True,False,True,False,True,11.375083848728124,0,1.0329738058551619,0.8996404725218283,False,False,False,False,0.28031927578203686,0.15677395319999754,False,False,False,False,4389854.0,4153453.5535078617,False,False,False,False,69485.41374653339,False,False,False,False
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,,,,,,,,,,,,,,,,,,,,,,,50.34979086060986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404023221428445,50.579454060181355,1.8331052868709152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67975101298838,13.944271183917948,True,False,True,False,True,9.799447316044532,0,1.0421936554012026,0.9037943188886585,False,False,False,False,0.29713799252800804,0.2269559728640028,False,False,False,False,4309913.0,4155879.281360453,False,False,False,False,69647.51585899023,False,False,False,False
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,,,,,,,,,,,,,,,,,,,,,,,50.45080996611533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404023221428445,50.600688819202375,1.9089799474934528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40545173766074,15.538990893751901,True,False,True,False,True,10.254735002272046,0,1.0317113745061344,0.9077770846329797,False,False,False,False,0.29049341359277286,0.2587246932283878,False,False,False,False,4391364.0,4159530.2072308334,False,False,False,False,69830.5156131144,False,False,False,False
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,,,,,,,,,,,,,,,,,,,,,,,50.49993027852663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370100799117632,50.61151893198368,1.8320939076121754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03388246151374,16.295409129479367,True,False,True,False,True,9.828076410843988,0,1.0308997590866242,0.9126427149890016,False,False,False,False,0.29304603930607237,0.2758853662672301,False,False,False,False,4347871.0,4162450.219521828,False,False,False,False,69422.18203771727,False,False,False,False
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,,,,,,,,,,,,,,,,,,,,,,,50.63255379710677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327863412004982,50.64267119763822,1.8099826183374903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46939119400163,17.038817929599503,True,False,True,False,True,9.855798785460006,0,1.0314201927105153,0.9045873481357352,False,False,False,False,0.29560238366432534,0.2857438749657777,False,False,False,False,4478519.0,4167350.510692032,False,False,False,False,70371.41952550459,False,False,False,False
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,,,,,,,,,,,,,,,,,,,,,,,50.90578579873568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850310881698163,50.71491683051382,3.259866470286749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06635517730062,20.730364488429316,True,False,True,False,True,17.139080988834383,0,1.0318302387267906,0.8821669047133238,False,False,False,False,0.342828236801658,0.31428605588371783,False,False,False,False,4668666.0,4175122.843859597,False,False,False,False,72228.40526929522,False,True,False,False
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,,,,,,,,,,,,,,,,,,,,,,,51.11332043534127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273717730260218,50.94524037691296,2.744055509457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56723799707632,22.395131502122027,True,False,True,False,True,16.348490912029412,0,1.0460606060606061,0.8773737373737375,False,False,False,False,0.34282823837516435,0.32855714712944106,False,False,False,False,4509517.0,4180307.249381154,False,False,False,False,73576.01138915111,False,False,False,False
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,,,,,,,,,,,,,,,,,,,,,,,51.21906198414114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493537963428874,50.971988453006,2.1678025146388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01593157266376,22.395131502122027,True,False,True,False,False,13.12199675603523,0,1.041077916834881,0.8933185304804199,False,False,False,False,0.30244846525284697,0.315502806191144,False,False,False,False,4401946.0,4183743.509080671,False,False,False,False,74103.06547614101,False,False,False,False
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,,,,,,,,,,,,,,,,,,,,,,,51.335961760109434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759848710243875,51.007207421383484,2.1186727786529898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45247653039588,22.395131502122027,True,False,True,False,False,13.339399919380039,0,1.037838931606637,0.9014569000404693,False,False,False,False,0.2861024435162339,0.3008026248536889,False,False,False,False,4539445.0,4189258.2608778696,False,False,False,False,75085.94818193726,False,False,False,False
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,,,,,,,,,,,,,,,,,,,,,,,51.388032984957405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988888285950109,51.023743544551266,1.8533158069778621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83683095766733,27.693207898371597,True,False,True,False,False,11.953888899499912,0,1.0300272975432212,0.9061773329289252,False,False,False,False,0.27105630861484564,0.2859294667342673,False,False,False,False,4466644.0,4193558.814972786,False,False,False,False,75050.52262872894,False,False,False,False
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,,,,,,,,,,,,,,,,,,,,,,,51.48874214250019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016330273693176,51.05530406337145,1.5198759464434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03140342857296,23.98890478290309,True,False,True,False,False,10.08162131063187,0,1.0128477491148205,0.9246332827516438,False,False,False,False,0.20526609008891994,0.2455977784115936,False,False,False,False,4258125.0,4194559.841097239,False,False,False,False,77119.80134766336,False,False,False,False
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,,,,,,,,,,,,,,,,,,,,,,,51.51331996590562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301669942470768,51.06380629036906,1.2679436605184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87614313189665,20.075590086441764,True,False,True,False,False,8.546383593767139,0,1.0113994910941477,0.9311959287531806,False,False,False,False,0.18300683888335387,0.21430230864747374,False,False,False,False,4190351.0,4194494.587746895,False,False,False,False,76974.90520273834,False,False,False,False
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,,,,,,,,,,,,,,,,,,,,,,,51.530895311608546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472976809066525,51.07043900026012,1.4270641738135268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16031873403981,18.438215434326395,True,False,True,False,False,9.567821460605224,0,1.0123873873873874,0.9295659295659294,False,False,False,False,0.18300683888335387,0.1986545737654138,False,False,False,False,4237659.0,4195163.803440741,False,False,False,False,76514.95318409124,False,False,False,False
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,,,,,,,,,,,,,,,,,,,,,,,51.54807185719246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063981029262576,51.077310102958606,1.355935733216312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.262834533063124,0,1.0124268255109377,0.9266714593817397,False,False,False,False,0.20452099249787167,0.20158778313164272,False,False,False,False,4193547.0,4195138.73672073,False,False,False,False,76012.58181689602,False,False,False,False
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,,,,,,,,,,,,,,,,,,,,,,,51.567400096973515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863604540096514,51.0853754565109,1.4724620521531688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.138042948655453,0,1.0135428512353974,0.9285640442468726,False,False,False,False,0.20675696070691132,0.204172371919277,False,False,False,False,4241860.0,4195863.097391726,False,False,False,False,75583.13093601391,False,False,False,False
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,,,,,,,,,,,,,,,,,,,,,,,51.59453911448909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101205193885875,51.09722463398316,1.5293613047995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.720223289446807,0,1.0097672485453033,0.9304862842892768,False,False,False,False,0.2307393581093072,0.2174558650142921,False,False,False,False,4304146.0,4197541.902083327,False,False,False,False,75376.97386723851,False,False,False,False
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,,,,,,,,,,,,,,,,,,,,,,,51.66651389024729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126178229857701,51.13057893379445,1.2026702615061962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.563342105132158,0,1.0016588906169,0.9314670813893209,False,False,False,False,0.2116085914876326,0.21453222825096235,False,False,False,False,4087542.0,4195836.477244825,False,False,False,False,77566.54016387048,False,False,False,False
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,,,,,,,,,,,,,,,,,,,,,,,51.67189561440717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312932605834176,51.13395867507217,0.5710644157772671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.9532030088904158,0,0.990691489361702,0.9387274959083469,False,False,False,False,0.09876601657806942,0.1566491224145159,False,False,False,False,3992576.0,4192685.152016223,False,False,False,False,77836.29923109729,False,False,False,False
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,,,,,,,,,,,,,,,,,,,,,,,51.67348095372244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362718595207564,51.13537239974757,0.5629177514984895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.9216929342349047,0,1.0009269749716756,0.9410855906890514,False,False,False,False,0.08363244047562665,0.12014078144507127,False,False,False,False,3941810.0,4188795.6147756614,False,False,False,False,77416.60466937485,False,False,False,False
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,,,,,,,,,,,,,,,,,,,,,,,51.673305766554385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394042816828167,51.135926108235694,0.40290693930541194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.781360080585614,0,1.017351500958058,0.9299552906110282,False,False,False,False,0.07284649532787764,0.09649363838647446,False,False,False,False,3900448.0,4184325.1091202246,False,False,False,False,76857.61855046981,False,False,False,False
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,,,,,,,,,,,,,,,,,,,,,,,51.67206287748665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405292552065465,51.136123510640275,0.41110430724971647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8404659192124875,0,1.0220075147611378,0.920558239398819,False,False,False,False,0.05598151772125427,0.07623757805386436,False,False,False,False,3945886.0,4180628.3787462674,False,False,False,False,76370.49268147028,False,False,False,False
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,,,,,,,,,,,,,,,,,,,,,,,51.66956168466886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414014895558784,51.135896250549,0.24014665475655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5931412961000966,0,1.020528804815133,0.9146603611349956,False,False,False,False,0.05347266375270685,0.0648551209032856,False,False,False,False,3895804.0,4176212.49690524,False,False,False,False,75962.919151525,False,False,False,False
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,,,,,,,,,,,,,,,,,,,,,,,51.63965673031646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1412081357092696,51.126949241699094,0.033342522814434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.051306915521763585,0,1.011717910126854,0.92248978714255,False,False,False,False,0.007682872597086775,0.03626899675018619,False,False,False,False,3665837.0,4168299.6985036083,False,False,False,False,78350.57931971841,False,False,False,False
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,,,,,,,,,,,,,,,,,,,,,,,51.62600888174301,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1410809124022125,51.122712969819794,-0.09877736854129997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0,0,1.0006415739948673,0.9283575705731394,False,False,False,False,-0.008040245193683274,0.014114375778251458,False,False,False,False,3576784.0,4159128.9124802966,False,False,False,False,78516.50832251347,False,False,False,False
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,,,,,,,,,,,,,,,,,,,,,,,51.61014613618451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416256111510696,51.11677540608576,-0.4745648667950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0,0,0.9952102182011708,0.9348589675359232,False,False,False,False,-0.05849109023034499,-0.022188357226046763,False,False,False,False,3513506.0,4149119.2549224626,False,False,False,False,78280.25237952877,False,False,False,False
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,,,,,,,,,,,,,,,,,,,,,,,51.59692146713241,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141658928098986,51.11921394638782,-0.31464208578122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240887895641475,-13.692503314852438,False,True,False,True,False,0.0,0,0.9890510948905108,0.9541648776298839,False,False,False,False,-0.09263549054680621,-0.05741192388642649,False,False,False,False,3562642.0,4140026.5843035094,False,False,False,False,77828.40350542754,False,False,False,False
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,,,,,,,,,,,,,,,,,,,,,,,51.58233304216683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411641558648116,51.11717539323425,-0.4050034264211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573132512306813,-14.678927255707734,False,True,False,True,False,0.0,0,0.9996765149881387,0.9507224498598232,False,False,False,False,-0.05956683863987034,-0.05848938126314841,False,False,False,False,3499145.0,4130090.435709656,False,False,False,False,77606.21120301781,False,False,False,False
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,,,,,,,,,,,,,,,,,,,,,,,51.559924598070744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414523031473447,51.10626423705928,-0.5267537113915319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426462907092436,-16.1847953864933,False,True,False,True,False,0.0,0,0.9938557723401961,0.9517085264632963,False,False,False,False,-0.08327262426379015,-0.07088100276346929,False,False,False,False,3413730.0,4118984.0723653203,False,False,False,False,77727.27769599427,False,False,False,False
