date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_386,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_349,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,51.42610471873547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384867,50.89743154304986,1.7368082920392183,0.0,0.0,0.0,0.0,77.64053265284238,22.88814110833755,True,False,True,False,False,11.416529484007178,0,0.8660882432068876,0.815913370998118,False,False,False,False,0.21232039899570598,0.24663109091151345,False,False,False,False,116686.0,100829.2416720721,False,False,False,False,5599.163714027271,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,51.607813991775934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609305,50.96767164789151,1.7656532869813029,0.0,0.0,0.0,0.0,75.69414980128353,22.88814110833755,True,False,True,False,False,12.078186917515449,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394886949533,False,False,False,False,125201.0,101207.09839033455,False,False,False,False,5644.370478150879,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869880089617952,51.0111839537996,1.8631227026499855,0.0,0.0,0.0,0.0,75.129530401695,22.88814110833755,True,False,True,False,False,13.07186855986632,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718007002799,False,False,False,False,130362.0,101659.11236877898,False,False,False,False,5636.876362210554,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934148030426754,51.0111839537996,1.8012147940050482,0.0,0.0,0.0,0.0,74.75311746863599,22.88814110833755,True,False,True,False,False,13.07186855986632,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575596484726,False,False,False,False,130362.0,102104.11837856536,False,False,False,False,5549.482930238298,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,51.87031085310783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674746,51.074807287973236,1.8605306421735175,0.0,0.0,0.0,0.0,75.2282228113977,22.88814110833755,True,False,True,False,False,14.00114980547184,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407656132996,False,False,False,False,137658.0,102655.34134944032,False,False,False,False,5576.560714265611,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,52.06508071679992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988804066,51.15636739744382,2.054723871317113,0.0,0.0,0.0,0.0,76.86267957961805,22.88814110833755,True,False,True,False,False,15.911219606228226,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450552142834,False,False,False,False,145951.0,103326.59187115442,False,False,False,False,5618.6760520289345,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,52.24615996072731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974520047,51.23781905872738,1.8026245986815217,0.0,0.0,0.0,0.0,75.8455960201818,22.88814110833755,True,False,True,False,False,14.59817681325934,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725092675737,False,False,False,False,136783.0,103845.29587315203,False,False,False,False,5673.704330292052,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,52.30765404145629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2393321116588276,51.268586120520396,1.5010787645024994,0.0,0.0,0.0,0.0,71.82710402510172,27.139707716739764,True,False,True,False,False,12.319716041279321,0,0.8751607880306008,0.816803195450546,False,False,False,False,0.2733534785759836,0.2975753647513705,False,False,False,False,132480.0,104289.24477434348,False,False,False,False,5652.453100365043,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,52.3951019923958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429702,51.3114595100965,1.6108250058208518,0.0,0.0,0.0,0.0,70.36111973664583,25.55353822719168,True,False,True,False,False,13.487290274492842,0,0.8750591575958359,0.8158339530795767,False,False,False,False,0.31632294656999677,0.3069491556606836,False,False,False,False,137879.0,104810.01617319086,False,False,False,False,5648.523594933026,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,52.53176009715203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204834,51.383427354631436,1.5287760146103704,0.0,0.0,0.0,0.0,69.25586125768021,24.274190327801776,True,False,True,False,False,13.402211054698057,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.29729092727430106,False,False,False,False,127781.0,105166.15545732743,False,False,False,False,5717.5077252441415,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,52.63817162120528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254983,51.439685443506065,1.5887667326651675,0.0,0.0,0.0,0.0,69.4816823805211,24.210443171050343,True,False,True,False,False,14.295574421580053,0,0.87743600190127,0.8161879540979167,False,False,False,False,0.32629363880057227,0.31179228303743667,False,False,False,False,135184.0,105631.54839597351,False,False,False,False,5743.639388418651,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,52.696970729631545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895147,51.46984102855984,1.80904714571772,0.0,0.0,0.0,0.0,71.52829204332771,24.210443171050343,True,False,True,False,True,16.34977897644584,0,0.8819200648123148,0.8092762624898744,False,False,False,False,0.34282824586523397,0.3273102644513353,False,False,False,False,138658.0,106143.58640533827,False,False,False,False,5708.4511808462685,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,52.76798183939375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592666671299749,51.50652558191195,1.764004015138315,0.0,0.0,0.0,0.0,73.04800895561246,24.210443171050343,True,False,True,False,True,16.53459992382069,0,0.8866257503203618,0.8068388750252928,False,False,False,False,0.3428282460723063,0.3350692552618208,False,False,False,False,142808.0,106712.02692618573,False,False,False,False,5684.2891470346985,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,52.84679405836562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679385686618801,51.54687406840192,1.8579355545786054,0.0,0.0,0.0,0.0,75.08392637403063,20.72625153332585,True,False,True,False,True,17.79394320808605,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.338948750858717,False,False,False,False,147051.0,107337.43736143866,False,False,False,False,5661.943578863617,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,52.92825898731512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838172,51.58977333537895,1.746994631975815,0.0,0.0,0.0,0.0,75.4525957667766,21.272172914239448,True,False,True,False,True,17.247187284440518,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.33830595625929977,False,False,False,False,142354.0,107880.32980544736,False,False,False,False,5646.983213299841,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,52.97421913335184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826634027943476,51.614154196175406,1.6825120467698884,0.0,0.0,0.0,0.0,75.38993434584492,21.483903537743387,True,False,True,False,True,17.085704286527402,0,0.8862202320374519,0.7984259447723737,False,False,False,False,0.3428282466046098,0.3405671014319548,False,False,False,False,139721.0,108373.98360691329,False,False,False,False,5600.254791388215,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,53.0267137850224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903508986111883,51.64171288954147,1.8006788115575196,0.0,0.0,0.0,0.0,76.69467751111756,22.990024527251606,True,False,True,False,True,18.526797171199977,0,0.8893312639179437,0.7910115392401659,False,False,False,False,0.34282824683445623,0.3416976741332055,False,False,False,False,142525.0,108903.45672928673,False,False,False,False,5556.902003924833,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,53.2409886884307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981593,51.76007668726871,1.6363679453412465,0.0,0.0,0.0,0.0,75.29978933903297,22.990024527251606,True,False,True,False,True,17.3311622329254,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130397624511,False,False,False,False,129458.0,109222.13181875515,False,False,False,False,5673.337631770959,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,53.3231393671811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358028414065195,51.80656288852398,1.6761421532626601,0.0,0.0,0.0,0.0,75.24681303036763,22.990024527251606,True,False,True,False,True,18.145526949505776,0,0.8891522210184187,0.7927275189599143,False,False,False,False,0.34282824683639557,0.3388206432994233,False,False,False,False,134566.0,109615.06000761165,False,False,False,False,5664.572707247378,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,53.4565017883607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991917,51.88143792361337,1.8025660508389367,0.0,0.0,0.0,0.0,76.7437667883209,23.530378020136567,True,False,True,False,True,19.820932730842554,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444524708644,False,False,False,False,142218.0,110120.53194547813,False,False,False,False,5695.385533491605,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,53.65615221924216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176198479910185,51.99650426885663,1.7720856447555908,0.0,0.0,0.0,0.0,78.05945392130306,24.925111447663028,True,False,True,False,True,20.0,0,0.8910351325885052,0.7879256965944283,False,False,False,False,0.34282824737157447,0.34182634630933045,False,False,False,False,154005.0,110800.91129516064,False,False,False,False,5789.82916863127,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,53.73970007121512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315873264772876,52.044826743808066,1.8443485055652342,0.0,0.0,0.0,0.0,79.74499311671129,26.618060050984383,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.3423272970102119,False,False,False,False,158713.0,111543.73437585583,False,False,False,False,5773.056623381172,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,53.814287470974016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278798824223544,52.08915903310811,1.761572233166722,0.0,0.0,0.0,0.0,79.49776423254701,26.618060050984383,True,False,True,False,True,20.0,0,0.8978527399580037,0.7820903610377306,False,False,False,False,0.3313067882905485,0.3368170426503802,False,False,False,False,154184.0,112204.82376537744,False,False,False,False,5753.7689237938675,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,53.850288415184124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327922642898581,52.11090055767681,1.774109580017399,0.0,0.0,0.0,0.0,79.72688892010495,26.870275036694608,True,False,True,False,True,20.0,0,0.8939128087461201,0.7860035092455132,False,False,False,False,0.32152208183268766,0.32916956224153393,False,False,False,False,156456.0,112890.88851320105,False,False,False,False,5699.788010246676,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,53.89360906608201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377554446050572,52.13724585955804,1.7417200031581306,0.0,0.0,0.0,0.0,79.89355072922787,27.240277765546935,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722174812,False,False,False,False,159220.0,113609.16931144599,False,False,False,False,5654.271917064557,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,54.00998090783077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419488990325147,52.20921832628668,1.6744553615798825,0.0,0.0,0.0,0.0,78.96911382280472,27.240277765546935,True,False,True,False,True,20.0,0,0.8995943204868163,0.7855983772819484,False,False,False,False,0.33064149948540233,0.32882118585144177,False,False,False,False,151551.0,114197.41474847784,False,False,False,False,5685.508011373633,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,54.09951543173904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476993791525588,52.26780953320382,1.5480440374439075,0.0,0.0,0.0,0.0,74.63402507791774,27.384555331089345,True,False,True,False,False,18.872449030842503,0,0.8944429494079661,0.7882804090419815,False,False,False,False,0.30294505756214096,0.31588312170679134,False,False,False,False,144636.0,114669.33079888903,False,False,False,False,5704.569902670165,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,54.267927310164964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48964743049912,52.79804371757087,1.569487001626914,0.0,0.0,0.0,0.0,74.5616910229727,27.363726403366286,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847553233,False,False,False,False,156123.0,115312.02334464269,False,False,False,False,5794.219981698534,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,54.31074092667733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520615038917514,52.81275109643114,1.3484146522956681,0.0,0.0,0.0,0.0,68.81598813837545,22.11347567343509,False,False,True,False,False,17.294037621820124,0,0.9025403847442864,0.7845700113948667,False,False,False,False,0.2941616899244899,0.3117586873399066,False,False,False,False,152350.0,115886.25554084977,False,False,False,False,5762.883237796231,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,,,,,,,,,,,,,54.3441128956145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540877696965086,52.82449038260673,1.2780756650454541,0.0,0.0,0.0,0.0,63.63764827502213,17.63815967400099,False,True,True,False,False,16.274006567167078,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.29211854028647233,False,False,False,False,149033.0,116400.15855572032,False,False,False,False,5724.962567442801,False,False,False,False
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,,,,,,,,,,,,,,,,,,,,,54.47535923019164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549056244302861,52.889525237202626,1.1948175714612632,0.0,0.0,0.0,0.0,58.822242696633694,13.594209470400543,False,True,True,False,False,15.208237147873827,0,0.9079829372333944,0.7827882727334291,False,False,False,False,0.25936823330938474,0.27574338679792854,False,False,False,False,134080.0,116674.26462462387,False,False,False,False,5868.032915234385,False,False,False,False
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,,,,,,,,,,,,,,,,,,,,,54.50983932223663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560524803153851,52.911551251347944,1.2212943285215352,0.0,0.0,0.0,0.0,56.4341738047808,11.747800236646576,False,True,True,False,False,15.626264891780433,0,0.9118685497012498,0.7802145573058131,False,False,False,False,0.26567523710697766,0.27070931195245307,False,False,False,False,138091.0,117006.30703354444,False,False,False,False,5839.241707246255,False,False,False,False
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,,,,,,,,,,,,,,,,,,,,,54.56855763472349,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568824184947047,52.95146849501892,1.1946600011746844,0.0,0.0,0.0,0.0,54.52263068627053,10.16152855389602,False,True,True,False,False,15.403015773431758,0,0.9212716605266751,0.7720698594624107,False,False,False,False,0.2761273832487376,0.27341834760059536,False,False,False,False,131265.0,117227.3720407763,False,False,False,False,5854.540285428483,False,False,False,False
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,,,,,,,,,,,,,,,,,,,,,54.578877316369784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5731478374772503,52.95886983868865,1.256911374952296,0.0,0.0,0.0,0.0,54.863568953985094,10.16152855389602,False,True,True,False,False,16.175207857692495,0,0.9228668941979529,0.7672354948805473,False,False,False,False,0.2919174507360294,0.28266789916831236,False,False,False,False,132393.0,117462.49805564799,False,False,False,False,5781.260591080754,False,False,False,False
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,,,,,,,,,,,,,,,,,,,,,54.6587904755549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5757337494347534,53.01620093240446,1.205011158416555,0.0,0.0,0.0,0.0,54.062315132128276,9.582521076758667,False,True,True,False,False,15.538485118176688,0,0.9174720679964359,0.7728425526081304,False,False,False,False,0.27914718127501015,0.28090754022166126,False,False,False,False,122788.0,117545.06397726585,False,False,False,False,5840.543372614386,False,False,False,False
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,,,,,,,,,,,,,,,,,,,,,54.712724024528335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5768273538037567,53.05528932911292,1.0986581912342106,0.0,0.0,0.0,0.0,50.98751240063562,6.507732106103511,False,True,False,False,False,13.816964016932417,0,0.9057455540355682,0.7796169630642965,False,False,False,False,0.25433714498884463,0.26762234260525297,False,False,False,False,114829.0,117502.95445823846,False,False,False,False,5873.387661411061,False,False,False,False
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,,,,,,,,,,,,,,,,,,,,,54.75191528233713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578110116948453,53.08509453995168,1.1500220299417911,0.0,0.0,0.0,0.0,50.66011229141348,5.992272026520865,False,True,False,False,False,14.558526309997593,0,0.9037547364795043,0.7794695142955572,False,False,False,False,0.2724783932330381,0.2700503679191455,False,False,False,False,120212.0,117544.95516431227,False,False,False,False,5865.784751931819,False,False,False,False
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,,,,,,,,,,,,,,,,,,,,,54.78328341872178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674035691557355,53.109325199356824,1.1284607201298207,0.0,0.0,0.0,0.0,49.927170768537266,4.998979885497249,False,True,False,False,False,14.224906724140688,0,0.9018239602045047,0.7845101561420487,False,False,False,False,0.2652015006047795,0.26762593426196246,False,False,False,False,115591.0,117514.6612857958,False,False,False,False,5846.485763529775,False,False,False,False
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,,,,,,,,,,,,,,,,,,,,,54.808919320491896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5535098915789445,53.12943732940131,1.054045939051659,0.0,0.0,0.0,0.0,47.46784300963388,2.4160881421914695,False,True,False,True,False,12.88858512218928,0,0.901166402098144,0.7831458347712067,False,False,False,False,0.2537091491893109,0.26066754172563666,False,False,False,False,111336.0,117418.8680875664,False,False,False,False,5821.811565645592,False,False,False,False
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,,,,,,,,,,,,,,,,,,,,,54.81841787122083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5332628069622714,53.13700330507423,0.9886037030822742,0.0,0.0,0.0,0.0,44.204081578777604,-0.7983079008990188,False,True,False,True,False,11.64087307891116,0,0.8999308914996549,0.7829993089149975,False,False,False,False,0.23573574037081443,0.24820164104822556,False,False,False,False,109491.0,117295.95540403824,False,False,False,False,5760.155572379769,False,False,False,False
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,,,,,,,,,,,,,,,,,,,,,54.840499193902694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5225713312555675,53.15491551057628,1.0163270386202943,0.0,0.0,0.0,0.0,43.11526051781217,-1.9465574284107419,False,True,False,True,False,12.031804233917143,0,0.8967067939670681,0.7873944928739458,False,False,False,False,0.23200391766020945,0.2401027793542175,False,False,False,False,113868.0,117242.80880862678,False,False,False,False,5738.711299939772,False,False,False,False
