date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,aVWAP_OB_bull_727,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_226,aVWAP_OB_bull_153,aVWAP_OB_bear_875,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,,,,,,,,,,,,,,,,,,,,,,,,336.94941169621745,308.5159785732251,,343.7144079383914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.849802706672563,325.08253395161734,-0.5891015408548789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54955638480628,-12.715874111931868,False,True,False,True,False,0.0,0,1.0087891876408646,0.9163142699923867,False,False,False,False,-0.010533484330397674,0.05372990264799122,False,False,False,False,3754916.0,3469109.113275821,False,False,False,False,106201.75487758669,False,False,False,False
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,,,,,,,,,,,,,,,,,,,,,,,,336.81053826997777,308.58059884986636,,342.91684816316587,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215100556891299,324.85837111673584,-0.22597634784696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87021414901139,-13.663437844698237,False,True,False,True,False,0.0,0,1.0123479943886395,0.9131289337664384,False,False,False,False,0.018518187320344298,0.036124044984167755,False,False,False,False,3869141.0,3475311.158031234,False,False,False,False,106326.1462748334,False,False,False,False
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,,,,,,,,,,,,,,,,,,,,,,,,335.84571553980345,308.5859329408076,,338.637779171506,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.413338491148266,323.4214106176446,-1.871618075133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746927902460094,-17.80471114490777,False,True,False,True,False,0.0,0,0.9900538263515095,0.9167958694125904,False,False,False,False,-0.04249055503372854,-0.0031832550247803924,False,False,False,False,3405495.0,3474228.736976486,False,False,False,False,111865.98896824683,False,False,False,False
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,,,,,,,,,,,,,,,,,,,,,,,,335.1590799690791,308.5221369783564,,336.0665296627592,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.450955926976372,322.5119716651634,-1.5928071532399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354910690006577,-20.22697278856249,False,True,False,True,False,0.0,0,0.9920393657736469,0.9369054127938763,False,False,False,False,-0.10457645829895398,-0.05387985666186719,False,False,False,False,3697241.0,3477686.2914419672,False,False,False,False,114654.8263485841,False,False,False,False
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,,,,,,,,,,,,,,,,,,,,,,,,333.44874470148204,308.1422742845677,,330.58824328117765,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.070321097715023,320.3959608733087,-2.285375056474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189582570114766,-23.351849193291127,False,True,False,True,False,0.0,0,0.9719255831253085,0.9426709678342282,False,False,False,False,-0.16904334569101437,-0.11146160117644077,False,False,False,False,3116383.0,3472084.6900242623,False,False,False,False,121882.78252922621,False,False,False,False
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,,,,,,,,,,,,,,,,,,,,,,,,329.48847642130255,306.9010887193341,,320.5368340028235,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.637786391181685,315.7515651572116,-1.976722560594828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788432120296747,-25.745338229886677,False,True,False,True,False,0.0,0,0.9504276622766088,0.9652327058146631,True,False,False,False,-0.27848275204520356,-0.19497217661082217,False,False,False,False,1909865.0,3447864.2297138083,True,False,False,False,138698.83241249403,True,False,False,False
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,,,,,,,,,,,,,,,,,,,,,,,,328.9701029259001,306.8248578852499,,319.59373904930385,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.280730708583558,315.4877961748248,-0.7412318519869847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283086836177468,-32.578862403696895,False,True,False,True,True,0.0,0,0.9708945719891233,0.9450108422538118,False,False,False,False,-0.15542125767464895,-0.17519671714273555,False,False,False,False,2187357.0,3428321.4819663074,False,False,False,False,140850.66446811426,False,False,False,False
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,,,,,,,,,,,,,,,,,,,,,,,,328.677413079732,306.7898125810625,,319.09995664832906,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.000702825164588,315.3413556613568,-0.8818079943828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00005991467398,-29.21236920109205,False,True,False,True,True,0.0,0,0.977022702613616,0.944191124967381,False,False,False,False,-0.16155968261082174,-0.16837819987677866,False,False,False,False,2016462.0,3406432.187672256,False,False,False,False,141316.4681197714,False,False,False,False
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,,,,,,,,,,,,,,,,,,,,,,,,328.5244470247836,306.76955449500224,,318.84521365083856,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.67157581215364,315.25623774880967,-0.8378561089400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516871561930515,-26.88304867450119,False,True,False,True,True,0.0,0,0.9731337076315243,0.9575448811256668,False,False,False,False,-0.17011381727346128,-0.16924600857511995,False,False,False,False,2105113.0,3386256.696390515,False,False,False,False,140499.94923419354,False,False,False,False
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,,,,,,,,,,,,,,,,,,,,,,,,328.33395567254513,306.74295068457195,,318.5317468750077,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.2828741131652,315.14462329392995,-0.7777564515247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399889473489026,-25.012330061867296,False,True,False,True,True,0.0,0,0.9690878614331611,0.9638077943846903,False,False,False,False,-0.17674450488556942,-0.1729952567303447,False,False,False,False,2215406.0,3368103.972415468,False,False,False,False,140031.62443986494,False,False,False,False
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,,,,,,,,,,,,,,,,,,,,,,,,328.15426266665156,306.7175454691205,,318.2416475266871,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.862980941038714,315.0367733902201,-0.76349403284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57668305918786,-23.66459860463585,False,True,False,True,True,0.0,0,0.9614626853158579,0.9641175402070784,False,False,False,False,-0.1762629029337853,-0.174629079832065,False,False,False,False,2110190.0,3348601.4302074765,False,False,False,False,139491.84731676627,False,False,False,False
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,,,,,,,,,,,,,,,,,,,,,,,,327.49540886481464,306.58591986668534,,317.1548779934228,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.56208270936239,314.5587902447696,-0.9911414102901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907544430869834,-23.66459860463585,False,True,False,True,True,0.0,0,0.954577218728162,0.9617383121959993,False,False,False,False,-0.1984621157585923,-0.18654559779532864,False,False,False,False,1759070.0,3323957.5320647247,False,False,False,False,142772.90394751407,False,False,False,False
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,,,,,,,,,,,,,,,,,,,,,,,,327.0632747859818,306.48191039705506,,316.4459514062455,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.268482195826333,314.2153645847771,-1.002806445416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13533790505536,-23.66459860463585,False,True,False,True,True,0.0,0,0.9518520307142513,0.971458926932921,False,False,False,False,-0.23029324218321434,-0.2084194199892715,False,False,False,False,1541553.0,3296323.3532730234,False,False,False,False,143931.72714212627,False,False,False,False
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,,,,,,,,,,,,,,,,,,,,,,,,326.8573758290323,306.4350061354766,,316.1228276962646,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.90297320719966,314.0584134294596,-0.9179753157244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22205266988509,-23.66459860463585,False,True,False,True,True,0.0,0,0.9563722715411911,0.9703787052505143,False,False,False,False,-0.2196419772129351,-0.2140306986011033,False,False,False,False,1651074.0,3270815.6113618133,False,False,False,False,143398.2274965119,False,False,False,False
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,,,,,,,,,,,,,,,,,,,,,,,,326.7340748650293,306.4080814299489,,315.93448483250734,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.446929745198982,313.9669957110003,-0.792514169297597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60895079496152,-21.943717082083502,False,True,False,True,True,0.0,0,0.9556513857614252,0.9890597782215234,False,False,False,False,-0.2188116062371463,-0.2164211524191248,False,False,False,False,1718992.0,3246756.3305655057,False,False,False,False,142227.99141129467,False,False,False,False
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,,,,,,,,,,,,,,,,,,,,,,,,326.5835945660582,306.3813291814964,,315.7193876424497,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.91088057017256,313.86656505902886,-0.6677762225105138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94978651554037,-19.339632143171666,False,False,False,True,True,0.0,0,0.9617366493484372,0.9786716066206739,False,False,False,False,-0.19386417920358198,-0.20514266581135338,False,False,False,False,1810770.0,3224492.97660325,False,False,False,False,141445.82100181724,False,False,False,False
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,,,,,,,,,,,,,,,,,,,,,,,,326.4507158274369,306.36006398697793,,315.5367291883602,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.313337914213516,313.78209292378887,-0.5963739255394986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29218255717904,-16.851419459615265,False,False,False,True,True,0.0,0,0.965582848218089,0.9727814851625726,False,False,False,False,-0.18576357590055756,-0.19545312085595545,False,False,False,False,1895873.0,3203894.217276068,False,False,False,False,140572.28889326195,False,False,False,False
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,,,,,,,,,,,,,,,,,,,,,,,,326.0405311339773,306.35865230363356,,315.11267182395926,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.539205110207508,313.6259590541881,-0.21810702862639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18567382837945,-11.248210584035775,True,False,False,True,True,0.0,0,0.9684069517396976,0.9633658828920928,False,False,False,False,-0.138597216100069,-0.16702516847801224,False,False,False,False,2252307.0,3189140.9270857414,False,False,False,False,143918.98208871525,False,False,False,False
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,,,,,,,,,,,,,,,,,,,,,,,,325.95850540088077,306.40407397882365,,315.11743008049626,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.63964537751914,313.66501055567653,0.11241295532175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89283774800779,-5.1801884130710505,True,False,True,False,True,0.0,0,0.9808459472913001,0.9546388283216365,False,False,False,False,-0.056942616942928036,-0.11198389271047014,False,False,False,False,2388524.0,3176728.261549528,False,False,False,False,143799.5715136964,False,False,False,False
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,,,,,,,,,,,,,,,,,,,,,,,,325.91503002850425,306.45101985297487,,315.16255515498324,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.690147718481033,313.7190351870463,0.234064796705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.246351702854305,-0.5281555264107496,True,False,True,False,True,0.0,0,0.9848390635152411,0.9478659409911198,False,False,False,False,-0.029484427139763604,-0.07073415992511688,False,False,False,False,2493356.0,3166133.342765814,False,False,False,False,143195.42311813522,False,False,False,False
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,,,,,,,,,,,,,,,,,,,,,,,,325.89133915077633,306.47342358032824,,315.1808269816939,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.78309260046679,313.74276344245396,0.15525708557553494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71706240991134,1.5175165154720105,True,False,True,False,True,0.0,0,0.9838680754305552,0.9586121810735009,False,False,False,False,-0.03005333652818285,-0.05039374822664987,False,False,False,False,2440279.0,3154879.787064018,False,False,False,False,141798.2382635905,False,False,False,False
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,,,,,,,,,,,,,,,,,,,,,,,,325.8647176137543,306.51017691880935,,315.22241042618873,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.84512352266384,313.7858152115014,0.3105338774579481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60278720492493,4.1306259210502745,True,False,True,False,True,0.0,0,0.9781071982502912,0.9569219992995442,False,False,False,False,-0.024121311375211212,-0.03725752980093054,False,False,False,False,2516556.0,3144983.2942413203,False,False,False,False,140782.40511221698,False,False,False,False
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,,,,,,,,,,,,,,,,,,,,,,,,325.8475637922252,306.5608583274587,,315.2980293192882,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.879088968073265,313.8519235844428,0.45710196022887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6007493120385,6.95320441956887,True,False,True,False,True,0.0,0,0.9815973160087004,0.9517933554156063,False,False,False,False,-0.00507509318424182,-0.02116631149258618,False,False,False,False,2604283.0,3136600.3439430054,False,False,False,False,139959.84069187252,False,False,False,False
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,,,,,,,,,,,,,,,,,,,,,,,,325.8473461433258,306.7047097177592,,315.5544144679486,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.895543496694103,314.05335622198567,0.5263750904080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13800110152049,9.430387316300653,True,False,True,False,True,0.18858368189670927,0,0.9894978108612505,0.9478367619196297,False,False,False,False,0.030093972840166794,0.004463830673790307,False,False,False,False,2810439.0,3131543.5789206335,False,False,False,False,140986.1377354094,False,False,False,False
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,,,,,,,,,,,,,,,,,,,,,,,,325.89407234855037,306.8316841346972,,315.8206305463508,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.882935048665498,316.16973081185057,0.6823980033566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.345041533798,12.586584165399074,True,False,True,False,True,2.512615419930004,0,0.9940255183637811,0.9385572472294045,False,False,False,False,0.08244267267832917,0.043453251676059734,False,False,False,False,2949717.0,3128724.5621931814,False,False,False,False,140959.65497982167,False,False,False,False
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,,,,,,,,,,,,,,,,,,,,,,,,325.91551470680656,306.89918443760945,,315.95639881022305,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.87844714675472,316.24573581523543,0.5946323234920399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97327024359399,13.429788405716813,True,False,True,False,True,1.684504801833338,0,0.9936852172200892,0.9390250762977651,False,False,False,False,0.0777027571679347,0.06057800442199722,False,False,False,False,2871905.0,3124742.863554527,False,False,False,False,139980.62156928182,False,False,False,False
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,,,,,,,,,,,,,,,,,,,,,,,,325.93007355037184,306.9720826538041,,316.09248679604167,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.878471781438034,316.29949167887264,0.5863813129341848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28109437421165,14.146153736321708,True,False,True,False,True,1.626224725140922,0,0.9854116650190651,0.9506284423104078,False,False,False,False,0.05191358832789749,0.05624579637494735,False,False,False,False,2779048.0,3119383.25326686,False,False,False,False,139250.02278526194,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,,,,,,,,,,,,,,,,,,,,,,,,325.9386798205269,307.05092447252235,,316.2302352208951,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.894165104625234,316.35375161327664,0.4032140217621816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20454077313862,14.146153736321708,True,False,True,False,False,0.0,0,0.987052277487465,0.9468198390702462,False,False,False,False,0.051547206076123085,0.053896501225535215,False,False,False,False,2670934.0,3112430.5516658234,False,False,False,False,138767.29374983153,False,False,False,False
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,,,,,,,,,,,,,,,,,,,,,,,,325.93471486209285,307.1066899860718,,316.31604235199444,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.908708473983157,316.3747250165759,0.3987686601276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0958016717843,14.146153736321708,True,False,True,False,False,0.0,0,0.9810256482844525,0.9574651794813722,False,False,False,False,0.02345102495006525,0.03867376308780023,False,False,False,False,2583988.0,3104237.6438880586,False,False,False,False,137963.8628389814,False,False,False,False
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,,,,,,,,,,,,,,,,,,,,,,,,325.9318590138873,307.1863751998781,,316.4395535727572,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.916913056824555,316.4286935018328,0.4407795444840263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21016342256631,14.146153736321708,True,False,True,False,False,0.26349177966507753,0,0.9747226000429523,0.9709428019185338,False,False,False,False,0.024304119465531324,0.03148894127666578,False,False,False,False,2706365.0,3098069.075765763,False,False,False,False,137722.20605078017,False,False,False,False
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,,,,,,,,,,,,,,,,,,,,,,,,325.93164620093336,307.2657952230415,,316.5631084514365,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.925742749813626,316.49669227708375,0.4184513377650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2078248504697,14.146153736321708,True,False,True,False,False,0.06781839016407076,0,0.9639477790343128,0.970060265971914,False,False,False,False,0.03100833467064754,0.031248637973656658,False,False,False,False,2585994.0,3090129.927304278,False,False,False,False,137453.19510425645,False,False,False,False
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,,,,,,,,,,,,,,,,,,,,,,,,325.93605923937093,307.3270199294569,,316.6615725729726,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.930389332825474,316.5598818704689,0.44395749159644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93467652117175,19.49482758974426,True,False,True,False,False,0.36033577787163296,0,0.9677162530483432,0.9684335102567778,False,False,False,False,0.040317721834374806,0.035783179904015736,False,False,False,False,2674804.0,3083690.765640646,False,False,False,False,136699.03704062456,False,False,False,False
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,,,,,,,,,,,,,,,,,,,,,,,,325.93992596432753,307.4078406121979,,316.7876292707447,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.945660806301458,316.64004243792004,0.3299080216509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20154286947427,16.529908841063673,True,False,True,False,False,0.0,0,0.9617813800090533,0.9765615457021114,False,False,False,False,0.04664304722677375,0.04121311356539474,False,False,False,False,2554709.0,3075489.497956295,False,False,False,False,136441.61010976217,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,,,,,,,,,,,,,,,,,,,,,,,,325.9322621997846,307.44134528784735,,316.8297140242569,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.841500755352254,316.65843300494396,0.2688775602284781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07208530494631,13.351919932055758,True,False,True,False,False,0.0,0,0.9612063007020991,0.9938739132016439,False,False,False,False,0.01479992356565019,0.028006518565522463,False,False,False,False,2494997.0,3066489.6142670503,False,False,False,False,135252.0037514713,False,False,False,False
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,,,,,,,,,,,,,,,,,,,,,,,,325.9107693186325,307.4758568465238,,316.8586875118401,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.7219559447455,316.65771526033626,0.12024865932792078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21043814969643,8.734184046779312,True,False,False,False,False,0.0,0,0.9458608452834579,0.9961604467843739,False,False,False,False,-0.007876639662945453,0.010064939451288505,False,False,False,False,2418980.0,3056450.705518724,False,False,False,False,134333.63160028568,False,False,False,False
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,,,,,,,,,,,,,,,,,,,,,,,,325.84103630283386,307.5477480862013,,316.8923431319416,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.533687417323016,316.63015187012127,0.11093826250367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77225059163066,5.574968621419799,True,False,False,False,False,0.0,0,0.9454280403804802,0.9993148438354162,False,False,False,False,-0.029423473700582837,-0.009679267124647166,False,False,False,False,2232573.0,3043677.4077587435,False,False,False,False,135140.9706452425,False,False,False,False
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,,,,,,,,,,,,,,,,,,,,,,,,325.7559442865793,307.60507130737835,,316.8883146143841,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.301628938405056,317.5625275676466,-0.026568802184050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868001213411404,2.0075776247629094,False,False,False,True,False,0.0,0,0.9368289347339018,1.0035135449704657,False,False,False,False,-0.04436471399742701,-0.027021990561037088,False,False,False,False,2049942.0,3028270.6572508556,False,False,False,False,135877.25017012245,False,False,False,False
