date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_744,aVWAP_OB_bull_516,aVWAP_OB_bull_264,aVWAP_OB_bull_216,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,4.639885013446528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907278724000539,4.589670612046921,0.4359284299500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00452260695295,-12.513272713588904,False,True,False,True,True,4.817052997937754,0,0.9692221600447679,0.9770565193060996,False,False,False,False,0.12631605953631217,0.1273194040181857,False,False,False,False,-60639.0,-25855.132261061022,False,False,False,False,2669.8647537862416,False,False,False,False
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,,,,,,,,,,,,,,,,,,,,,,,,4.623333333333333,4.639790635976558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39015315772974213,4.591707361786265,0.0981477080348526,1.0,4.65,4.59,0.0,0.0,0.0,0.0,0.0,40.04909793836362,-12.513272713588904,False,True,False,True,False,0.5594684680646722,0,0.9624309392265193,0.97292817679558,False,False,False,False,0.04006323094854923,0.08369131748336747,False,False,False,False,-61455.0,-26407.06819499806,False,False,False,False,2641.122664580253,False,False,False,False
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,,,,,,,,,,,,,,,,,,,,,,,,4.6388393574297195,4.639875943717183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898824840273718,4.5927117426525905,0.24953225993240497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.106796900904776,-12.513272713588904,False,True,False,True,False,2.3837146331386734,0,0.9685777287761852,0.9652701212789416,False,False,False,False,0.06082801669411587,0.07225966708874167,False,False,False,False,-61026.0,-26943.795819881812,False,False,False,False,2606.826189160404,False,False,False,False
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,,,,,,,,,,,,,,,,,,,,,,,,4.6525610977564105,4.64003153741421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893847653613299,4.5936406739402535,0.23462480863874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96625614173416,-12.513272713588904,False,True,False,True,False,2.22279383993191,0,0.9720241360394952,0.95940756993966,False,False,False,False,0.08303546898998006,0.07764756803936086,False,False,False,False,-61445.0,-27478.698210271243,False,False,False,False,2572.906403281948,False,False,False,False
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,,,,,,,,,,,,,,,,,,,,,,,,4.660568213200774,4.640230052658493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891955436167963,4.5941613833311505,0.19485993072808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.302182510382934,-12.513272713588904,False,True,False,True,False,1.7343131721754759,0,0.9705240174672489,0.9612445414847162,False,False,False,False,0.07469926633425185,0.07617341718680636,False,False,False,False,-62195.0,-28016.9354473213,False,False,False,False,2544.644288502383,False,False,False,False
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,,,,,,,,,,,,,,,,,,,,,,,,4.662254725857498,4.640481328964559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879652162359551,4.594191846058779,0.18251160407678543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65805360361274,-12.513272713588904,False,True,False,True,False,1.5695687416667212,0,0.9705561613958559,0.9651035986913852,False,False,False,False,0.06498669562768151,0.07058005640724394,False,False,False,False,-63678.0,-28569.820169068254,False,False,False,False,2528.1846871302528,False,False,False,False
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,,,,,,,,,,,,,,,,,,,,,,,,4.6762926808654495,4.6417972766014115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863807579190408,4.595383903611718,0.23193726538281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62359915613344,-12.513272713588904,False,True,False,True,False,2.207453112914891,0,0.9712737127371274,0.9598915989159893,False,False,False,False,0.08025551209003215,0.07541778424863804,False,False,False,False,-59687.0,-29052.257065671845,False,False,False,False,2550.8639943065277,False,False,False,False
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,,,,,,,,,,,,,,,,,,,,,,,,4.679323710860203,4.6421305802067385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3851534384776715,4.595702354689988,0.3486860868770312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08567359442934,-11.791109616634643,False,True,False,True,True,3.630871973182952,0,0.9720279720279721,0.9580419580419582,False,False,False,False,0.08720782008241498,0.08131280216552651,False,False,False,False,-58984.0,-29516.315095661426,False,False,False,False,2522.2149401312327,False,False,False,False
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,,,,,,,,,,,,,,,,,,,,,,,,4.684056563951034,4.642642970410979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845635410658678,4.596220470392345,0.34787366799480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39372321995994,-9.42924575536977,False,True,False,True,True,3.630871973182952,0,0.9774557165861515,0.958132045088567,False,False,False,False,0.10113838514268113,0.09122559365410382,False,False,False,False,-58984.0,-29973.178427511637,False,False,False,False,2496.831762764857,False,False,False,False
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,,,,,,,,,,,,,,,,,,,,,,,,4.694249954816556,4.643807876558989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38402565370389635,4.597410605735429,0.43640155976087697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00960178976342,-5.947595172663512,False,True,False,False,True,4.743463924346798,0,0.9846491228070177,0.9539473684210529,False,False,False,False,0.1123108157734344,0.1017682047137691,False,False,False,False,-57394.0,-30398.307444139362,False,False,False,False,2482.772355590208,False,False,False,False
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,,,,,,,,,,,,,,,,,,,,,,,,4.703403294788532,4.6450618284081475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827761324424105,4.5985976899162,0.4216624193727196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05198655677304,-3.9970669156000085,False,True,True,False,True,4.562658816523907,0,0.9911455451023796,0.9540675152185945,False,False,False,False,0.12491340447447034,0.11334080459411972,False,False,False,False,-58954.0,-30841.0313597341,False,False,False,False,2468.4658074415224,False,False,False,False
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,,,,,,,,,,,,,,,,,,,,,,,,4.706284116986476,4.645698649960029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38133917654441135,4.599076180627695,0.3695498077310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92112036474931,-3.9970669156000085,False,False,False,False,True,3.8331036469401987,0,0.9867036011080329,0.9501385041551246,False,False,False,False,0.10811802979046,0.11072941719228985,False,False,False,False,-59982.0,-31292.829323149075,False,False,False,False,2446.133004225375,False,False,False,False
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,,,,,,,,,,,,,,,,,,,,,,,,4.716333440079705,4.648779974083182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801205000977936,4.601214288212415,0.3651097790092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83387623673349,-3.8137997442229548,False,False,False,False,True,3.8331036469402093,0,0.9900055524708498,0.9478067740144366,False,False,False,False,0.10951519723930031,0.11012230721579508,False,False,False,False,-59982.0,-31737.622666976218,False,False,False,False,2486.9991591986245,False,False,False,False
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,,,,,,,,,,,,,,,,,,,,,,,,4.718340334766185,4.649752904000066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37873970714168304,4.601836897597496,0.37799866162157575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18770875801734,-3.1358177474519096,False,False,False,False,True,4.00256838577241,0,0.9855555555555556,0.9505555555555557,False,False,False,False,0.10532495029398035,0.10772362875488772,False,False,False,False,-58246.0,-32148.605261286666,False,False,False,False,2475.3557613815915,False,False,False,False
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,,,,,,,,,,,,,,,,,,,,,,,,4.720007996237065,4.650300138997587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37714411659826635,4.602230434948333,0.47135712113209843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06559981718603,-0.16531906966951482,False,False,True,False,True,5.1899524566814925,0,0.9839067702552717,0.9506104328523862,False,False,False,False,0.11510818358835838,0.11141590617162306,False,False,False,False,-57458.0,-32540.99897816594,False,False,False,False,2449.1952069415665,False,False,False,False
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,,,,,,,,,,,,,,,,,,,,,,,,4.725759707122255,4.651625724749788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756059728583251,4.616956595277905,0.5938228378658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741204,True,False,True,False,True,7.174221238082794,0,0.9832869080779943,0.9476323119777158,False,False,False,False,0.14741850064909154,0.12941720341035728,False,False,False,False,-56183.0,-32907.54162966724,False,False,False,False,2430.990630089759,False,False,False,False
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,,,,,,,,,,,,,,,,,,,,,,,,4.729134439084935,4.652597432992217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699301979446302,4.616973912871838,0.4812423752299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.728628482924805,4.696501468741204,True,False,True,False,True,5.424747373358091,0,0.9783212896053363,0.9560867148415789,False,False,False,False,0.14037077176257692,0.1348939875864671,False,False,False,False,-57282.0,-33285.44020905224,False,False,False,False,2410.339612568988,False,False,False,False
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,,,,,,,,,,,,,,,,,,,,,,,,4.732046631432842,4.653646334026831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363917214128077,4.617059740240261,0.4340005188766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741204,True,False,True,False,False,4.655652585507891,0,0.9771460423634335,0.9620958751393536,False,False,False,False,0.13333686962170266,0.13411542860408487,False,False,False,False,-58624.0,-33678.286097283984,False,False,False,False,2393.7762077229568,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,,,,,,,,,,,,,,,,,,,,,,,,4.737799149536212,4.657055027528252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574254158953023,4.6178679930425774,0.41164394140488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942983878319524,4.696501468741204,False,False,True,False,False,4.268896723409931,0,0.9798545047565753,0.9602686066032459,False,False,False,False,0.12070834908930009,0.12741188884669247,False,False,False,False,-63906.0,-34146.93282445788,False,False,False,False,2438.5548711691126,False,False,False,False
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,,,,,,,,,,,,,,,,,,,,,,,,4.737945733969265,4.657635526623768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34939039575902836,4.617914875373907,0.3637338809786352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16682741011557,6.913591907095778,False,False,False,False,False,3.491138071102842,0,0.975883342680875,0.961862030286035,False,False,False,False,0.10672128268770842,0.11706658576720044,False,False,False,False,-65098.0,-34626.79433105543,False,False,False,False,2419.2284390579634,False,False,False,False
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,,,,,,,,,,,,,,,,,,,,,,,,4.738473043755353,4.658660747812432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414078298843014,4.618216646314437,0.4006450400739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14030215754234,5.872356912492592,False,False,False,False,False,3.847324363727303,1,0.9719887955182073,0.9619047619047622,False,False,False,False,0.10811802979046,0.11259230777883023,False,False,False,False,-63074.0,-35067.83627941116,False,False,False,False,2413.1008663593902,False,False,False,False
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,,,,,,,,,,,,,,,,,,,,,,,,4.740119165231792,4.6598659681857315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33197029879084217,4.618962296350929,0.43991195652440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29647983466518,5.845455932230536,False,False,False,False,False,4.2071405654398255,1,0.9886169607285143,0.9612976664769494,False,False,False,False,0.12351123822151146,0.11805177300017083,False,False,False,False,-61121.0,-35471.76129833502,False,False,False,False,2405.967519594128,False,False,False,False
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,,,,,,,,,,,,,,,,,,,,,,,,4.74186918266434,4.660782866945307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251012732024277,4.6196796964944955,0.5546588659258372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03291992148626,5.845455932230536,True,False,True,False,True,5.463018079602556,1,0.9954259576901086,0.9428244711263581,False,False,False,False,0.13333686962170266,0.12569432131093675,False,False,False,False,-59876.0,-35850.12158828331,False,False,False,False,2387.9680231663124,False,False,False,False
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,,,,,,,,,,,,,,,,,,,,,,,,4.74301372647805,4.661491597455626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31828120888285194,4.620188210567884,0.5021087798209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97390886477529,5.845455932230536,True,False,True,False,True,4.639220134424928,1,0.997698504027618,0.9418872266973538,False,False,False,False,0.1319316836082342,0.1288130024595855,False,False,False,False,-60917.0,-36238.75536210838,False,False,False,False,2367.084798000943,False,False,False,False
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,,,,,,,,,,,,,,,,,,,,,,,,4.746177263199922,4.663243103687781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30987828182941635,4.621542949767017,0.5597586549433263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230536,True,False,True,False,True,5.18623688036817,1,0.9994202898550726,0.9402898550724641,False,False,False,False,0.13896290882245757,0.13388795564102152,False,False,False,False,-58554.0,-36584.72814719197,False,False,False,False,2367.0214677993777,False,False,False,False
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,,,,,,,,,,,,,,,,,,,,,,,,4.747202611636347,4.663667682331981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30098482497439377,4.621930125960936,0.7079090251715882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946124,True,False,True,False,True,6.63254898824367,1,1.0017351069982652,0.9277038750722966,False,False,False,False,0.1658126629390503,0.1498503092900359,False,False,False,False,-58119.0,-36918.592827080465,False,False,False,False,2337.0676465931856,False,False,False,False
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,,,,,,,,,,,,,,,,,,,,,,,,4.754498485761523,4.666552216913469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934520081394616,4.624614224753653,0.8362041098377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389093818928195,7.93290197013885,True,False,True,False,True,7.87418001104901,0,1.0063437139561708,0.9192618223760096,False,False,False,False,0.1771868844340665,0.1635185968620512,False,False,False,False,-55484.0,-37206.428597203245,False,False,False,False,2341.6867528475545,False,False,False,False
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,,,,,,,,,,,,,,,,,,,,,,,,4.756580925293895,4.66742329871887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28491593512840174,4.625394969681265,0.8760655321235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2828651945006,10.54807517027352,True,False,True,False,True,8.05141947368396,0,1.0040532715691952,0.9276201505500873,False,False,False,False,0.1771868844340665,0.17035274064805883,False,False,False,False,-54680.0,-37477.336680967535,False,False,False,False,2317.8466481522432,False,False,False,False
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,,,,,,,,,,,,,,,,,,,,,,,,4.7571066095341745,4.667623265379112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726043564126161,4.625583663907524,1.0616717205150343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91542633444661,13.828468964913867,True,False,True,False,True,9.464004609725286,0,1.0087006960556844,0.9222737819025526,False,False,False,False,0.19576860769073584,0.18306067416939734,False,False,False,False,-54522.0,-37741.59502699905,False,False,False,False,2284.360653607247,False,False,False,False
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,,,,,,,,,,,,,,,,,,,,,,,,4.760862440659447,4.669024902058069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26015501269556984,4.626917134504204,1.1457894368716575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71291628900218,16.324301117799564,True,False,True,False,True,9.8148661401585,0,1.0157159487776484,0.9167636786961585,False,False,False,False,0.2072694269108652,0.19516505054013128,False,False,False,False,-53481.0,-37985.6168095262,False,False,False,False,2265.083744248995,False,False,False,False
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,,,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24560621819167336,4.6324622819324786,1.2725154939831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30588152793305,18.68045344661674,True,False,True,False,True,10.519379095960481,0,1.0110529377545086,0.9173938336242003,False,False,False,False,0.2130399889675793,0.2041025197538553,False,False,False,False,-49074.0,-38157.52972720796,False,False,False,False,2298.291748214127,False,False,False,False
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296100886128356,4.6324622819324786,1.3611671854476621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03452502055364,20.309689450755144,True,False,True,False,True,10.519379095960481,0,1.0164126611957798,0.9196951934349359,False,False,False,False,0.22317245192767649,0.2136374858407659,False,False,False,False,-49074.0,-38326.777328336524,False,False,False,False,2262.659318009257,False,False,False,False
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181902426369782,4.6324622819324786,1.4324092328341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18695401563403,21.512248176490843,True,False,True,False,True,10.519379095960492,0,1.0212139068945196,0.912197996464349,False,False,False,False,0.22317245192767649,0.21840496888422117,False,False,False,False,-49074.0,-38493.40093564914,False,False,False,False,2227.5793285827567,False,False,False,False
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20396093513970878,4.6324622819324786,1.532341072340349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9552400123543,22.46277683472421,True,False,True,False,True,10.519379095960481,0,1.025,0.9125000000000003,False,False,False,False,0.22317245192767649,0.22078871040594883,False,False,False,False,-49074.0,-38657.44123122047,False,False,False,False,2193.0432149613184,False,False,False,False
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1948250081067244,4.6324622819324786,1.6041971259475825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46743067683447,23.260082263229947,True,False,True,False,True,10.519379095960481,0,1.0269461077844313,0.9059880239520961,False,False,False,False,0.22317245192767649,0.22198058116681266,False,False,False,False,-49074.0,-38818.93826639535,False,False,False,False,2159.042544961918,False,False,False,False
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792975973643994,4.6324622819324786,1.6630560189394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80889111982125,23.9581640474386,True,False,True,False,True,10.519379095960481,0,1.0271084337349397,0.9054216867469881,False,False,False,False,0.22317245192767649,0.22257651654724459,False,False,False,False,-49074.0,-38977.93147156752,False,False,False,False,2125.5690171330507,False,False,False,False
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17905890117526002,4.6324622819324786,1.745446420234729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03653141514577,24.585307054507965,True,False,True,False,True,10.519379095960481,0,1.0291438979963567,0.9046751669702491,False,False,False,False,0.22317245192767649,0.22287448423746054,False,False,False,False,-49074.0,-39134.45966580678,False,False,False,False,2092.6144587278873,False,False,False,False
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,,,,,,,,,,,,,,,,,,,,,,,,4.784127752230326,4.678475227138187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17027222507100817,4.635416570087145,1.7007085553271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41905183459573,28.898293443346333,True,False,True,False,False,9.467782945131198,0,1.0260133091349064,0.8965517241379314,False,False,False,False,0.23043750867880272,0.22665599645813161,False,False,False,False,-51491.0,-39326.03393455396,False,False,False,False,2097.6436919259045,False,False,False,False
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,,,,,,,,,,,,,,,,,,,,,,,,4.7866681473080686,4.679668215529268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603563879961525,4.6364124844738015,1.92438554760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29496375096093,27.72537554251717,True,False,True,False,False,10.279861073583014,0,1.0205066344993967,0.9028950542822681,False,False,False,False,0.20871077767041765,0.21768338706427465,False,False,False,False,-50559.0,-39500.18844719654,False,False,False,False,2079.5716967022468,False,False,False,False
