date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_348,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510393028,1.2207279074498185,-0.12355956425810279,0.0,0.0,0.0,0.0,52.88765389682541,4.496836438829263,True,False,True,False,True,0.027887119440883623,1,0.9729511639732056,0.7840072513430463,False,False,False,False,-0.0167420807719083,-0.008155595458133248,False,False,False,False,259825.0,166824.75211681516,False,False,False,False,8603.54314843161,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153114,1.2228087638464147,0.45043943710877576,0.0,0.0,0.0,0.0,57.67682552893565,3.733673435251248,True,False,True,False,True,3.0618082865258813,1,0.9689281517907656,0.7784498890291136,False,False,False,False,0.0586376573933065,0.025241030967586627,False,False,False,False,265274.0,168351.09704523662,False,False,False,False,8554.635502719491,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153114,1.2242924857519224,0.714414382471411,0.0,0.0,0.0,0.0,62.26414714948873,7.929787215994871,True,False,True,False,True,4.4218601037475835,0,0.9699736343233174,0.7828100145991767,False,False,False,False,0.06046569153926404,0.04285336125342533,False,False,False,False,268771.0,169907.9947654655,False,False,False,False,8476.222549188957,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12769921726498615,1.2422107629243322,1.1181684597123933,0.0,0.0,0.0,0.0,67.44810312981738,12.51834897815236,True,False,True,False,True,7.043836110358161,0,0.9676614757298402,0.7807877499674665,False,False,False,False,0.11113002249338459,0.07699169187340496,False,False,False,False,270828.0,171472.64600941175,False,False,False,True,8376.699718968974,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127642765857199,1.240557065515068,0.5832131103161413,0.0,0.0,0.0,0.0,65.69655255280321,12.51834897815236,True,False,True,False,True,4.047300305308578,0,0.9578917864188614,0.7874753398518776,False,False,False,False,0.022210318205449737,0.04960100503942735,False,False,False,False,267452.0,172960.69800926582,False,False,False,False,8299.169490767905,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742633,1.2408094702762105,0.658676695154149,0.0,0.0,0.0,0.0,64.92275779306169,12.51834897815236,True,False,True,False,False,4.423061745116435,0,0.956246215070508,0.7883683709663467,False,False,False,False,0.0007316585589899323,0.02516633179920864,False,False,False,False,269139.0,174451.83447423842,False,False,False,False,8196.655235097085,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279103359938285,1.241142152113569,0.577418918593056,0.0,0.0,0.0,0.0,63.68928605073014,12.51834897815236,True,False,True,False,False,3.996164632754013,0,0.9555880491477708,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426525028865397,False,False,False,False,266873.0,175884.72076145952,False,False,False,False,8104.707091917286,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279684,1.2418549228535984,0.5731292099219583,0.0,0.0,0.0,0.0,62.86697155584243,12.51834897815236,True,False,True,False,False,3.996164632754013,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.00033109953794158197,False,False,False,False,266873.0,177295.39175740586,False,False,False,False,8018.386051732521,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124374,1.2421283736731965,0.6513078372448909,0.0,0.0,0.0,0.0,62.851573691528905,12.51834897815236,True,False,True,False,False,4.391333254106279,0,0.9477078612515254,0.7968232525710303,False,False,False,False,-0.01380320602761519,-0.006736053244836804,False,False,False,False,267913.0,178700.31591620576,False,False,False,False,7910.194019922715,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540193,1.2434357437294827,0.8384711240452054,0.0,0.0,0.0,0.0,64.12880797783711,12.51834897815236,True,False,True,False,False,5.379772575983324,0,0.9493971183563316,0.7948678883907199,False,False,False,False,0.006273795426228711,-0.0002311289093040467,False,False,False,False,270980.0,180131.0086926987,False,False,False,False,7835.105740544067,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514596882646106,1.2437280196477656,0.48960410732206433,0.0,0.0,0.0,0.0,61.11690368916008,15.700438712533668,True,False,True,False,False,3.364843775407131,0,0.9473352734222298,0.794227511618816,False,False,False,False,-0.020155447947598024,-0.010193288428451035,False,False,False,False,269429.0,181515.47367420726,False,False,False,False,7737.677744566639,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230224472302619,1.2438782908660397,0.4968337934259941,0.0,0.0,0.0,0.0,59.10896749670873,13.676518049479455,True,False,True,False,False,3.364843775407131,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,269429.0,182878.47408235908,False,False,False,False,7630.364911317544,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062831006521331,1.24390276789895,0.3406930933446067,0.0,0.0,0.0,0.0,56.1348030278582,10.806837944217321,True,False,True,False,False,2.46619397753933,0,0.9429121793187988,0.799711058576307,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,268509.0,184206.07913534576,False,False,False,False,7526.3282460258,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801023012609742,1.24390276789895,0.3482514359741208,0.0,0.0,0.0,0.0,54.15202671529117,8.902327858949207,False,False,True,False,False,2.4661939775393193,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,268509.0,185513.10116425512,False,False,False,False,7409.640986397492,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352429,1.2434838713230427,0.09896795035799617,0.0,0.0,0.0,0.0,50.41079421118413,5.395296944977851,False,False,False,False,False,1.1031466658077385,0,0.9289083481911126,0.8200139926425783,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,265520.0,186753.51820046818,False,False,False,False,7341.103916840942,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428215,1.2433399831350536,-0.029105585669280832,0.0,0.0,0.0,0.0,46.84013030273343,2.132208335707311,False,True,False,True,False,0.42602940268026757,0,0.9276913616798381,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,264742.0,187962.64194929812,False,False,False,False,7239.350367742632,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821414,1.2430753517744777,-0.1582449747887215,0.0,0.0,0.0,0.0,43.42711614244385,-0.9543393383969629,False,True,False,True,False,0.0,0,0.9188890678570608,0.8233967647667919,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,263662.0,189136.27540744853,False,False,False,False,7143.856563591584,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737038055,1.23694740925137,-0.45851361855172557,0.0,0.0,0.0,0.0,38.83752103533289,-5.100778164404602,False,True,False,True,False,0.0,0,0.9133359351683923,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.12180592656688197,False,False,False,False,259637.0,190229.30989725553,False,False,False,False,7095.502198264582,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121701571013619,1.2369371280262107,-0.2847203645917232,0.0,0.0,0.0,0.0,38.03838398052787,-5.778849525833493,False,True,False,True,False,0.0,0,0.9103274793869663,0.8340476079563984,False,False,False,False,-0.12151057883717603,-0.121658252702029,False,False,False,False,262978.0,191357.19656551513,False,False,False,False,7037.292861857379,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370722,1.2375539889418312,0.06709543403286493,0.0,0.0,0.0,0.0,41.282311812875534,-5.778849525833493,False,True,False,True,True,0.7152579049232202,0,0.9005475733607902,0.8356109889081295,False,False,False,False,-0.09347746456313129,-0.10756785863258014,False,False,False,False,265402.0,192505.1780141118,False,False,False,False,6965.768941518504,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909817,1.2448876599302015,0.6343322899043053,0.0,0.0,0.0,0.0,47.96764445474661,-8.883647310933497,False,True,False,False,True,3.767210640721931,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229220241011,False,False,False,False,276859.0,193812.98920769145,False,False,False,False,7035.400430797287,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678073,1.2502397730229533,0.6851334712656262,0.0,0.0,0.0,0.0,52.941011469803385,-4.462500433821781,False,False,True,False,True,4.1912838027257955,0,0.9121276177367025,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941117129204091,False,False,False,False,280842.0,195162.2761967195,False,False,False,False,6988.0763931105075,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360304,1.2507395076695398,0.5053324886145635,0.0,0.0,0.0,0.0,54.522686831305535,-3.0962730206096722,False,False,True,False,True,3.240684700289272,0,0.9071546275117441,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051340907,False,False,False,False,275882.0,196413.74478281688,False,False,False,False,6956.63334825608,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402482,1.250913938362666,0.558782948250914,0.0,0.0,0.0,0.0,55.89779906522299,-1.6918003029129807,True,False,True,False,True,3.459755437531353,0,0.9089432494954965,0.817886498990993,False,False,False,False,-0.040327234731851215,-0.033815464391596065,False,False,False,False,277834.0,197676.07432106778,False,False,False,False,6879.042133554436,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700277,1.2507511886231488,0.13731558598179572,0.0,0.0,0.0,0.0,53.15656158527595,-1.6918003029129807,False,False,True,False,True,1.3200156220370438,0,0.9079130488330562,0.8164911632489685,False,False,False,False,-0.06053188001342529,-0.047173672202510675,False,False,False,False,277011.0,198906.07316880315,False,False,False,False,6785.150007452817,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079924,1.250320777525915,-0.20362554446104433,0.0,0.0,0.0,0.0,49.0932975167253,-1.6918003029129807,False,True,False,False,False,0.0,0,0.9021611245278347,0.8259954176729211,False,False,False,False,-0.08078601425559423,-0.06397984322905245,False,False,False,False,275989.0,200101.15730572093,False,False,False,False,6695.798844546572,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749328,1.249208898921875,-0.25160581558011236,0.0,0.0,0.0,0.0,46.0825146131982,3.7413543905779107,False,True,False,True,False,0.0,0,0.905022037370414,0.824321807685145,False,False,False,False,-0.09601923167447111,-0.07999953745176178,False,False,False,False,273498.0,201239.09285136868,False,False,False,False,6630.608164786159,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436887,1.2407863306354332,-0.49424939239933346,0.0,0.0,0.0,0.0,42.3411238883225,0.09571681126945464,False,True,False,True,False,0.0,0,0.9016791044776119,0.8289800995024876,False,False,False,False,-0.14716008006339226,-0.11357980875757702,False,False,False,False,271700.0,202331.51001646376,False,False,False,False,6555.684007192575,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361972,1.2400524060773543,-0.3893949615237335,0.0,0.0,0.0,0.0,40.855227080360606,-1.490492019651093,False,True,False,True,False,0.0,0,0.904494382022472,0.8264669163545568,False,False,False,False,-0.1291872308961654,-0.1213835198268712,False,False,False,False,274273.0,203446.881954193,False,False,False,False,6493.936968321372,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456438,1.2398817771496882,-0.17125345782769294,0.0,0.0,0.0,0.0,41.82341862407244,-1.490492019651093,False,True,False,True,False,0.0,0,0.907845579078456,0.8206724782067248,False,False,False,False,-0.09856223627164336,-0.10997287804925729,False,False,False,False,282175.0,204667.47293164735,False,False,False,False,6515.76740292104,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222343,1.240289608757291,0.11705996524968088,0.0,0.0,0.0,0.0,44.67001411226609,-1.490492019651093,False,True,False,True,True,0.7329830154596664,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558702,False,False,False,False,285178.0,205915.69815751328,False,False,False,False,6461.305892798233,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124145,1.2405858874248346,0.24641218141416749,0.0,0.0,0.0,0.0,47.39808273440667,-1.490492019651093,False,True,False,False,True,1.2094292423915682,0,0.9066583696328563,0.822650902302427,False,False,False,False,-0.12058106362631951,-0.11585569591095327,False,False,False,False,289036.0,207204.38500778438,False,False,False,False,6420.944561126942,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792513,1.240988765096138,0.26331401250057646,0.0,0.0,0.0,0.0,49.216795149167055,-7.658266280947849,False,True,False,False,True,1.2094292423915682,0,0.8999366687777075,0.8340721975934137,False,False,False,False,-0.11781485628919793,-0.1168352761000756,False,False,False,False,289036.0,208473.092216966,False,False,False,False,6418.7283663807875,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884278,1.2405290443722576,-0.007337243678721661,0.0,0.0,0.0,0.0,48.44349335265292,-7.658266280947849,False,True,False,False,True,0.20471895619460412,0,0.8889602053915276,0.8498074454428755,False,False,False,False,-0.1427806221841741,-0.12980794914212485,False,False,False,False,284808.0,209656.5791593386,False,False,False,False,6384.7635855066665,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781659,1.240225374987499,-0.5770627331384903,0.0,0.0,0.0,0.0,44.7655554830764,-7.658266280947849,False,True,False,True,False,0.0,0,0.878787878787879,0.852353320438427,False,False,False,False,-0.16231983945662987,-0.14606389429937736,False,False,False,False,283712.0,210804.72521888374,False,False,False,False,6302.767250847648,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715438713674488,1.2394739418148903,-0.14107703485699008,0.0,0.0,0.0,0.0,45.35554810866084,-7.658266280947849,False,True,False,True,False,0.0,0,0.8766149870801034,0.8481912144702844,False,False,False,False,-0.13999846303273117,-0.14303117866605425,False,False,False,False,291863.0,212061.44265735065,False,False,False,False,6331.422022152336,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711896121778889,1.2396535224944503,0.07965673795518807,0.0,0.0,0.0,0.0,47.099704015595684,-7.658266280947849,False,True,False,True,False,0.4905876435686345,0,0.8717277486910996,0.8481675392670157,False,False,False,False,-0.11781485628919793,-0.13042301747762608,False,False,False,False,297432.0,213385.01718979483,False,False,False,False,6319.601525684857,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566385,1.2400093120998386,0.3715208453947738,0.0,0.0,0.0,0.0,49.94395321149061,-5.905991051805444,False,False,False,False,True,1.4837606208138219,0,0.8874083944037309,0.8414390406395738,False,False,False,False,-0.10952681998501519,-0.11997491873132063,False,False,False,False,301180.0,214746.17971398408,False,False,False,False,6279.731734588968,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739355972117798,1.2386563590868653,0.24251042652668603,0.0,0.0,0.0,0.0,50.83304831651799,-4.802576717404861,False,False,False,False,True,0.9671261470260504,0,0.8806970509383379,0.8384718498659518,False,False,False,False,-0.1040098463300989,-0.11199238253070976,False,False,False,False,298362.0,216042.54902074402,False,False,False,False,6226.061475137976,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671994476596784,1.2369979310778132,-0.17854210853896957,0.0,0.0,0.0,0.0,48.7093713652419,-4.802576717404861,False,True,False,False,True,0.0,0,0.8748317631224766,0.841184387617766,False,False,False,False,-0.13721845546331515,-0.12460541899701245,False,False,False,False,292496.0,217227.87384212782,False,False,False,False,6220.479126686225,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358566196,1.229160321108766,-0.7398279723892617,0.0,0.0,0.0,0.0,44.222433686504246,-0.15902709390109493,False,True,False,True,False,0.0,0,0.8833898305084747,0.8427118644067798,False,False,False,False,-0.19045159067545717,-0.15752850483623482,False,False,False,False,288393.0,218331.20913139716,False,False,False,False,6187.649992939151,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576391025396817,1.2291550166232859,-0.5193580565903909,0.0,0.0,0.0,0.0,42.787437048844204,-1.590058725410941,False,True,False,True,False,0.0,0,0.8875255623721884,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210462431,False,False,False,False,288436.0,219418.10511385612,False,False,False,False,6092.384101575753,False,False,False,False
