date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_881,aVWAP_OB_bull_831,aVWAP_OB_bull_759,aVWAP_OB_bull_585,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04403448689420357,2.0764256814494026,-0.7136606706671857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06497495097901,-3.123849637648732,False,True,False,True,False,0.0,0,0.9709595959595959,0.9911616161616164,False,False,False,False,-0.10077464222777902,0.0111264064996393,False,False,False,False,15516.0,16088.955327421854,False,False,False,False,4155.844157545031,False,False,False,False
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04430006202586226,2.0756623000524277,-1.3693502283814654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93501815063828,-7.858096994550962,False,True,False,True,False,0.0,0,0.9772727272727268,0.9873737373737375,False,False,False,False,-0.09353277482062093,-0.04120318416049082,False,False,False,False,11823.0,16022.816485136244,False,False,False,False,4148.66827913348,False,False,False,False
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04417532636505591,2.075327736460485,-1.3656432543802601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515046950411126,-10.931092425147185,False,True,False,True,False,0.0,0,0.9846743295019155,0.9846743295019159,False,False,False,False,-0.13715809725887418,-0.0891806407096825,False,False,False,False,11823.0,15957.703051258162,False,False,False,False,4106.735437596527,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044526335966418085,2.074404333289514,-1.3341392683718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23506615025969,-13.02316507769735,False,True,False,True,False,0.0,0,0.9820742637644044,0.9871959026888608,False,False,False,False,-0.12985552681399215,-0.10951808376183733,False,False,False,False,11823.0,15893.599127982841,False,False,False,False,4108.568996703557,False,False,False,False
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496124457255664,2.074114697731339,-1.3147922904122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715078950158734,-14.540563094205119,False,True,False,True,False,0.0,0,0.9870298313878078,0.9922178988326851,False,False,False,False,-0.14447523452080324,-0.1269966591413203,False,False,False,False,11823.0,15830.489063983106,False,False,False,False,4065.118314584122,False,False,False,False
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045102685643451344,2.071299339366098,-0.6939573313555568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.240622724576,-14.540563094205119,False,True,False,True,True,0.0,0,0.9871299871299869,0.9716859716859719,False,False,False,False,-0.12256670311196956,-0.12478168112664492,False,False,False,False,29121.0,16036.543497099647,False,False,False,False,4270.279270947159,False,False,False,False
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360018891,2.0691079830417425,-2.8123634489291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.513993559366575,-14.540563094205119,False,True,False,True,False,0.0,0,0.961104140526976,0.9711417816813052,False,False,False,False,-0.3347987905820079,-0.2297902358543264,False,False,False,False,23247.0,16148.333520400427,False,False,False,False,4295.143158219296,False,False,False,False
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05358230177085334,2.0516119657567695,-3.669345273698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032019744313537,-18.718458177003093,False,True,False,True,False,0.0,0,0.9408866995073889,0.9839901477832513,False,False,False,False,-0.34282825441539394,-0.28630924513486017,False,False,False,False,7591.0,16015.66168287484,False,False,False,False,4471.280473595742,False,False,False,False
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056065678987773655,2.04582097380224,-2.333352171312658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525031426349173,-18.718458177003093,False,True,False,True,False,0.0,0,0.9433497536945812,1.0000000000000004,False,False,False,False,-0.34282825441539394,-0.31456874977512705,False,False,False,False,22993.0,16123.837470737244,False,False,False,False,4640.748993384955,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057494613927135375,2.044073303568114,-1.8971047219544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732300864084607,-18.718458177003093,False,True,False,True,True,0.0,0,0.9486552567237162,0.9877750611246946,False,False,False,False,-0.21478137224046617,-0.2646750610077966,False,False,False,False,31403.0,16360.723711501007,False,False,False,False,4699.186993487514,False,False,False,False
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833987093352415,2.043747923061412,-1.6926318396201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65113392377731,-24.899685221098373,False,True,False,True,True,0.0,0,0.9535452322738383,0.9902200488997555,False,False,False,False,-0.21478137224046617,-0.23972821662413138,False,False,False,False,33004.0,16618.759002795563,False,False,False,False,4651.153086611739,False,False,False,False
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05963537857998464,2.0415319028855943,-1.8702304830010366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84924355329606,-23.559065927568938,False,True,False,True,True,0.0,0,0.9569495694956948,0.9926199261992623,False,False,False,False,-0.21478137224046617,-0.2272547944322988,False,False,False,False,23059.0,16718.607700426637,False,False,False,False,4733.228232555743,False,False,False,False
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061698920223586286,2.041299517455694,-2.371184405262353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04476433225563,-23.559065927568938,False,True,False,True,True,0.0,0,0.9567901234567899,0.9901234567901237,False,False,False,False,-0.28073992848431123,-0.253997361458305,False,False,False,False,22331.0,16805.62153452855,False,False,False,False,4671.131670810692,False,False,False,False
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283770028077316,2.041121280766019,-1.6888154768848116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.839399704779865,-21.060695906747128,False,True,False,True,True,0.0,0,0.9543209876543208,0.9876543209876545,False,False,False,False,-0.2746525838383671,-0.26432497264833604,False,False,False,False,22992.0,16901.53437895446,False,False,False,False,4608.959086767116,False,False,False,False
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381116567548789,2.0410170930269076,-1.6614191561091074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702489953129344,-18.979191993337526,False,True,False,True,True,0.0,0,0.9664596273291922,0.982608695652174,False,False,False,False,-0.19712985424647306,-0.23072741344740455,False,False,False,False,22992.0,16995.96020253656,False,False,False,False,4545.595379995532,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478182372150679,2.0406454817779434,-1.399242512338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20767206027965,-16.317476073405096,False,True,False,True,True,0.0,0,0.9663760896637608,0.9788293897882941,False,False,False,False,-0.18542984135173682,-0.20807862739957067,False,False,False,False,25137.0,17122.17787381506,False,False,False,False,4508.376846972345,False,False,False,False
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06554332863020934,2.0404619435196207,-1.2276145444730335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722841357352635,-13.69263614051146,False,True,False,True,True,0.0,0,0.9724310776942353,0.9761904761904763,False,False,False,False,-0.16797245115404053,-0.1880255392768056,False,False,False,False,26380.0,17265.709999802424,False,False,False,False,4457.750849344867,False,False,False,False
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06651911599527223,2.0391367472172597,-1.4151833771205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.246608903841306,-12.894437041831878,False,True,False,True,True,0.0,0,0.9697732997481106,0.9773299748110834,False,False,False,False,-0.17959879608503085,-0.18381216768091824,False,False,False,False,18767.0,17288.985813758973,False,False,False,False,4506.669440827892,False,False,False,False
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684250099158317,2.0365547595579407,-1.9226122103564722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960069427702294,-12.894437041831878,False,True,False,True,True,0.0,0,0.9526184538653363,0.9837905236907731,False,False,False,False,-0.2929762104571866,-0.2383941890690524,False,False,False,False,10137.0,17178.10231277046,False,False,False,False,4570.597046396451,False,False,False,False
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952684360721162,2.0358798760484134,-1.4509485950250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21145600394503,-12.894437041831878,False,True,False,True,True,0.0,0,0.9626400996264006,0.9763387297633873,False,False,False,False,-0.23852556022988983,-0.2384598746494711,False,False,False,False,13205.0,17116.503827301152,False,False,False,False,4547.300968157747,False,False,False,False
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706999751519487,2.0354806650233703,-1.4919476958325781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68864652133286,-12.69183330938673,False,True,False,True,True,0.0,0,0.9652605459057071,0.9714640198511167,False,False,False,False,-0.23256571675219462,-0.23551279570083286,False,False,False,False,11372.0,17027.441752459275,False,False,False,False,4505.218782604914,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219705267124196,2.034321067315588,-1.7219687330132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59108288497386,-12.69183330938673,False,True,False,True,True,0.0,1,0.9630086313193587,0.9716399506781752,False,False,False,False,-0.24450208096638248,-0.24000743833360766,False,False,False,False,6572.0,16865.341880328124,False,False,False,False,4509.789034037396,False,False,False,False
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379836175822513,2.033581505096348,-1.742335494080493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509532570079344,-12.69183330938673,False,True,False,True,False,0.0,0,0.9595588235294117,0.9754901960784317,False,False,False,False,-0.28073992848431123,-0.26037368340895944,False,False,False,False,3813.0,16662.97999071063,False,False,False,False,4482.645018005808,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07509885377179536,2.032246638106931,-1.56123072747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95069250859868,-12.69183330938673,False,True,False,True,False,0.0,0,0.9610705596107054,0.9732360097323602,False,False,False,False,-0.26253673483327766,-0.2614552091211185,False,False,False,False,9355.0,16549.677975350776,False,False,False,False,4499.069126253779,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560715205217759,2.0281005196163924,-0.966846622736756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17799430572896,-9.279699019291229,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894739,False,False,False,False,-0.14485086257931676,-0.20315303585021766,False,False,False,False,14890.0,16523.94653387247,False,False,False,False,4515.13007003279,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469302413,2.0262126927495743,-1.447354402046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6743750120208,-9.279699019291229,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557133657,False,False,False,False,9061.0,16408.24193644809,False,False,False,False,4535.50014646639,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801235753345481,2.0261401765991915,-1.4246483520451252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33862881621537,-9.279699019291229,False,False,False,True,True,0.0,1,0.9676646706586824,0.976047904191617,False,False,False,False,-0.26253673483327766,-0.23427747520230713,False,False,False,False,9061.0,16294.331208751219,False,False,False,False,4468.40712093978,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029233684,2.0246764132735975,-1.3924447608255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.114798019011744,-9.279699019291229,False,False,False,True,True,0.0,1,0.9699157641395905,0.9699157641395908,False,False,False,False,-0.2565071575295991,-0.2453923163659531,False,False,False,False,9061.0,16182.186538848098,False,False,False,False,4475.7496461965275,False,False,False,False
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012254128284542,2.023790234294435,-1.607415743838987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265081762670036,-9.279699019291229,False,False,False,True,False,0.0,1,0.9675870348139254,0.965186074429772,False,False,False,False,-0.299126278238985,-0.27225929730246906,False,False,False,False,6519.0,16032.369693284561,False,False,False,False,4445.769031526814,False,False,False,False
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121115842205363,2.0204368279155527,-1.4830083729337253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68339229650461,-9.279699019291229,False,False,False,True,False,0.0,1,0.9711538461538459,0.9651442307692308,False,False,False,False,-0.3052984014392592,-0.2887788493708641,False,False,False,False,17906.0,16061.418225171621,False,False,False,False,4553.38501553415,False,False,False,False
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189105045207187,2.014691837171308,-1.217371576270769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21792199511524,-9.279699019291229,False,False,False,True,False,0.0,1,0.9677419354838708,0.961768219832736,False,False,False,False,-0.26253673483327766,-0.27565779210207086,False,False,False,False,48353.0,16562.06290385113,False,False,False,False,4954.836410642147,False,False,False,False
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288176752089098,2.007897914889875,-1.241502419261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19504158206621,-9.279699019291229,False,False,False,True,False,0.0,1,0.9677033492822963,0.9688995215311005,False,False,False,False,-0.2868476173020115,-0.2812527047020412,False,False,False,False,11948.0,16490.527044876693,False,False,False,False,5442.435846136067,False,False,False,False
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406882637201017,2.0025752534524264,-1.3390843944255086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70336542545107,-9.279699019291229,False,False,False,True,False,0.0,1,0.9592326139088727,0.9772182254196645,False,False,False,False,-0.3052984014392592,-0.29327555307065023,False,False,False,False,-17085.0,15969.97623797938,False,False,False,False,5808.181026816128,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659697475105962,1.997744052970517,-1.9370659708694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63079267765052,-9.944230791995714,False,True,False,True,False,0.0,0,0.9439809296781884,0.9856972586412399,False,False,False,False,-0.34282825441539394,-0.31805190374302206,False,False,False,False,-36314.0,15159.37195522001,False,False,False,False,6016.255739578669,False,False,False,False
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950328395001747,1.993644653010892,-1.9959564065901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.528545692128176,-13.573016173062399,False,True,False,True,False,0.0,0,0.938021454112038,0.9976162097735398,False,False,False,False,-0.34282825441539394,-0.330440079079208,False,False,False,False,-50289.0,14144.668514053807,False,False,False,False,6139.64712346117,False,False,False,False
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221483924280403,1.9848530601787466,-1.8419276287140645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793714368446615,-15.887286462916556,False,True,False,True,False,0.0,0,0.939140811455847,0.9976133651551315,False,False,False,False,-0.34282825441539394,-0.33663416674730096,False,False,False,False,-50289.0,13145.696909184755,False,False,False,False,6544.753369609059,False,False,False,False
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685867851464428,1.9661040659825104,-2.282749149309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33335578119948,-19.805210096534914,False,True,False,True,False,0.0,0,0.9303423848878393,1.0047225501770958,False,False,False,False,-0.34282825441539394,-0.3397312105813475,False,False,False,False,-63380.0,11959.25199586406,False,False,False,False,6646.2455654290725,False,False,False,False
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09960561871339829,1.9533934946758489,-1.5902064233103639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133057938049532,-19.805210096534914,False,True,False,True,True,0.0,0,0.9299065420560745,0.9941588785046728,False,False,False,False,-0.3126252916647503,-0.3261782511230489,False,False,False,False,-58388.0,10868.596926160742,False,False,False,False,6620.598347360404,False,False,False,False
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10207036964937452,1.952919409480942,-1.4491904946466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983481262859,-24.660811780783803,False,True,False,True,True,0.0,0,0.9375,1.0058962264150944,False,False,False,False,-0.2662346052467515,-0.2962064281849002,False,False,False,False,-51437.0,9902.618679243522,False,False,False,False,6625.7208536028775,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377327156783427,1.9529365219677772,-1.1846646068917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23348786492603,-20.834154245344422,False,False,False,True,True,0.0,0,0.9512485136741972,0.990487514863258,False,False,False,False,-0.2291024613750115,-0.2626544447799558,False,False,False,False,-48937.0,8990.376529177729,False,False,False,False,6561.756189205934,False,False,False,False
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563940876720329,1.9524821553132228,-1.2540978490818002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.371318254510115,-18.938344612949624,True,False,False,True,True,0.0,0,0.9511323003575685,0.9845053635280099,False,False,False,False,-0.22501648243208355,-0.24383546360601968,False,False,False,False,-55238.0,7994.587745779624,False,False,False,False,6557.713457590338,False,False,False,False
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767506173166792,1.9518186107235826,-1.317098021053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089379021081996,-18.194596692937687,True,False,False,True,True,0.0,0,0.9474313022700119,0.9880525686977301,False,False,False,False,-0.2291024613750115,-0.23646896249051558,False,False,False,False,-60030.0,6939.942974527226,False,False,False,False,6530.338055147077,False,False,False,False
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10876145481765877,1.9518101835084996,-0.8901148267169119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700763220026616,-13.776552107125099,True,False,False,True,True,0.0,0,0.9466192170818504,0.9798339264531435,False,False,False,False,-0.2046941415464588,-0.22058155201848717,False,False,False,False,-59739.0,5906.160912906649,False,False,False,False,6433.604131811464,False,False,False,False
