date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_809,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_480,Gap_Up_aVWAP_400,Gap_Down_aVWAP_828,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_497,Gap_Down_aVWAP_336,Gap_Down_aVWAP_96,Gap_Down_aVWAP_90,Gap_Down_aVWAP_54,Gap_Down_aVWAP_36,aVWAP_OB_bull_720,aVWAP_OB_bull_551,aVWAP_OB_bull_357,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,,,,,,,,,0.7760000000000001,1.1597750999733403,1.189344531933508,1.4204803300815991,1.410214513094924,,,0.7760000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08946890345077363,0.776,0.36884323745128766,0.0,0.0,0.0,0.0,48.33288123757808,-8.243553591717514,True,False,True,False,True,0.0,0,1.1997505716067347,0.8002494283932653,False,False,False,False,-0.0969455150170068,-0.1883419717627191,False,False,False,False,14430.0,14204.72248341631,False,False,False,False,11.344540797881765,False,False,False,False
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,,,,,,,,,0.7760000000000001,1.1597750999733403,1.189344531933508,1.4204803300815991,1.410214513094924,,,0.7760000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08788640702941325,0.776,0.37548468660182915,0.0,0.0,0.0,0.0,61.22155934641635,1.2688035255141799,True,False,True,False,True,0.0,0,1.1997505716067347,0.8002494283932653,False,False,False,False,-0.0969455150170068,-0.14264374338986296,False,False,False,False,14430.0,14208.215158092025,False,False,False,False,11.168656444426233,False,False,False,False
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,,,,,,,,,,,,,,,,0.8010672268907564,1.1592022071533041,1.1887899263645334,1.4201963638593362,1.409949533383988,,,0.8010672268907564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681979472882848,0.8010672268907564,1.5196162755431561,0.0,0.0,0.0,0.0,72.44923123933987,9.610973027353225,True,False,True,False,True,16.7064567123036,0,1.1588167245083458,0.8411832754916542,False,False,False,False,0.19819775350173924,0.027777005055938137,False,False,False,False,14449.0,14211.94825641618,False,False,False,False,11.290072623582416,False,False,False,False
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,,,,,,,,,,,,,,,,0.9275107398568019,1.1522388185654007,1.1818160243705496,1.4161632226509089,1.40619251211928,,,0.9275107398568019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706036634075545,0.927510739856802,0.8326321515748517,0.0,0.0,0.0,0.0,80.39272079283198,15.426922423681532,True,False,True,False,True,20.0,0,1.1685964912280702,0.8929824561403508,False,False,False,False,0.2818397198813743,0.1548083624686562,False,False,False,False,14749.0,14220.274640037635,False,False,False,False,15.766195528643156,False,False,False,False
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,,,,,,,,,,,,,,,,1.014956311599697,1.1025352815901561,1.1263028648635722,1.3655458066394868,1.3588631271957665,,,1.014956311599697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08647729327546862,1.014956311599697,-0.6065905813286756,0.0,0.0,0.0,0.0,81.02689631761135,15.426922423681532,True,False,True,False,True,17.52889225129013,0,0.9660818713450293,0.7005847953216373,False,False,False,False,0.3428280381650741,0.24881820031686516,False,False,False,False,9892.0,14153.169606858755,False,False,False,False,90.82408397005955,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,,,,,,,,,,,,,,,,1.0140687894541405,1.1014081404441662,1.1250907988706194,1.364401655052264,1.3577839846355149,,,1.0140687894541405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08616351363007567,1.0140687894541403,-0.44182030015141155,0.0,0.0,0.0,0.0,81.77755626141163,16.013065723372364,True,False,True,False,True,19.157127195581722,0,1.0270581462291308,0.957397812320092,False,False,False,False,0.17123058878389844,0.2100243945503818,False,False,False,False,10002.0,14088.810388147767,False,False,False,False,91.12138499377954,False,False,False,False
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,,,,,,,,,,,,,,,,1.105504947564276,1.128395053573286,1.1429744049071768,1.3379068701773378,1.333140618716837,,,1.105504947564276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801319868832098,1.1093297001860623,1.639272077272618,0.0,0.0,0.0,0.0,85.49111838513733,20.003591511868137,True,False,True,False,True,20.0,0,1.0310272536687632,0.6972746331236896,False,False,False,False,0.34282808136459975,0.2764262379574908,False,False,False,False,16440.0,14125.262940269507,False,False,False,False,189.5226038310853,False,False,False,False
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10301068474275059,1.115041234043979,0.09667701929067914,0.0,0.0,0.0,0.0,80.46081908235328,20.003591511868137,True,False,True,False,True,20.0,0,1.0830053667262969,0.763148479427549,False,False,False,False,0.3428280907341981,0.3096271643458445,False,False,False,False,14450.0,14130.297623366103,False,False,False,False,217.43698206626226,False,False,False,False
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10769866411544499,1.115041234043979,0.09246879743416228,0.0,0.0,0.0,0.0,77.10728621383059,20.003591511868137,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.29611033906070794,False,False,False,False,14450.0,14135.254249360427,False,False,False,False,214.06586606523493,False,False,False,False
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11211596835580362,1.115041234043979,0.0888255803528049,0.0,0.0,0.0,0.0,74.87159763481546,20.003591511868137,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28935192641813967,False,False,False,False,14450.0,14140.134028440109,False,False,False,False,210.74701542856462,False,False,False,False
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641009096843147,1.115041234043979,0.08554899212922719,0.0,0.0,0.0,0.0,73.3811385821387,20.003591511868137,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.2859727200968556,False,False,False,False,14450.0,14144.938152030183,False,False,False,False,207.47961984052486,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204652291802106,1.115041234043979,0.0826692152066809,0.0,0.0,0.0,0.0,72.38749921368753,20.003591511868137,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28428311693621355,False,False,False,False,14450.0,14149.66779308398,False,False,False,False,204.2628815484237,False,False,False,False
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430477403079128,1.115041234043979,0.08011571585781653,0.0,0.0,0.0,0.0,71.72507296805342,20.003591511868137,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.2834383153558925,False,False,False,False,14450.0,14154.324106369499,False,False,False,False,201.09601516782797,False,False,False,False
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12794813595943766,1.115041234043979,0.0778343965806435,0.0,0.0,0.0,0.0,71.28345547096401,20.003591511868137,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28301591456573194,False,False,False,False,14450.0,14158.908228751367,False,False,False,False,197.97824749080738,False,False,False,False
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141163337919,1.115041234043979,0.07578298587374539,0.0,0.0,0.0,0.0,70.98904380623775,20.003591511868137,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28280471417065167,False,False,False,False,14450.0,14163.421279468399,False,False,False,False,194.90881729715144,False,False,False,False
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.1119147603880122,1.1304215356334841,1.143596415595201,1.3298326200552766,1.3255341271332062,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13470914045647306,1.115041234043979,0.07392791552432793,0.0,0.0,0.0,0.0,70.7927693630869,20.003591511868137,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28269911397311154,False,False,False,False,14450.0,14167.864360406875,False,False,False,False,191.88697516851343,False,False,False,False
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13472341400469462,1.1052730252700407,-1.9007314145195096,0.0,0.0,0.0,0.0,57.26440451360317,15.707717768104231,True,False,True,False,False,0.0,0,0.9403573776370047,0.8828661925536364,False,False,False,False,0.07430431310178258,0.17850171353744707,False,False,False,False,14351.0,14170.703672648628,False,False,False,False,190.44686702636594,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473597213582814,1.1052730252700407,-1.9005542559331667,0.0,0.0,0.0,0.0,48.24549461394734,7.492613026131011,True,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,0.025422379105544318,False,False,False,False,14351.0,14173.498964545548,False,False,False,False,187.494202421306,False,False,False,False
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347468153294938,1.1052730252700407,-1.9004013166757985,0.0,0.0,0.0,0.0,42.232888014176794,2.225817650767027,True,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.051117288110407055,False,False,False,False,14351.0,14176.2509185836,False,False,False,False,184.58731556206095,False,False,False,False
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13475594399967114,1.1052730252700407,-1.900272579224154,0.0,0.0,0.0,0.0,38.22448361432976,-1.3041443109387032,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.08938712171838274,False,False,False,False,14351.0,14178.960206667576,False,False,False,False,181.7254967161375,False,False,False,False
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134763358494778,1.1052730252700407,-1.900168028833768,0.0,0.0,0.0,0.0,35.55221401443174,-3.821838673425752,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.10852203852237058,False,False,False,False,14351.0,14181.627490285133,False,False,False,False,178.908047154647,False,False,False,False
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476905909773707,1.1052730252700407,-1.900087653534271,0.0,0.0,0.0,0.0,33.77070094783306,-5.7513101739072425,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.1180894969243645,False,False,False,False,14351.0,14184.253420668309,False,False,False,False,176.13427898170673,False,False,False,False
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477304602602996,1.1052730252700407,-1.9000314441255781,0.0,0.0,0.0,0.0,32.58302557010061,-7.334030966681837,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12287322612536147,False,False,False,False,14351.0,14186.83863895252,False,False,False,False,173.40351496648645,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477531943173862,1.1052730252700407,-1.8999993941749647,0.0,0.0,0.0,0.0,31.791241984945643,-8.702782997476973,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12526509072585995,False,False,False,False,14351.0,14189.383776333101,False,False,False,False,170.71508837785876,False,False,False,False
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347758794015744,1.1052730252700407,-1.8999915000150196,0.0,0.0,0.0,0.0,31.263386261508998,-9.92735195448276,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12646102302610918,False,False,False,False,14351.0,14191.889454219408,False,False,False,False,168.06834282161287,False,False,False,False
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347747259568945,1.1052730252700407,-1.9000077607424817,0.0,0.0,0.0,0.0,30.91148244588456,-11.042332329389339,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12705898917623382,False,False,False,False,14351.0,14194.35628438655,False,False,False,False,165.46263208019252,False,False,False,False
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477185905370617,1.1052730252700407,-1.90004817821795,0.0,0.0,0.0,0.0,30.676879902134942,-12.063691025693608,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12735797225129614,False,False,False,False,14351.0,14196.784869124742,False,False,False,False,162.8973199549182,False,False,False,False
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476727858265827,1.1052730252700407,-1.9001127570664764,0.0,0.0,0.0,0.0,30.52047820630186,-12.998353652465212,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12750746378882727,False,False,False,False,14351.0,14199.175801386373,False,False,False,False,160.3717801106559,False,False,False,False
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347609843690204,1.1052730252700407,-1.9002015046790368,0.0,0.0,0.0,0.0,30.41621040907981,-13.849528391415035,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12758220955759286,False,False,False,False,14351.0,14201.52966493077,False,False,False,False,157.8853959228938,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13475297617264947,1.1052730252700407,-1.9003144312148805,0.0,0.0,0.0,0.0,30.34669854426511,-14.61947996043424,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12761958244197563,False,False,False,False,14351.0,14203.847034466726,False,False,False,False,155.43756032719,False,False,False,False
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13474325368794413,1.1052730252700407,-1.90045154960476,0.0,0.0,0.0,0.0,30.300357301055307,-15.310821349825972,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12763826888416702,False,False,False,False,14351.0,14206.128475792822,False,False,False,False,153.0276756709545,False,False,False,False
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,1.1106995399985626,1.1295423645320195,1.1427085769548784,1.3290034797785002,1.3247414986531139,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347318165437861,1.1052730252700407,-1.9006128755550498,0.0,0.0,0.0,0.0,30.26946313891544,-15.926979043273036,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.1276476121052627,False,False,False,False,14351.0,14208.374545935569,False,False,False,False,150.65515356752883,False,False,False,False
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13484823545528749,0.9197754756811104,-0.024290089299659312,0.0,0.0,0.0,0.0,41.3781366894878,-13.009577510631885,False,False,False,True,True,2.29206934612467,0,0.942909444539786,1.0028602482695497,False,False,False,False,-0.07254473045578001,-0.10009617128052137,False,False,False,False,15041.0,14221.28346770401,False,False,False,False,159.01708917113305,False,False,False,False
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496322926654247,0.9197754756811104,-0.024269393218515792,0.0,0.0,0.0,0.0,48.78391905653605,-6.542724896960905,False,False,False,False,True,2.2920693461246486,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0644554199130278,False,False,False,False,15041.0,14233.99225115046,False,False,False,False,156.55170794367362,False,False,False,False
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13507680161720734,0.9197754756811104,-0.02424898755296822,0.0,0.0,0.0,0.0,53.72110730123488,-2.4871047607535317,False,False,True,False,True,2.29206934612467,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.04663504422928103,False,False,False,False,15041.0,14246.503999194638,False,False,False,False,154.124549680981,False,False,False,False
