date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_125,aVWAP_OB_bear_858,aVWAP_OB_bear_812,aVWAP_OB_bear_702,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045142911089355545,1.0748060892218725,1.5549265451487218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13648643546826,9.391480585022641,True,False,True,False,True,8.43260152794549,0,1.0541530649256436,0.8857091040986579,False,False,False,False,0.28675308972050567,0.2805293523750856,False,False,False,False,4040.0,1088.5748292214435,False,False,False,False,258.3774110973534,False,False,False,False
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043265831222237996,1.0748060892218725,1.622386737875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73373694566476,11.029326975980965,True,False,True,False,True,8.43260152794549,0,1.0553155348768508,0.8851962630626637,False,False,False,False,0.2928918674189315,0.28671060989700853,False,False,False,False,4040.0,1134.333359000956,False,False,False,False,254.37155976251069,False,False,False,False
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,,,,,,,,,,,,,,,,,,,,,1.086799887938805,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04217517616660911,1.0756630716298157,1.5254691080845089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36161897682419,11.029326975980965,True,False,True,False,True,7.807716453242442,0,1.062623919793498,0.871909019490479,False,False,False,False,0.2867530897205064,0.28673184980875743,False,False,False,False,3852.0,1176.467725528073,False,False,False,False,253.34254333208415,False,False,False,False
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.0874462436072896,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04182228260774808,1.0762515736799008,1.4047159231145214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6923920542564,11.029326975980965,True,False,True,False,True,7.179654333531403,0,1.0520926422400951,0.8631963062257967,False,False,False,False,0.26240207111460817,0.27456696046168283,False,False,False,False,3652.0,1214.8480708687232,False,False,False,False,252.51552715639292,False,False,False,False
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,,,,,,,,,,,,,,,,,,,,,1.087680286892082,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023675286452552,1.0763536206703836,0.9604746053871728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.932132888918765,16.2890501919656,True,False,True,False,False,4.7119719496751244,0,1.0515093080175033,0.8628272639620262,False,False,False,False,0.2378269303579218,0.2561969454098023,False,False,False,False,3546.0,1250.9899612428515,False,False,False,False,250.24396859582868,False,False,False,False
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0388630072605447,1.0764222104113788,1.76460326728869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80292045730994,16.2890501919656,True,False,True,False,False,7.800531450418685,0,1.0505758086994792,0.8577349079439595,False,False,False,False,0.26061261908788397,0.2584047822488431,False,False,False,False,3563.0,1286.835078122807,False,False,False,False,246.62778303620343,False,False,False,False
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770045522701468,1.0764222104113788,1.0232711874783382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47181937026882,12.908884968320613,True,False,True,False,False,4.247225496144733,0,1.0465666642394233,0.8624117090220635,False,False,False,False,0.24565149663648775,0.25202813944266544,False,False,False,False,3563.0,1322.124456756562,False,False,False,False,242.80409647750258,False,False,False,False
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03747371451136239,1.0764222104113788,1.0294626538002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58441864557473,10.143510649607947,False,False,True,False,False,4.247225496144754,0,1.0429398696143057,0.8699785118549003,False,False,False,False,0.22559312748112356,0.23881063346189452,False,False,False,False,3563.0,1356.8667132409564,False,False,False,False,239.03969188095215,False,False,False,False
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.0881082187248925,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03763779488231761,1.0804036209620604,1.8491088347642846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14934172445095,10.143510649607947,True,False,True,False,False,7.752869985372254,0,1.04020533438633,0.8592813296478442,False,False,False,False,0.2702996559469272,0.2545551447044109,False,True,False,False,3663.0,1392.6207176868331,False,False,False,False,236.88403774326295,False,True,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,,,,,,,,,,,,,,,,,,,,,1.0914330641246304,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0368533739455559,1.0868239160867976,1.4429095146555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29459907039727,10.143510649607947,True,False,True,False,True,6.5744919082197555,1,1.0414790654802,0.8610274045449711,False,False,False,False,0.2746751661449507,0.2646151554246808,False,False,False,False,2663.0,1412.3165205133937,False,False,False,False,248.71529297204955,False,False,False,False
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,,,,,,,,,,,,,,,,,,,,,1.0916428515059844,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03627038103660266,1.0868526347399392,0.7760427228943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04812973244432,9.411637290109248,False,False,True,False,True,3.7151006976081185,0,1.0395969595191796,0.8727947675446348,False,False,False,False,0.2408185873939168,0.25271687140929877,False,False,False,False,2563.0,1430.1565744589225,False,False,False,False,246.40962951511852,False,False,False,False
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,1.0918498976436255,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03591744789183756,1.0869040322134003,1.0606535269800519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19983918913731,8.353118798097604,False,False,False,False,False,4.720598602068556,0,1.0335979586050466,0.8837893393819107,False,False,False,False,0.22142312399495848,0.2370699977021286,False,False,False,False,2663.0,1449.2704260176988,False,False,False,False,244.13971277845,False,False,False,False
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,,,,,,,,,,,,,,,,,,,,,1.092108347397118,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557912131958398,1.087111354436431,1.2054442035914323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292538921852305,8.074411432554726,False,False,False,False,False,5.222757727580412,0,1.0255207421669876,0.878242604586032,False,False,False,False,0.24790428324340474,0.24248714047276668,False,False,False,False,2763.0,1469.6383263895175,False,False,False,False,241.9049885493267,False,False,False,False
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,,,,,,,,,,,,,,,,,,,,,1.092743466188218,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035643631527501066,1.0878349393619429,1.7440720256041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765345231399756,8.074411432554726,False,False,True,False,False,7.200075330084971,1,1.028916672487253,0.8848571628134386,False,False,False,False,0.26338224025912865,0.2529346903659477,False,True,False,False,2963.0,1492.791220554021,False,False,False,False,241.2552988043759,False,True,False,False
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.092743466188218,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03574660571046736,1.0878349393619429,1.739047929237483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41388277109806,8.074411432554726,True,False,True,False,True,7.200075330084971,1,1.0294772743091805,0.8835177838101204,False,False,False,False,0.3026414291878009,0.27778805977687426,False,True,False,False,2963.0,1515.585155119075,False,False,False,False,237.5149065748507,False,True,False,False
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,,,,,,,,,,,,,,,,,,,,,1.0939626229097512,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03548251694861576,1.0921486518763026,1.4895039210503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.598425296683075,8.074411432554726,True,False,True,False,True,6.5981662601691795,1,1.0295441068750217,0.8890090341483833,False,False,False,False,0.2947204232624912,0.2862542415196827,False,False,False,False,2602.0,1532.4287961249806,False,False,False,False,239.42940414733363,False,False,False,False
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,,,,,,,,,,,,,,,,,,,,,1.0946146182552936,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035364511146747706,1.0928449949173922,1.4747837137119388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72145364707309,8.074411432554726,True,False,True,False,True,6.5981662601691795,1,1.0257365744932783,0.8891133245106915,False,False,False,False,0.2947204232624912,0.2904873323910869,False,False,False,False,2602.0,1549.0112954098645,False,False,False,False,238.8180955559021,False,False,False,False
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035121154529646204,1.101839130353271,1.2289137479890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8034725473331,8.074411432554726,True,False,True,False,True,6.5981662601691795,0,1.0255482074486597,0.8903585102680124,False,False,False,False,0.3026414291878009,0.2965643807894439,False,False,False,False,2602.0,1565.3367016825796,False,False,False,False,244.7744041519346,False,False,False,False
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344921978382286,1.101839130353271,1.2513226860508329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858151814173105,8.074411432554726,True,False,True,False,True,6.5981662601691795,0,1.0227630887760462,0.8993171073367185,False,False,False,False,0.2868352037271957,0.29169979225831977,False,False,False,False,2602.0,1581.409000881299,False,False,False,False,240.979452149579,False,False,False,False
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03415979935379714,1.101839130353271,1.263498921633193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89460465873311,8.074411432554726,True,False,True,False,True,6.5981662601691795,0,1.0169165568574376,0.9145624844189607,False,False,False,False,0.2868352037271957,0.28926749799275775,False,False,False,False,2602.0,1597.2321171467051,False,False,False,False,237.24333661237623,False,False,False,False
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033981314420273905,1.101839130353271,1.2701353783118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918906555106446,8.074411432554726,True,False,True,False,True,6.5981662601691795,0,1.016221684309404,0.9115213699916903,False,False,False,False,0.2868352037271957,0.2880513508599767,False,False,False,False,2602.0,1612.8099137800893,False,False,False,False,233.56514534706807,False,False,False,False
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319000717951653,1.101839130353271,1.3004176050123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93510781935534,8.074411432554726,True,False,True,False,True,6.5981662601691795,0,1.0017896928302714,0.9215091858723838,False,False,False,False,0.2868352037271957,0.2874432772935862,False,False,False,False,2602.0,1628.1461941865994,False,False,False,False,229.94398030292746,False,False,False,False
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03142988765232252,1.101839130353271,1.3732428866489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94590866218793,8.074411432554726,True,False,True,False,True,6.5981662601691795,0,0.9943822314818258,0.9349306149782357,False,False,False,False,0.2868352037271957,0.28713924051039097,False,False,False,False,2602.0,1643.2447028038612,False,False,False,False,226.37895735249447,False,False,False,False
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03043972037611959,1.101839130353271,1.4179128163276191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95310922407633,8.074411432554726,True,False,True,False,True,6.5981662601691795,0,0.9962071425889066,0.9230538135115851,False,False,False,False,0.2868352037271957,0.28698722211879335,False,False,False,False,2602.0,1658.1091260162043,False,False,False,False,222.8692060757116,False,False,False,False
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03054121421563883,1.101839130353271,-1.0424972016000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3210584066105,-2.7744098281287606,False,True,False,True,False,0.0,0,0.9944544419552681,0.9174042381284659,False,False,False,False,0.07624526881106987,0.1816162454649316,False,False,False,False,2602.0,1672.7430930547127,False,False,False,False,219.41386954740597,False,False,False,False
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,,,,,,,,,,,,,,,,,,,,,1.0964108663903689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03054121421563883,1.1024136033243257,-1.3887333694351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323144842072736,-10.354897913154225,False,True,False,True,False,0.0,0,0.9925359278101674,0.9294812284154627,False,False,False,False,0.047115343443292546,0.11436579445411207,False,False,False,False,2502.0,1685.5997892864227,True,False,False,False,217.56249172496555,False,False,False,False
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.0964108663903689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030753744370280618,1.1024136033243257,-1.2165544095658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663103878485032,-13.814660763286206,False,True,False,True,False,0.0,0,0.981395521556686,0.9313379627910432,False,False,False,False,0.05438841511484951,0.0843771047844808,False,False,False,False,2502.0,1698.2571568943852,False,False,False,False,214.1894298377568,False,False,False,False
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,,,,,,,,,,,,,,,,,,,,,1.0964108663903689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030759895500000432,1.1024136033243257,-0.07846591430473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81071655710427,-13.814660763286206,False,True,False,True,True,0.7828207501529469,0,0.9925497609251639,0.9203454538715298,False,False,False,False,0.0981750841283451,0.09127609445641294,False,False,False,False,2502.0,1710.7182862448599,False,False,False,False,210.86866348368304,False,False,False,False
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030019963327725368,1.1089740104607426,0.2007327415251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807914640044075,-17.532430865980615,False,True,False,True,True,2.4752121152376176,0,1.0092465371903896,0.9072004159085,False,False,False,False,0.16462106306327087,0.1279485787598419,False,False,False,False,2702.0,1726.0869949852497,False,False,False,False,210.7001570730833,False,False,False,False
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029764390115013233,1.1089740104607426,0.8744002292232359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65020477691765,-12.528634515610364,False,True,False,True,True,4.6575720106913785,0,1.0224101163530248,0.899023532492798,False,False,False,False,0.2249013366462357,0.1764249577030388,False,False,False,False,2702.0,1741.2174291715248,False,False,False,False,207.43348797117503,False,False,False,False
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0296576562893354,1.1089740104607426,0.8775470753774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54506486816669,-9.232742885147232,False,True,False,False,True,4.6575720106913785,0,1.0301179840928794,0.8926080892608087,False,False,False,False,0.255628276463833,0.2160266170834359,False,False,False,False,2702.0,1756.113282982819,False,False,False,False,204.21746490185447,False,False,False,False
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029397094910704517,1.1097479165006403,0.17865994974378283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09135608995226,-9.232742885147232,False,True,False,False,True,2.2375666042891673,0,1.026348524256474,0.8926080892608089,False,False,False,False,0.2249013366462357,0.22046397686483582,False,False,False,False,2592.0,1769.0727669675814,False,False,False,False,202.75672901190325,False,False,False,False
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029313004831508376,1.1097479165006403,0.17917247070195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.788883571142634,-9.232742885147232,False,True,False,False,True,2.2375666042891673,0,1.04226217919164,0.8963039803288765,False,False,False,False,0.19458658274185447,0.20752527980334515,False,False,False,False,2592.0,1781.831328720022,False,False,False,False,199.6132138334241,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02921264072928291,1.1097479165006403,0.17978804271860865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58723522526955,-9.232742885147232,False,True,False,False,True,2.2375666042891567,0,1.0424776027185667,0.8892493049119553,False,False,False,False,0.19458658274185447,0.2010559312725998,False,False,False,False,2592.0,1794.3920833135098,False,False,False,False,196.51843532437877,False,False,False,False
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02921264072928291,1.1097692462596183,0.17905788760611419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4528029946875,-9.000680286384757,False,True,False,False,True,2.2375666042891567,0,1.0391107290771273,0.8984527623661793,False,False,False,False,0.19458658274185447,0.19782125700722714,False,False,False,False,2592.0,1806.7580975257033,False,False,False,False,195.0375293503574,False,False,False,False
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029128018151622033,1.1097692462596183,0.17957808571643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3631815076328,-8.398576240137075,False,True,False,False,True,2.2375666042891567,0,1.0307505958660572,0.8950494275778532,False,False,False,False,0.19458658274185447,0.1962039198745408,False,False,False,False,2592.0,1818.9323905873202,False,False,False,False,192.01369168601076,False,False,False,False
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02917020570549139,1.1097692462596183,-0.5063127222595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.715850392585864,-8.398576240137075,False,True,False,True,False,0.0,0,1.0168398285118379,0.8982658066509597,False,False,False,False,0.14234049493640713,0.16927220740547397,False,False,False,False,2592.0,1830.9179349192996,False,False,False,False,189.03673522576253,False,False,False,False
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029260864618086396,1.1097692462596183,-0.5047440139717978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2842963158879,-8.398576240137075,False,True,False,True,False,0.0,0,1.020771973337467,0.9089676019221825,False,False,False,False,0.1349457866755497,0.15210899704051184,False,False,False,False,2592.0,1842.717656858535,False,False,False,False,186.10593312923908,False,False,False,False
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029349862255455255,1.1097692462596183,-0.5032134778374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66326026475592,-3.396060292119074,False,True,False,True,False,0.0,0,1.019300688481473,0.9052757793764986,False,False,False,False,0.14234049493640713,0.14722474598845947,False,False,False,False,2592.0,1854.3344373723562,False,False,False,False,183.22056982490977,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029142705730543943,1.1097692462596183,0.007918061641750393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59992212824183,-3.396060292119074,False,True,False,True,True,1.6272461302184844,0,1.0191893554837717,0.9019766189816949,False,False,False,False,0.1571772623932412,0.15220100419085034,False,False,False,False,2592.0,1865.771112761932,False,False,False,False,180.3799408353763,False,False,False,False
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02887172624863912,1.1097692462596183,-0.16518743003262842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4469120121683,-3.396060292119074,False,True,False,True,True,0.974571476387915,0,1.0209509998473516,0.8989085635780795,False,False,False,False,0.17956393884831925,0.1658824715195848,False,False,False,False,2592.0,1877.0304753547703,False,False,False,False,177.58335260537044,False,False,False,False
