date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_648,aVWAP_OB_bull_342,aVWAP_OB_bull_266,aVWAP_OB_bear_618,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,,,,,,,,,,,,,,,,,,,,,,,4.597205317047787,4.327198422357839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889233462714229,4.697961562012128,1.258476443333728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.528731915231504,1,1.0343096234309628,0.8970711297071129,False,False,False,False,0.2730176534074649,0.284651348714291,False,False,False,False,5981256.0,5211349.457166877,False,False,False,False,100759.77758081332,False,False,False,False
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613785019140089,4.721401939364216,0.9760708404114407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.884349729194309,1,1.0301255230125528,0.9046025104602509,False,False,False,False,0.24596016067477355,0.26530575469453227,False,False,False,False,5879107.0,5221702.28728832,False,False,False,False,100781.31591289373,False,False,False,False
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263202878898176,4.721401939364216,1.0094125767384832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.884349729194309,0,1.0302521008403367,0.9084033613445377,False,False,False,False,0.24198348278867154,0.25364461874160193,False,False,False,False,5879107.0,5231894.608415633,False,False,False,False,99218.81489098839,False,False,False,False
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990535390766664,4.721401939364216,1.045879446625329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.884349729194309,0,1.0287648054145522,0.9120135363790188,False,False,False,False,0.23082150750452088,0.24223306312306142,False,False,False,False,5879107.0,5241928.9090603525,False,False,False,False,97680.5386911281,False,False,False,False
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523191228325836,4.721401939364216,1.0878502610305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.884349729194309,0,1.0232358003442348,0.9208261617900173,False,False,False,False,0.2286540283769118,0.2354435457499866,False,False,False,False,5879107.0,5251807.63915244,False,False,False,False,96166.1117346765,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0882389262633971,4.721401939364216,1.1740630243679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.884349729194309,0,1.0199479618386824,0.9219427580225499,False,False,False,False,0.2279126901818395,0.23167811796591303,False,False,False,False,5879107.0,5261533.210638449,False,False,False,False,94675.16426592182,False,False,False,False
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383676761190607,4.721401939364216,1.2357115330991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.884349729194309,0,1.0147826086956526,0.9217391304347826,False,False,False,False,0.2279126901818395,0.22979540407387627,False,False,False,False,5879107.0,5271107.99807041,False,False,False,False,93207.332261799,False,False,False,False
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800361967662254,4.721401939364216,1.2943900987496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.884349729194309,0,1.0192813321647682,0.9219982471516213,False,False,False,False,0.2267823728157005,0.2282888884447884,False,False,False,False,5879107.0,5280534.339185598,False,False,False,False,91762.25734301143,False,False,False,False
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,,,,,,,,,,,,,,,,,,,,,,,4.603901711358323,4.335694534742241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625957331726754,4.726230752164531,2.2130893275959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.8147676780939,0,1.0165217391304353,0.9095652173913044,False,False,False,False,0.2646595407721165,0.24647421460845245,False,False,False,False,6131636.0,5293729.7137718685,False,False,False,False,94254.76498110428,False,False,False,False
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,,,,,,,,,,,,,,,,,,,,,,,4.606669853765818,4.339005463966079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261319216013629,4.729168451056291,2.4214821537654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.34959636011408,0,1.0226876090750439,0.9144851657940659,False,False,False,False,0.29841863497517596,0.2724464247918142,False,False,False,False,6262784.0,5308753.81123277,False,False,False,False,94826.75312093212,False,False,False,False
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,,,,,,,,,,,,,,,,,,,,,,,4.607699903262654,4.340260543811876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06976956924621232,4.730004224398511,2.29320285806658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.2323866728768,0,1.0326855123674916,0.9125441696113072,False,False,False,False,0.29272295558666434,0.28258469018923926,False,False,False,False,6211910.0,5322756.232764045,False,False,False,False,94145.31508804945,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,,,,,,,,,,,,,,,,,,,,,,,4.608741282504733,4.341579291888391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06822227846743698,4.730491446066649,1.9716221292367568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.396603299219802,0,1.0212014134275624,0.9116607773851589,False,False,False,False,0.2755298232729732,0.27905725673110626,False,False,False,False,6156186.0,5335677.624504137,False,False,False,False,93549.63578435876,False,False,False,False
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,,,,,,,,,,,,,,,,,,,,,,,4.611817050305347,4.345548055969471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06600416312293338,4.731652879910285,2.02028347577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.396603299219802,0,1.015901060070672,0.9169611307420493,False,False,False,False,0.26577664718422533,0.2724169519576658,False,False,False,False,6156186.0,5348398.684589344,False,False,False,False,94758.91274894236,False,False,False,False
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,,,,,,,,,,,,,,,,,,,,,,,4.617108293355086,4.352709134181882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06253453100149414,4.7327126323457565,1.6356941679437806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.209829469188755,0,1.0140969162995601,0.916299559471366,False,False,False,False,0.25607262948424186,0.26424479072095386,False,False,False,False,5829350.0,5355855.2941305945,False,False,False,False,98357.00712492775,False,False,False,False
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,,,,,,,,,,,,,,,,,,,,,,,4.621583686189746,4.357505041689862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061617608925850324,4.770237086219113,4.296870949658224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.36819402064619,0,1.013628620102215,0.8909710391822829,False,True,False,False,0.3428281597626787,0.30353647524181626,False,False,False,False,5998144.0,5365813.2585626785,False,False,False,False,99449.05352609167,False,True,False,False
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,,,,,,,,,,,,,,,,,,,,,,,4.624838472057491,4.361101799805331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059730098649625654,4.773694982525928,3.2028244017519425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.675961001772148,0,1.0194256756756759,0.8927364864864864,False,False,False,False,0.3428281515462987,0.32318231339405745,False,False,False,False,5865504.0,5373560.401840776,False,False,False,False,99963.6418435166,False,False,False,False
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,,,,,,,,,,,,,,,,,,,,,,,4.62680438133141,4.363466286663794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05726003590394495,4.774348128591425,2.5436915836537204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.848543710047323,0,1.010265183917879,0.9272882805816939,False,False,False,False,0.27484239860634696,0.2990123560002022,False,False,False,False,5768155.0,5379678.147548671,False,False,False,False,99923.10476067137,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,,,,,,,,,,,,,,,,,,,,,,,4.628041657148285,4.36495242656897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05795905668885244,4.774978046025778,2.933483801970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.018223770824179,0,1.0000000000000004,0.9299743808710506,False,False,False,False,0.26744941334048006,0.28323088467034113,False,False,False,False,5829397.0,5386650.532857994,False,False,False,False,99323.39771011833,False,False,False,False
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,,,,,,,,,,,,,,,,,,,,,,,4.630055227387091,4.367350132065044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057898404341005794,4.776314718437138,2.740753970148266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.392480048142907,0,1.0051282051282053,0.9273504273504275,False,False,False,False,0.28474565902478943,0.28398827184756525,False,False,False,False,5731356.0,5391994.803666397,False,False,False,False,99303.51557507773,False,False,False,False
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,,,,,,,,,,,,,,,,,,,,,,,4.631790101436175,4.369456349974521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058342959308817034,4.777317252256315,2.5312865424254536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.763281492554956,0,1.0051413881748075,0.9288774635818339,False,False,False,False,0.27484239860634696,0.2794153352269561,False,False,False,False,5643012.0,5395886.543144437,False,False,False,False,99133.60060492149,False,False,False,False
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,,,,,,,,,,,,,,,,,,,,,,,4.633642087975864,4.3732020382676176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058491009550251126,4.7847298798485784,0.5175174848951121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.288395968266805,0,0.9721767594108023,0.9320785597381342,True,False,False,False,0.07807486406635143,0.17874509964665378,False,False,False,False,5411804.0,5396133.325421267,False,False,False,False,101181.26571182194,False,False,False,False
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,,,,,,,,,,,,,,,,,,,,,,,4.635908697384788,4.3763434888654045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05840384412877613,4.787128627466512,1.590158557520867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.445958721691284,0,1.004055150040552,0.9221411192214114,False,False,False,False,0.20208152048758557,0.19041331006711967,False,False,False,False,5564936.0,5398750.42115117,False,False,False,False,101986.70345272392,False,False,False,False
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,,,,,,,,,,,,,,,,,,,,,,,4.636846136544266,4.377611144131213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582277293776585,4.787944568807088,1.5809551939738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.445958721691284,0,1.01050929668553,0.9215844785772033,False,False,False,False,0.221249074998473,0.20583119253279633,False,False,False,False,5564936.0,5401326.941753477,False,False,False,False,101346.52200384447,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,,,,,,,,,,,,,,,,,,,,,,,4.638787287778983,4.380237504057651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754418592127889,4.789346971100496,1.4884740748036336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.1597336564097915,0,1.011281224818695,0.921031426269138,False,False,False,False,0.2260655343110663,0.2159483634219313,False,False,False,False,5438628.0,5401905.252734043,False,False,False,False,101733.52166269958,False,False,False,False
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,,,,,,,,,,,,,,,,,,,,,,,4.640109985616945,4.382142140319957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05757486313378645,4.789608135166143,0.9620841773456471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.450274611108991,0,1.0056000000000005,0.9232000000000001,False,False,False,False,0.20446919296398558,0.21020877819295844,False,False,False,False,5341329.0,5400966.0860249875,False,False,False,False,101664.76938885928,False,False,False,False
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,,,,,,,,,,,,,,,,,,,,,,,4.643263645959319,4.386734970713788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057467029325247346,4.790091479510378,0.8684722540146137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.166689616962081,0,1.0055599682287535,0.9237490071485307,False,False,False,False,0.20446919296398558,0.20733898557847202,False,False,False,False,5102612.0,5396340.441280413,False,False,False,False,103789.61017352813,False,False,False,False
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,,,,,,,,,,,,,,,,,,,,,,,4.64536309418602,4.39006323396385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754489042846282,4.789450882837963,0.6177632261934716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.31102040499691,0,1.0015810276679846,0.9304347826086959,False,False,False,False,0.17359802816541106,0.19046850687194156,False,False,False,False,4915970.0,5388892.837539631,False,False,False,False,105074.14334913234,False,False,False,False
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,,,,,,,,,,,,,,,,,,,,,,,4.648267380021113,4.394481944166132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057532442864798986,4.789609434437668,1.1365859384069676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.85821226336682,0,1.0031471282454762,0.9291896144767899,False,False,False,False,0.18305937106800912,0.18676393896997534,False,False,False,False,5158856.0,5385326.374942117,False,False,False,False,107210.76128170393,False,False,False,False
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,,,,,,,,,,,,,,,,,,,,,,,4.649397605907606,4.396181190270121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05720454842379009,4.789804851240019,1.1396847026392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.85821226336682,0,1.0103092783505159,0.9341792228390168,False,False,False,False,0.19255323897286197,0.18965858897141866,False,False,False,False,5158856.0,5381815.206338364,False,False,False,False,106994.95102927441,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,,,,,,,,,,,,,,,,,,,,,,,4.650610470931094,4.397933956202916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719242059034014,4.790278407067463,1.5687671898903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.147582289636752,0,1.011146496815287,0.9291401273885355,False,False,False,False,0.20446919296398558,0.1970638909677021,False,False,False,False,5252382.0,5379808.489961024,False,False,False,False,106786.1300830841,False,False,False,False
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,,,,,,,,,,,,,,,,,,,,,,,4.6513625780678645,4.399057326963701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723525027361426,4.7904605520519885,0.9528996149625331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.07113611360575,0,1.0071485305798258,0.9269261318506755,False,False,False,False,0.20446919296398558,0.20076654196584384,False,False,False,False,5190535.0,5376874.017248451,False,False,False,False,106089.39938412156,False,False,False,False
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,,,,,,,,,,,,,,,,,,,,,,,4.652497504412245,4.400859161240609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05733244290119157,4.790418497575625,0.7775964213003806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.48561703588409,1,1.0039682539682544,0.931746031746032,False,False,False,False,0.180691059082507,0.1907288005241754,False,False,False,False,5086117.0,5372366.156515917,False,False,False,False,106063.48621537548,False,False,False,False
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,,,,,,,,,,,,,,,,,,,,,,,4.6540840339042,4.403291077037243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05732395691197024,4.790688844906482,1.2963368039585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.070790769373559,1,1.0023584905660383,0.9253144654088052,False,False,False,False,0.1838326263292615,0.18728071342671845,False,False,False,False,5224178.0,5370068.66571722,False,False,False,False,106559.57170040841,False,False,False,False
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,,,,,,,,,,,,,,,,,,,,,,,4.655681713711027,4.405486061527462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746326676265817,4.7917490351414145,1.88382893902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.868631833088916,1,1.0117370892018782,0.9209702660406887,False,False,False,False,0.23041622581688556,0.208848469621802,False,False,False,False,5338123.0,5369573.3840781925,False,False,False,False,106674.07446474317,False,False,False,False
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,,,,,,,,,,,,,,,,,,,,,,,4.656960327058417,4.407213601497571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05776427712454391,4.7926799078234925,2.117573321531864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.626129526651415,0,1.014206787687451,0.9321231254932912,False,False,False,False,0.23804630158555165,0.22344738560367683,False,False,False,False,5426711.0,5370459.238588608,False,False,False,False,106393.67020947584,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,,,,,,,,,,,,,,,,,,,,,,,4.6580684026416765,4.408681748056142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05632251082147036,4.811743596287121,1.8333061187591337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.626129526651425,0,1.02132701421801,0.9241706161137442,False,False,False,False,0.2530794853149745,0.23826343545932566,False,False,False,False,5426711.0,5371331.358920567,False,False,False,False,105891.98540002659,False,False,False,False
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,,,,,,,,,,,,,,,,,,,,,,,4.658124437997345,4.408757553234622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05494034438780742,4.811755301243322,1.6971990218789357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.993325411610382,0,1.0174464710547189,0.9310071371927041,False,False,False,False,0.24249285719518943,0.24037814632725754,False,False,False,False,5422800.0,5372129.322348155,False,False,False,False,104310.88485118897,False,False,False,False
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,,,,,,,,,,,,,,,,,,,,,,,4.6598970137039535,4.411129895307501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053028379279575176,4.812901931827537,2.113925971251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.039904064940636,0,1.0126682501979418,0.9303246239113223,False,False,False,False,0.24249285719518943,0.24143550176122347,False,False,False,False,5544171.0,5374796.635179967,False,False,False,False,104575.38276047286,False,False,False,False
