date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_100,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941308,4.978566322166902,0.04086836877101685,0.0,0.0,0.0,0.0,47.743122400655935,1.1080339239400558,False,True,False,True,False,1.511367848577553,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495506,False,False,False,False,3317727.0,1689917.5680365863,False,False,False,False,129806.24880021974,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303447856,4.9783036639444775,0.06558331850953696,0.0,0.0,0.0,0.0,47.44399465780863,0.635497556270721,False,True,False,True,False,1.5960378859620477,1,0.8600368324125228,0.8028150486714024,False,False,False,False,0.05311325948906264,0.051361628797008854,False,False,False,False,3385959.0,1716212.7840360191,False,False,False,False,128851.60928393726,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811453,4.976726239918148,-0.12044453442930783,0.0,0.0,0.0,0.0,45.44469985906717,-1.4025093984211665,False,True,False,True,False,0.8381755671703282,1,0.8568604191379992,0.8058521154606566,False,False,False,False,0.04030348988961348,0.045832559343311166,False,False,False,False,3315712.0,1741011.2214928248,False,False,False,False,127943.01069038785,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802155,4.9769653670842615,0.2200318720322708,0.0,0.0,0.0,0.0,47.34205405236456,-1.4025093984211665,False,True,False,True,True,1.965912918913002,1,0.8561571125265393,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,3414166.0,1766951.6056557267,False,False,False,False,127485.81672619579,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353856017443647,4.977344453966641,0.20532516744590842,0.0,0.0,0.0,0.0,48.485760513782985,-1.4025093984211665,False,True,False,False,True,1.9200071303682975,1,0.8505394964699613,0.8139070201145598,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,3358291.0,1791623.5342502114,False,False,False,False,126375.5715056346,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773088,4.977033537746086,0.06447996154638667,0.0,0.0,0.0,0.0,47.87952059091455,-1.4025093984211665,False,True,False,True,True,1.4084700270086365,1,0.8576082530202253,0.8109135333242842,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,3279177.0,1814686.3786804406,False,False,False,False,125642.83396291158,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736661015455375,4.970788946508435,-0.8250526653951111,0.0,0.0,0.0,0.0,42.92436727431176,-3.601200465397717,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761263,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,3141161.0,1835251.876685395,False,False,False,False,125834.66599449434,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162893674878713,4.969019633312213,-0.511799791937423,0.0,0.0,0.0,0.0,41.868140571525615,-4.478732796297692,False,True,False,True,False,0.0,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,3206424.0,1856510.3592174042,False,False,False,False,124895.57039768047,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211987696,4.966827480347957,-0.519521639622106,0.0,0.0,0.0,0.0,41.16398943633485,-5.144229485249298,False,True,False,True,False,0.0,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,3206424.0,1877439.2528729483,False,False,False,False,124091.53054655362,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26333178811269253,4.966827480347957,-0.519601075618725,0.0,0.0,0.0,0.0,40.69455534620768,-5.689652563907323,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,3206424.0,1898043.6675570887,False,False,False,False,122167.63084815744,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699256,4.956682921800246,-1.2192075934429119,0.0,0.0,0.0,0.0,37.10297341925861,-9.115340934416636,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,3127104.0,1917098.866509692,False,False,False,False,121503.32649392243,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068172,4.95420039020409,-0.9194494331202187,0.0,0.0,0.0,0.0,36.967496848964984,-9.282365397412441,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,3204977.0,1937065.9693545029,False,False,False,False,120826.88732347402,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629306763018303,4.952368504441793,-0.826714126701083,0.0,0.0,0.0,0.0,37.615581151391716,-9.282365397412441,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3263651.0,1957633.1791319523,False,False,False,False,119863.27666729613,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613567,4.955576836021104,0.0931145735226778,0.0,0.0,0.0,0.0,43.71655725014877,-10.325052233234011,False,True,False,True,True,1.417184407972833,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3413822.0,1980209.7499981236,False,False,False,False,120333.16385074891,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616483266654771,4.976406633432032,0.12839129145632783,0.0,0.0,0.0,0.0,48.32657812353115,-6.268359122889322,False,False,False,False,True,1.7028895124613967,0,0.8560098454806508,0.8081498700943526,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3478124.0,2003433.2267423386,False,False,False,False,119464.46363600862,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614163604549472,4.974022385918487,-0.0918932000915336,0.0,0.0,0.0,0.0,49.9281571700169,-4.997270259539455,False,False,False,False,True,1.0998726621559243,0,0.8558718861209962,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3357845.0,2024431.8588858682,False,False,False,False,119477.09210676816,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358082955,4.9734338002967595,-0.07224217623181338,0.0,0.0,0.0,0.0,51.10745000055958,-3.9504033320757515,True,False,True,False,True,1.1492429152134243,0,0.8518214187893726,0.8064913722267872,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3423309.0,2046119.87657756,False,False,False,False,118639.67982604307,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867740966,4.973179953057593,-0.28465638021244616,0.0,0.0,0.0,0.0,50.56824599199008,-3.9504033320757515,True,False,False,False,True,0.6336473948779044,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3344387.0,2066248.049033722,False,False,False,False,118023.90184424394,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987274908,4.973188551364818,-0.05807039703118805,0.0,0.0,0.0,0.0,51.62769578136008,-3.231962549742171,True,False,True,False,True,1.1945642669590661,0,0.8562414266117967,0.80480109739369,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3396617.0,2086873.9242425014,False,False,False,False,117003.84135053473,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140661757,4.971420993744674,-0.5116101287440133,0.0,0.0,0.0,0.0,49.58825843588221,-3.231962549742171,True,False,False,False,True,0.09121831356761234,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3315673.0,2105925.072703858,False,False,False,False,116444.7740427745,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777342,4.968656202049685,-0.6549007315652288,0.0,0.0,0.0,0.0,47.40417062295424,-3.231962549742171,False,False,False,True,False,0.0,0,0.8550027487630566,0.805250137438153,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,3235920.0,2123444.3739022478,False,False,False,False,115875.90932893303,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385423,4.964076852282325,-0.807057944157578,0.0,0.0,0.0,0.0,45.01117046255289,-0.1928111634291696,False,True,False,True,False,0.0,0,0.8560834935457291,0.8019774787146391,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,3105734.0,2138673.670430895,False,False,False,False,116097.77119980229,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353893297,4.956660751137986,-1.0961438830121502,0.0,0.0,0.0,0.0,42.18547188818158,-2.905490124338108,False,True,False,True,False,0.0,0,0.8533442982456138,0.8059210526315789,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,2961412.0,2151429.30344747,False,False,False,False,116535.35614244101,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,4.952999087826904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706104963,4.944903298685503,-0.8223705250589043,0.0,0.0,0.0,0.0,41.94932251383111,-3.242053528136829,False,True,False,True,False,0.0,0,0.8532511978097191,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3266652.0,2168719.5778126256,False,False,False,False,119461.00953558146,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,4.95158366205126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281981736,4.940575052250816,-1.2915816990898565,0.0,0.0,0.0,0.0,39.44509832325622,-5.752465236822395,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,3174806.0,2184317.8169163056,False,False,False,False,119032.86985285926,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,4.949312041793246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177917014608743,4.933594524918229,-1.8301639697223977,0.0,0.0,0.0,0.0,35.58065698504772,-9.42651991039773,False,True,False,True,False,0.0,0,0.8497069494836726,0.8110521909014791,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,3067939.0,2198017.3701424096,False,False,False,False,118844.25171560563,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,4.946715984593211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282236930164162,4.904265448800811,-2.2752477708940613,0.0,0.0,0.0,0.0,31.158202036714385,-13.484594822714683,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,2982329.0,2210177.2403727598,False,False,False,False,118328.9919990846,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,4.944517588968307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512273,4.902532517124956,-1.5822262017198816,0.0,0.0,0.0,0.0,32.9439881191647,-13.484594822714683,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,3077858.0,2223629.6552507016,False,False,False,False,117975.50375103677,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,4.942841952049394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714540722,4.899800837723085,-1.6370840412633874,0.0,0.0,0.0,0.0,33.73111598057072,-13.484594822714683,False,True,False,True,True,0.0,0,0.8523414428350442,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,2999826.0,2235663.7071072794,False,False,False,False,117356.22462311371,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,4.9405504388353085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726790823,4.8966147139617355,-1.408763823458684,0.0,0.0,0.0,0.0,35.61210953863979,-13.484594822714683,False,True,False,True,True,0.0,0,0.8553573936244907,0.7987642185086364,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,3124149.0,2249438.6728885616,False,False,False,False,117464.23664446078,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,4.93934517236918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337636992,4.892930561934071,-1.9490875977055928,0.0,0.0,0.0,0.0,34.36145128792977,-13.484594822714683,False,True,False,True,True,0.0,0,0.8529617700602156,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,3079715.0,2262311.174084088,False,False,False,False,116331.9849135389,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,4.937655357495228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258674758394838,4.887717035568647,-1.9820914833369323,0.0,0.0,0.0,0.0,33.090450279589625,-13.484594822714683,False,True,False,True,True,0.0,0,0.8526816972412826,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,3021600.0,2274083.09386573,False,False,False,False,115429.3960001507,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,4.9361830917079486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466004,4.883674125152464,-1.6946514515903226,0.0,0.0,0.0,0.0,34.2058049482181,-13.484594822714683,False,True,False,True,True,0.0,0,0.853702925941481,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,3076330.0,2286521.030394943,False,False,False,False,114488.32009317161,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,4.932817685751653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530918,4.874610066109421,-1.767359397693847,0.0,0.0,0.0,0.0,34.309255028479754,-13.484594822714683,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,2956318.0,2296905.4795361063,False,False,False,False,114573.9585413395,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,4.926799209949363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792443471324039,4.8565238908614985,-2.4226950260902664,0.0,0.0,0.0,0.0,31.25444418111521,-14.150973751712996,False,True,False,True,False,0.0,0,0.8510252475938065,0.8010880178546521,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,2801956.0,2304735.7201634534,False,False,False,False,115190.8274011637,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,4.92529531757101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28920362850202247,4.852347126809386,-2.3421114400182894,0.0,0.0,0.0,0.0,29.160120402375235,-16.274919723898506,False,True,False,True,False,0.0,0,0.8541899441340781,0.8008379888268158,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,2762558.0,2311833.7400058806,False,False,False,False,114015.74480579681,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,4.922658801101762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292692,4.803730727424888,-2.381026980141569,0.0,0.0,0.0,0.0,26.694840853137826,-18.695227916966363,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,2702114.0,2317884.5967499753,True,False,False,False,113185.17511888524,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,4.920613351173002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124493436,4.801950128368436,-1.9280592037405522,0.0,0.0,0.0,0.0,28.933608956119578,-18.695227916966363,False,True,False,True,True,0.0,0,0.8605270535463976,0.7984300532660502,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,2756689.0,2324687.7657926115,False,False,False,False,112276.49023332112,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,4.919101593582447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257469310109612,4.799061347939737,-1.9004364707856782,0.0,0.0,0.0,0.0,30.18803441074851,-18.695227916966363,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,2716524.0,2330762.7461679196,False,False,False,False,111158.48263280452,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,4.91789922399895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33723582253372303,4.796019259580335,-1.9897626964384378,0.0,0.0,0.0,0.0,30.141092348577164,-18.695227916966363,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,2686182.0,2336273.122196324,False,False,False,False,109905.51390981529,False,False,False,False
