date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_342,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,8.811567100758452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591075,9.776589358769389,1.9373366725667434,0.0,0.0,0.0,0.0,79.56666820714045,24.233234123286138,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3281274832518942,False,False,False,False,34223.0,13988.018926338822,False,False,False,False,1299.1535296370917,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,8.830010077403404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080068191040401,9.801198248235083,1.7024867198372429,0.0,0.0,0.0,0.0,76.76213869739944,24.233234123286138,True,False,True,False,False,20.0,0,0.9222555889222559,0.821654988321655,False,False,False,False,0.2947961560420519,0.31146181964697306,False,False,False,False,32976.0,14282.406229806436,False,False,False,False,1298.3449477822528,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,8.876337204087058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942664,9.86240455216624,1.6947555365404106,0.0,0.0,0.0,0.0,75.47360562774868,24.233234123286138,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769629,False,False,False,False,0.3045460690709924,0.3080039443589827,False,False,False,False,36090.0,14620.508458801683,False,False,False,False,1326.4946385143107,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,8.925846942378937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796408,10.093230534829978,1.69401926843538,0.0,0.0,0.0,0.0,75.90987489463681,24.233234123286138,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.32432830847429195,False,False,False,False,39255.0,15002.438560215609,False,False,False,False,1354.998597607112,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,8.995470575800448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831079,10.168732236218617,1.3796951170222587,0.0,0.0,0.0,0.0,73.43871737235469,29.749050560883845,True,False,True,False,False,20.0,0,0.9195855944745931,0.8187798059529682,False,False,False,False,0.3212089291927386,0.32276861883351526,False,False,False,False,34377.0,15302.819357731645,False,False,False,False,1409.6187743883972,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,9.027305069775661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245434191085305,10.195959190006493,1.0751598274547378,0.0,0.0,0.0,0.0,68.65315725088993,25.04078239101409,True,False,True,False,False,18.422965058919086,0,0.9145564450253231,0.8193105701682731,False,False,False,False,0.2729490892195584,0.29785885402653683,False,False,False,False,31797.0,15558.543088619526,False,False,False,False,1427.7642197467167,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,9.056667920993302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735607244724931,10.223835791877,1.1355282715097847,0.0,0.0,0.0,0.0,66.31045166032791,22.726309202924114,False,False,True,False,False,19.298646966157744,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.2887510917535161,False,False,False,False,34167.0,15847.046296547904,False,False,False,False,1442.3725264173102,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,9.07705443550612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308089425821464,10.24701001628706,1.3248253135481498,0.0,0.0,0.0,0.0,66.5182506992365,22.71632258160183,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144347,False,False,False,False,0.3259396972141594,0.30734539448383774,False,False,False,False,35676.0,16154.471935361114,False,False,False,False,1443.4055105038633,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,9.07705443550612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491845,10.24701001628706,1.2920798291129734,0.0,0.0,0.0,0.0,66.65678339184223,22.481402845625738,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.3250868157462363,False,False,False,False,35676.0,16457.131285200478,False,False,False,False,1421.0271304960513,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,9.091532503327855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532528,10.256383291727154,0.7499415847406257,0.0,0.0,0.0,0.0,60.395208465729894,16.37399107968095,False,True,True,False,False,13.882144610082648,0,0.9280681631984273,0.810257250532525,False,False,False,False,0.2247430281901575,0.2749149219681969,False,False,False,False,34275.0,16733.377311786517,False,False,False,False,1420.7166323488257,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,9.108249817498411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207862,10.265229472500327,0.6267644023547913,0.0,0.0,0.0,0.0,55.20248156140152,11.560049983734594,False,True,True,False,False,12.429470291320513,0,0.922775510204082,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505018666385,False,False,False,False,32515.0,16978.05363253401,False,False,False,False,1425.9768395992314,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,9.124438297675924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008293,10.26876158845976,0.41784157881538564,0.0,0.0,0.0,0.0,49.97521183395022,6.8436274094995895,False,True,False,True,False,9.789868631072355,0,0.9186347460368816,0.8083144613393722,False,False,False,False,0.15200607503797825,0.19503556261232105,False,False,False,False,30480.0,17187.38613435519,False,False,False,False,1435.4190591403287,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,9.158705735250619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883413967,10.282209373842441,0.40985060268510987,0.0,0.0,0.0,0.0,46.538113265532694,3.802444252960271,False,True,False,True,False,9.825723048040029,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178669903,False,False,False,False,34703.0,17458.94603924891,False,False,False,False,1478.6373683009438,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,9.171307221943081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197266,10.281077144148755,0.1434530484622592,0.0,0.0,0.0,0.0,42.06915747188527,-0.2568033372174554,False,True,False,True,False,6.444341712621856,0,0.9205983889528196,0.8127568633897748,False,False,False,False,0.11136289809497955,0.14741750798098494,False,False,False,False,32667.0,17694.729821586134,False,False,False,False,1487.2786494125571,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,9.183541657393313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532396,10.284181969087744,0.3634225701883102,0.0,0.0,0.0,0.0,42.08512969161477,-0.28398221293029735,False,True,False,True,False,8.703723441935434,0,0.9224616389160957,0.8032974208292524,False,False,False,False,0.13419578844273014,0.14080664821185754,False,False,False,False,34421.0,17954.051839856118,False,False,False,False,1491.4138641503469,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,9.197485589582499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427884,10.340130046725822,0.20086067854538894,0.0,0.0,0.0,0.0,41.020992637832556,-1.5745577862355802,False,True,False,True,False,7.188014037140519,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.12177010992788553,False,False,False,False,32102.0,18173.39987334672,False,False,False,False,1504.2446569542174,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,9.205270108621832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831455,10.342515729453144,0.22426336289558835,0.0,0.0,0.0,0.0,40.66645869068853,-2.3347369741972415,False,True,False,True,False,7.445007257724956,0,0.913218483336017,0.8061503783609723,False,False,False,False,0.11764908995205829,0.1197095999399719,False,False,False,False,33348.0,18408.664991589405,False,False,False,False,1500.240863823144,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,9.221267889582096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023733,10.350284790505823,0.2865724820001052,0.0,0.0,0.0,0.0,41.44111756809566,-2.3347369741972415,False,True,False,True,False,8.146732864780319,0,0.9168419349619806,0.8097395243488108,False,False,False,False,0.13419578844273014,0.12695269419135102,False,False,False,False,35776.0,18677.92599947174,False,False,False,False,1514.6247263995294,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,9.237081949272287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945547321280996,10.351557575154686,0.22834702540456658,0.0,0.0,0.0,0.0,41.303090897731686,-2.703613057181691,False,True,False,True,False,7.411142361852566,0,0.9075181891673408,0.8177849636216652,False,False,False,False,0.11293360537604033,0.11994314978369568,False,False,False,False,33116.0,18901.772108007062,False,False,False,False,1532.3824825793815,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,9.260621034938877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629088,10.354434026107446,0.19076319704910175,0.0,0.0,0.0,0.0,40.78558149333056,-3.7568851551000577,False,True,False,True,False,6.948774828242353,0,0.9017755334745077,0.8240755823424007,False,False,False,False,0.11686281968883475,0.1184029847362652,False,False,False,False,29041.0,19058.969439665867,False,False,False,False,1571.8029092060576,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,9.267013713243879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949087,10.357151063868933,0.2679857917793077,0.0,0.0,0.0,0.0,41.87649921139999,-3.7568851551000577,False,True,False,True,False,7.795218717851359,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810661243,False,False,False,False,30062.0,19229.559060756317,False,False,False,False,1563.2633292183668,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,9.303661702979168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390352376101002,10.377134099833848,0.3688747608030094,0.0,0.0,0.0,0.0,44.55695268786005,-3.7568851551000577,False,True,False,True,True,9.013420042060968,0,0.9148105999024553,0.8122256543651436,False,False,False,False,0.15399071291661887,0.14222011551161565,False,False,False,False,35694.0,19484.82171097715,False,False,False,False,1626.3445179126556,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,9.335897065374315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426475,10.402780105809768,0.5978173393689666,0.0,0.0,0.0,0.0,49.726231467549596,-5.24149129233394,False,True,False,False,True,11.544249702004969,0,0.9210611979166671,0.8146158854166665,False,False,False,False,0.19114271153855095,0.1666814135250833,False,False,False,False,40091.0,19804.2973433651,False,False,False,False,1669.300416859746,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,9.35840040605331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864533533086758,10.40895347456905,0.2531975018079058,0.0,0.0,0.0,0.0,48.390059556084104,-5.24149129233394,False,True,False,False,True,7.119371204704141,0,0.9072412688240953,0.8168856135853892,False,False,False,False,0.13459061367489206,0.15063601359998768,False,False,False,False,36015.0,20055.62606672378,False,False,False,False,1706.6135886913778,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,9.376622957125138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406430936,10.514679541174424,0.620220669905961,0.0,0.0,0.0,0.0,52.169641422619236,-3.0613967958463704,False,True,True,False,True,11.414504285806242,0,0.9125295508274235,0.8174940898345152,False,False,False,False,0.24645810903458118,0.19854706131728445,False,False,False,False,38291.0,20338.345042433488,False,False,False,False,1715.4412849907362,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,9.388301047344983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857210436486773,10.516731677715455,0.4714284489499086,0.0,0.0,0.0,0.0,52.93231775722067,-2.3006419865294205,False,True,True,False,True,9.593871583786541,0,0.9057812500000004,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393679894,False,False,False,False,36621.0,20590.789305341495,False,False,False,False,1714.7367689443681,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,9.41403741628745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844099894,10.536275404841135,0.5052374532673778,0.0,0.0,0.0,0.0,53.90407212139916,-1.217974445200852,False,True,True,False,True,10.036701734325867,0,0.9083125778331261,0.8136674968866751,False,False,False,False,0.23250272354234403,0.21770760873957148,False,False,False,False,40130.0,20893.72280448349,False,False,False,False,1742.5548035343777,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,9.433982898278416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169837944,10.547557961114498,0.44591382055384304,0.0,0.0,0.0,0.0,53.84252319800676,-1.0098119648924353,False,True,True,False,True,9.364191773589688,0,0.9092885989437717,0.8151599875737806,False,False,False,False,0.2133557354667945,0.215531672103183,False,False,False,False,37180.0,21146.223226119404,False,False,False,False,1761.2748840997363,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,9.476983443626537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646363142867903,10.581083764100615,0.585442602937713,0.0,0.0,0.0,0.0,55.52473909648088,0.8708910486187591,False,True,True,False,True,10.88196831989882,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.22381265597176356,False,False,False,False,43243.0,21488.80891253616,False,False,False,False,1827.9682967493527,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,9.503595480374988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755353,10.598708062451792,0.5456775139378874,0.0,0.0,0.0,0.0,56.154284883829746,1.750667932770952,False,False,True,False,True,10.469451487572368,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085234168,False,False,False,False,39221.0,21763.726603814666,False,False,False,False,1861.9842921485874,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,9.521062087769252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831827,10.610302464774627,0.5216369315566847,0.0,0.0,0.0,0.0,56.220915546569245,2.146928109232988,False,False,True,False,True,10.191085287526722,0,0.9126590133416074,0.8107353397455784,False,False,False,False,0.22759872032625342,0.22512347058929755,False,False,False,False,36538.0,21992.785106081104,False,False,False,False,1874.7132178517102,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,9.531587739366971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189116,10.614387074837062,0.38145046375616265,0.0,0.0,0.0,0.0,54.0830063496576,2.146928109232988,False,True,True,False,False,8.434942494948796,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,34668.0,22189.300065676744,False,False,False,False,1874.6401447067224,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,9.55049370328256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893184700131604,10.62685794540323,0.52596939419463,0.0,0.0,0.0,0.0,54.59166810621113,2.146928109232988,False,True,True,False,False,9.80628311760838,0,0.9143472243579889,0.8096263263109332,False,False,False,False,0.22964073443744823,0.21878639033513136,False,False,False,False,37656.0,22429.093863108108,False,False,False,False,1891.9015378120444,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,9.572696689576938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266533653518711,10.644099438653843,0.6165651889127803,0.0,0.0,0.0,0.0,56.05381794314433,2.483376750391791,False,False,True,False,True,10.660519664244834,0,0.9203389830508477,0.8010785824345144,False,False,False,False,0.2551245298318711,0.23695546008350124,False,False,False,False,40974.0,22716.61178771108,False,False,False,False,1914.0115914893768,False,False,False,False
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,,,,,,,,,,,,,,,,,,,,9.581528995760019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384951563297328,10.647318297425336,0.349360835497259,0.0,0.0,0.0,0.0,53.153812094341035,2.483376750391791,False,True,True,False,False,7.489613095605215,1,0.9110260336906589,0.8110260336906583,False,False,False,False,0.19234934754435712,0.2146524038139292,False,False,False,False,39299.0,22973.703077824088,False,False,False,False,1910.305985419774,False,False,False,False
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,,,,,,,,,,,,,,,,,,,,9.58836495690126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131234461073825,10.6512579152036,0.41936547053709183,0.0,0.0,0.0,0.0,52.07864039546381,5.710785411827196,False,True,False,False,False,8.075792819680252,1,0.9191749427043547,0.7996944232238348,False,False,False,False,0.2292321815328158,0.2219422926733725,False,False,False,False,40469.0,23244.947991346195,False,False,False,False,1898.8283732427233,False,False,False,False
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,,,,,,,,,,,,,,,,,,,,9.6025698018491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919568549843147,10.707774849904224,0.2996963762589178,0.0,0.0,0.0,0.0,50.34126563244063,4.002551050989453,False,True,False,False,False,7.210831318774648,1,0.9163597298956419,0.8130755064456721,False,False,False,False,0.18792769223573355,0.20493499245455304,False,False,False,False,37665.0,23468.514689154777,False,False,False,False,1912.8620418746189,False,False,False,False
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,,,,,,,,,,,,,,,,,,,,,9.624874025188136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748050135319363,10.736906557428318,0.6580610685746496,0.0,0.0,0.0,0.0,53.50866482548926,4.002551050989453,False,True,True,False,True,10.42449499659401,1,0.9117065002283455,0.8106256660070024,False,False,False,False,0.24810602305622034,0.22652050775538668,False,False,False,False,41203.0,23743.46794978804,False,False,False,False,1938.057979209896,False,False,False,False
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,,,,,,,,,,,,,,,,,,,,,9.67936987528194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1515024145918076,10.787991725656873,0.6921464204012604,0.0,0.0,0.0,0.0,56.212689289292385,2.1251514651666596,False,False,True,False,True,10.946718813479801,1,0.9227362956176518,0.8024125820735989,False,False,False,False,0.2725719759443259,0.2495462418498563,False,False,False,False,49635.0,24144.887051341713,False,False,False,False,2038.7392508500527,False,False,False,False
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,,,,,,,,,,,,,,,,,,,,,9.710206466654475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254176682138408,10.814683878817686,0.6711429387643102,0.0,0.0,0.0,0.0,57.81284516597559,3.576912277952772,False,False,True,False,True,10.805104904749506,1,0.9336289952592144,0.7929346994953356,False,False,False,False,0.29566912438266085,0.2726076831162586,False,False,False,False,44867.0,24466.160120313158,False,False,False,False,2081.0533709919123,False,False,False,False
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,,,,,,,,,,,,,,,,,,,,,9.747543240720843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024396573954276,10.849315519015919,0.9167707948495579,0.0,0.0,0.0,0.0,61.17445382182847,6.676824542847143,True,False,True,False,True,12.8261005531151,0,0.9292021924482343,0.7930876979293543,False,False,False,False,0.3083965300966901,0.29050210660647435,False,False,False,False,50420.0,24868.545234726906,False,False,False,False,2134.882000899014,False,False,False,False
