date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_851,Gap_Down_aVWAP_849,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_309,aVWAP_OB_bear_864,aVWAP_OB_bear_774,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.387975989146974,268.0880029950255,-3.394434826516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645978496256447,-26.9343090272772,False,True,False,True,False,0.0,0,0.903211091380068,0.9868363174272164,False,False,False,False,-0.34282825441539394,-0.34150197269414384,False,False,False,False,81365.0,52950.848383735414,False,False,False,False,7938.604726276705,False,False,False,False
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993851120626073,267.6095612799106,-3.249943098499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957359287063326,-28.856911872401206,False,True,False,True,False,0.0,0,0.9124300736584798,1.0012139705037972,False,False,False,False,-0.34282825441539394,-0.34216511355476886,False,False,False,False,69298.0,53204.292594840284,False,False,False,False,8002.610854551484,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.367578089870813,267.11719528352756,-2.4866448881684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12377959915008,-28.856911872401206,False,True,False,True,True,0.0,0,0.917517661907649,0.9890832199583651,False,False,False,False,-0.3045022175725294,-0.3233336655636491,False,False,False,False,84897.0,53695.65239957144,False,False,False,False,8120.384329674717,False,False,False,False
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778901316983198,266.7470817610575,-2.57402161673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554994675344126,-33.81756788013572,False,True,False,True,True,0.0,0,0.9266103052998211,0.9785783199515966,False,False,False,False,-0.2850557295005849,-0.30419469753211703,False,False,False,False,72300.0,53984.091897252496,False,False,False,False,8189.789223788287,False,False,False,False
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.271254076129082,265.47469249202373,-2.6376898196531795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89710902041854,-33.297879500535394,False,True,False,True,True,0.0,0,0.9138498985801209,0.9867748478701822,False,False,False,False,-0.33627881892841527,-0.32023675823026615,False,False,False,False,30122.0,53614.1369841168,False,False,False,False,8716.738228070639,False,False,False,False
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.626000316335235,265.31474346901456,-2.211172114018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47406987382046,-29.71716780953893,False,True,False,True,True,0.0,0,0.9153669097171914,0.9786888148470065,False,False,False,False,-0.2987210781345685,-0.30947891818241735,False,False,False,False,36785.0,53353.22013164987,False,False,False,False,8684.897325309854,False,False,False,False
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.907148821218023,265.1121202651728,-1.9745459181229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396273281333986,-25.937134699381872,False,True,False,True,True,0.0,0,0.9158030047400975,0.9778902546798421,False,False,False,False,-0.3008985559468611,-0.3051887370646392,False,False,False,False,45688.0,53234.37950945375,False,False,False,False,8688.278762126756,False,False,False,False
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280411784965828,265.04378211415195,-2.2814049285896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.854014767133776,-25.362820033241565,False,True,False,True,True,0.0,0,0.9315098068523403,0.9763838373773102,False,False,False,False,-0.3122095212670805,-0.30869912916585984,False,False,False,False,42920.0,53074.46664884206,False,False,False,False,8596.491494496882,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.647661572145815,264.9048506693181,-2.2187830172138896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00367175584273,-24.904848515970563,False,True,False,True,True,0.0,0,0.922599337748344,0.9816556291390728,False,False,False,False,-0.34282825441539394,-0.3257636917906269,False,False,False,False,37827.0,52838.07181707706,False,False,False,False,8542.173796907784,False,False,False,False
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.038129763491247,264.7511152898852,-2.292155993089425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17630077867149,-24.904848515970563,False,True,False,True,True,0.0,0,0.9215203179921813,0.9799612364902593,False,False,False,False,-0.341236881408134,-0.33350028659938047,False,False,False,False,32242.0,52518.75287417664,False,False,False,False,8496.326141141772,False,False,False,False
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.438468705789637,262.7772547095557,-2.1879899620556738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816891177757945,-24.904848515970563,False,True,False,True,True,0.0,0,0.9158604036481699,0.9879590804522685,True,False,False,False,-0.34282825441539394,-0.3381642705073872,False,False,False,False,19997.0,52014.53965132118,False,False,False,False,8554.445115697712,False,False,False,False
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.833866790538568,262.67886260153904,-2.1712144522432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551837846617214,-24.904848515970563,False,True,False,True,False,0.0,0,0.9270445722385988,0.971407400248071,False,False,False,False,-0.3007973899851515,-0.31948083024626933,False,False,False,False,15416.0,51447.120431920855,False,False,False,False,8492.841315454338,False,False,False,False
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.204086604365035,262.3462205588491,-2.0875155498926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650698235242707,-24.904848515970563,False,True,False,True,False,0.0,0,0.9284019561954253,0.984537663218038,False,False,False,False,-0.3358093447412389,-0.3276450874937541,False,False,False,False,3627.0,50705.72321592208,True,False,False,False,8543.944550873652,True,False,False,False
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.478390942485678,262.26987102759017,-1.867217587185874,0.0,0.0,0.0,0.0,1.0,238.82,238.26,0.0,29.170442688499783,-24.904848515970563,False,True,False,True,True,0.0,0,0.926619802912479,0.9896748218257384,False,False,False,False,-0.32746246688070546,-0.3275537771872298,False,False,False,False,6801.0,50025.02983272949,False,False,False,False,8460.689596596541,False,False,False,False
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.40350681776623,262.36408961782485,-0.4324655677329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82656899587777,-12.834972760102985,True,False,False,True,True,0.0,0,0.9354460636903379,0.9297864137558794,False,False,False,False,-0.16371400677523718,-0.24563389198123348,False,False,False,False,18407.0,49534.82781981895,False,False,False,False,8509.45409897489,False,False,False,False
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.35091351729525,262.4709788001656,-0.6607591243139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96755834061497,-6.889811556019879,True,False,True,False,True,0.0,0,0.9855742725880549,0.9243185298621746,False,False,False,False,-0.03958396590375324,-0.14260892894249336,False,False,False,False,8757.0,48902.613435015555,False,False,False,False,8527.136981161324,False,False,False,False
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.268256940223663,262.4161542672353,-0.2311782579264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58916762026591,-1.4213984184872572,True,False,True,False,True,0.0,0,0.9881430656494978,0.9132848824087029,False,False,False,False,-0.00844801823278377,-0.07552847358763856,False,False,False,False,24007.0,48516.63493214709,False,False,False,False,8631.367415561923,False,False,False,False
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.188983745856396,262.43912174212437,-0.3568075758245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90207291995126,1.1425934618239566,True,False,True,False,True,0.0,0,0.9878881568085963,0.9288147803508982,False,False,False,False,-0.010894674783725316,-0.04321157418568194,False,False,False,False,19091.0,48060.423537850234,False,False,False,False,8573.764819971817,False,False,False,False
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.108666181073755,262.4358653544348,-0.5513295399017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.406454558166516,1.4676115261433367,True,False,True,False,True,0.0,0,0.9897110069694781,0.9314467676039412,False,False,False,False,-0.020912350207868264,-0.0320619621967751,False,False,False,False,9179.0,47457.61076982155,False,False,False,False,8594.512652220315,False,False,False,False
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.01650143693156,262.40800980718416,-0.5095501248279847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98847140503515,2.2341877223126687,True,False,True,False,True,0.0,0,0.9778310006736018,0.9451538058528551,False,False,False,False,-0.06833855036384656,-0.05020025628031083,False,False,False,False,13674.0,46933.83385866152,False,False,False,False,8530.954316526977,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.836800865509401,262.37577606514157,-0.4702094872069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64197503330922,3.2906303186206856,True,False,True,False,True,0.0,0,0.9876770030471407,0.9425225548186649,False,False,False,False,-0.04597932263972955,-0.04808978946002019,False,False,False,False,30450.0,46678.27054302336,False,False,False,False,8658.784482162217,False,False,False,False
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.658082206723925,262.38534003869415,-0.3778786219360597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6966065223759,4.83173338690996,True,False,True,False,True,0.0,0,0.9855916342354649,0.9415644217343511,False,False,False,False,-0.021677205257614917,-0.03488349735881755,False,False,False,False,36697.0,46523.52216251137,False,False,False,False,8621.392474686832,False,False,False,False
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.452635772787778,262.41711751927846,-0.31146694874852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87173971760642,6.515289998738524,True,False,True,False,True,0.0,0,0.9838340929539651,0.9423425815301559,False,False,False,False,-0.0160560542442387,-0.025469775801528125,False,False,False,False,53831.0,46636.816392549954,False,False,False,False,8753.370885931998,False,False,False,False
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24355893690079,262.38474384440866,-0.6870372528627432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704122172437415,6.515289998738524,True,False,True,False,False,0.0,0,0.9703225618462071,0.944083452315044,False,False,False,False,-0.059664118138257935,-0.04256694696989303,False,False,False,False,48157.0,46660.38513064996,False,False,False,False,8705.62870165398,False,False,False,False
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.017763896511545,262.36507001927515,-0.5141760226926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95044356182332,6.515289998738524,True,False,True,False,False,0.0,0,0.9720571610771324,0.9424621003507347,False,False,False,False,-0.04954240528300707,-0.04605467612645005,False,False,False,False,54101.0,46775.7435007174,False,False,False,False,8662.81275279113,False,False,False,False
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.75973884357682,262.36641481133887,-0.3779287648571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.459598873603596,6.515289998738524,True,False,True,False,False,0.0,0,0.9880059084194976,0.9324372230428357,False,False,False,False,-0.017317844359766823,-0.03168626024310844,False,False,False,False,56965.0,46933.71646969852,False,False,False,False,8572.908679104446,False,False,False,False
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.657145917979678,262.3809680481142,-0.22247683069762098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83550479078549,6.515289998738524,True,False,True,False,False,0.0,0,0.987925760338843,0.926980998882287,False,False,False,False,0.003249170861104543,-0.014218544691001946,False,False,False,False,61658.0,47161.999935284584,False,False,False,False,8512.755056172595,False,False,False,False
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.583927879164007,262.3955988760482,-0.2981500735903969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90703686939207,6.624177295062246,True,False,True,False,False,0.0,1,0.9931968782211745,0.9272272124871148,False,False,False,False,0.018312019133338107,0.0020467372211680802,False,False,False,False,57535.0,47322.82164171428,False,False,False,False,8444.696838247437,False,False,False,False
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517899343242846,262.4400320512121,-0.32421227280548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70839949060153,6.928665916172406,True,False,True,False,False,0.0,1,0.9952020016189562,0.9234822282728677,False,False,False,False,0.019765111692225473,0.010905924456696777,False,False,False,False,42363.0,47245.92518215282,False,False,False,False,8548.996112073057,False,False,False,False
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.477129754894447,262.5159596787919,-0.038747222597126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693958011730274,9.228858568101892,True,False,True,False,True,1.4731926841472074,1,0.9953595610553343,0.9114668456689232,False,False,False,False,0.052225118321661684,0.03156552138917923,False,False,False,False,54484.0,47358.14339638301,False,False,False,False,8604.376017312234,False,False,False,False
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.437235673946773,262.5365845298452,-0.4030362694928502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848606819990735,9.228858568101892,True,False,True,False,False,0.0,1,0.9913228956570944,0.913736813848542,False,False,False,False,0.02622864619339583,0.02889708379128753,False,False,False,False,42071.0,47276.17218093522,False,False,False,False,8663.424451152354,False,False,False,False
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387488891376107,262.53224375078855,-0.4810829453629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18130137128991,12.581831858389393,True,False,True,False,False,0.0,1,0.9869637669404663,0.9341994661633066,False,False,False,False,-0.004243047183717375,0.012327018303785077,False,False,False,False,38012.0,47132.54160448661,False,False,False,False,8592.038025553093,False,False,False,False
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.330131927939846,262.53291348755084,-0.31102347094531313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90746560257615,12.179112524346074,True,False,True,False,False,0.0,1,0.9801717270071696,0.9372694815732787,False,False,False,False,0.0007645076648377883,0.006545762984311433,False,False,False,False,43941.0,47083.06033930077,False,False,False,False,8550.750614304206,False,False,False,False
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.269957370280602,262.5424468085916,-0.22954786700610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42976710158207,12.179112524346074,True,False,True,False,False,0.027308644510622315,0,0.9819431104543769,0.9363575914296266,False,False,False,False,0.02007103634406261,0.01330839966418702,False,False,False,False,49559.0,47121.44700070696,False,False,False,False,8505.281612532048,False,False,False,False
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.213241768136495,262.5642461382192,-0.30394327371196617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89236376111269,11.725091206008955,True,False,True,False,False,0.0,0,0.980176243966522,0.9355691026908939,False,False,False,False,0.024354401988948355,0.018831400826567687,False,False,False,False,33267.0,46906.64937278903,False,False,False,False,8626.005928616823,False,False,False,False
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.167559143960725,262.5706031646393,0.036330925655850825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.331528783109306,11.725091206008955,True,False,True,False,True,2.189530148552226,0,0.980655742506113,0.9254345502203868,False,False,False,False,0.05456352366477626,0.03669746224567197,False,False,False,False,34635.0,46716.391242978345,False,False,False,False,8513.478704917337,False,False,False,False
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.114697294103504,262.6140077894093,-0.019675110744569037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26356639748079,11.725091206008955,True,False,True,False,True,1.7612262606754854,0,0.9826641135456703,0.9247219095785888,False,False,False,False,0.0646526551167355,0.050675058681203734,False,False,False,False,25608.0,46389.129363242246,False,False,False,False,8521.440275383735,False,False,False,False
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06435518716061,262.6259125671879,-0.013504349226595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.947676278375646,8.414255776736454,True,False,True,False,True,1.820417772073018,0,0.9821114412856102,0.9274404577105606,False,False,False,False,0.06810812718164756,0.05939159293142565,False,False,False,False,28075.0,46105.18937311446,False,False,False,False,8427.572984292514,False,False,False,False
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02520508518371,262.63243290637604,-0.026177310503491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21155753083872,8.88311326156613,True,False,True,False,True,1.7191861352054154,0,0.9817591796817111,0.930504104555019,False,False,False,False,0.06085341261912529,0.06012250277527547,False,False,False,False,26546.0,45801.94612701966,False,False,False,False,8320.618364381002,False,False,False,False
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98043524254448,262.6394638856413,5.371653095806077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66731935714343,9.55762146472589,True,False,True,False,True,1.9402279054979985,0,0.9795661135578385,0.9310615834037694,False,False,False,False,0.0581681444901136,0.059145323632694535,False,False,False,False,28231.0,45529.5283576085,False,False,False,False,8217.74056028207,False,False,False,False
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.939766246548723,262.6708806836394,-0.059446134746333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.912643317258656,9.55762146472589,True,False,True,False,True,1.4521691979041833,0,0.9783292762571982,0.9324496823606249,False,False,False,False,0.060316290103247176,0.05973080686797086,False,False,False,False,20151.0,45136.06280167658,False,False,False,False,8215.605047719559,False,False,False,False
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.906435198058208,262.69064778765113,0.08169964232012676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.055594662241376,10.258258339655008,True,False,True,False,True,2.6398299844169024,0,0.976706970128022,0.9315433854907541,False,False,False,False,0.06334766013454862,0.06153923350125974,False,False,False,False,24547.0,44816.85252568159,False,False,False,False,8156.386364809177,False,False,False,False
