date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_859,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_851,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bull_257,aVWAP_OB_bull_73,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,151.51949563575113,149.36461334232814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650415,150.992350634684,1.5563238239536494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86922462282715,13.444181360510129,True,False,True,False,True,9.180386494958253,0,1.012970418766123,0.9005761951831047,False,False,False,False,0.2752897937170358,0.23148113773311432,False,False,False,False,71350.0,53172.73652251717,False,False,False,False,6826.128744326611,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,152.31043028703516,149.44784631516563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932637400998366,151.18608047738107,1.3043568783946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43372945373704,13.444181360510129,True,False,True,False,True,7.650825207822354,0,1.0035295239912243,0.9073022989602214,False,False,False,False,0.2386725334234732,0.23507683557829376,False,False,False,False,56392.0,53222.64758418357,False,False,False,False,6952.204267670384,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,153.64107622481478,149.58684362959474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094299012860412,151.5340730320832,2.578554367294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72873396527504,16.763498853297023,True,False,True,False,True,15.268128779010535,0,1.008162516623103,0.8904250928600907,False,False,False,False,0.3428282510884646,0.28895254333337916,False,False,False,False,69396.0,53473.397234041186,False,False,False,False,7046.0305580940985,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,155.07069207886548,149.7759978371663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263055220330709,151.96316866782655,2.4694461274067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0309622442546,19.211468176674643,True,False,True,False,True,15.550357389993067,0,1.0083652281530038,0.9007631838287535,False,False,False,False,0.31513033680736713,0.30204144007037315,False,False,False,False,88029.0,54009.14301335838,False,False,False,False,7225.673495177911,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,155.65870836844493,149.8706826053272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394905394556446,152.16177401018928,2.2073095112708234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15118912437445,19.68572639990049,True,False,True,False,True,14.23005918651543,0,1.0085353125362406,0.9178012292705554,False,False,False,False,0.31357833819347286,0.307809889131923,False,False,False,False,78309.0,54385.88498214352,False,False,False,False,7264.345223934843,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,156.2036043837044,149.96607666844463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566847450805392,152.35603639755735,2.3844669213132863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97124492872686,20.908975192384446,True,False,True,False,True,15.774596511199015,0,0.9986077271145147,0.9237498549715745,False,False,False,False,0.3204509899102661,0.31413043952109454,False,False,False,False,87797.0,54903.8867653661,False,False,False,False,7298.820491780814,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,156.88024152107863,150.09085514298903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764444573698418,152.6063510054983,2.4622752136890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04197398141848,22.373165641664784,True,False,True,False,True,16.904617212779257,0,1.0086845466155814,0.9138511552304655,False,False,False,False,0.342828251228399,0.32847934537474677,False,False,False,False,99248.0,55591.39239691081,False,False,False,False,7363.195367877236,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,157.66083553716845,150.25725192396243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934341119494255,152.92217404422138,2.2399834603561657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69463093779535,22.46965592108627,True,False,True,False,True,16.018579204688795,0,1.0193308897345508,0.9080381948497653,False,False,False,False,0.3421113469024042,0.3352953461385755,False,False,False,False,83502.0,56024.114995408316,False,False,False,False,7493.161331165961,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,158.5900502141203,150.4670389401083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172308053857117,153.31358625479754,2.525216435926656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76737357595375,23.928176622845754,True,False,True,False,True,18.566659606358897,0,1.0216616523952793,0.8912288822031936,False,False,False,False,0.34282825146720947,0.33906179880289244,False,False,False,False,101386.0,56727.400034239196,False,False,False,False,7654.2596051013725,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,,,159.36054712197728,150.67367345398642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359932237301015,153.67512324237012,2.208337484361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38994836027263,23.928176622845754,True,False,True,False,True,16.788391262747098,0,1.0179649025456061,0.8962104922429539,False,False,False,False,0.3403243601768719,0.33969307948988214,False,False,False,False,82893.0,57133.06825076261,False,False,False,False,7822.302091843986,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,,,159.6855745458341,150.77164180877864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5449091811259485,153.83942971480823,2.168184445723738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66119800240152,23.928176622845754,True,False,True,False,True,17.083466214738568,0,1.0118719770428828,0.9047233343361645,False,False,False,False,0.32779263749309356,0.3337428584914879,False,False,False,False,91910.0,57672.2454871849,False,False,False,False,7840.82454003245,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,,,160.2397652864502,150.9457136778351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741907730519924,154.12706614242416,2.1867599568051195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70405492473068,23.928176622845754,True,False,True,False,True,17.883986147649722,0,1.0125866345240029,0.9054032127210775,False,False,False,False,0.3428282514936676,0.33828555499257773,False,False,False,False,107478.0,58444.427727693655,False,False,False,False,7960.625709954427,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,,,160.73022712403616,151.1135271784109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.939491041777942,154.39595376217738,2.1390684343357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97031957116536,23.928176622845754,True,False,True,False,True,18.236628228378418,0,1.0094069246059265,0.9043128553598669,False,False,False,False,0.34282825152078655,0.34055690325668214,False,False,False,False,122537.0,59438.11101873717,False,False,False,False,8070.678024528777,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,,,161.8206444730514,151.5427287812954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124092213388466,155.04985091424152,1.9658854302079778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70895858270043,23.928176622845754,True,False,True,False,True,17.943848620005813,0,1.0113549816520118,0.903921161346904,False,False,False,False,0.3428282515862967,0.3416925774214894,False,False,False,False,83449.0,59810.37286340791,False,False,False,False,8551.56673732678,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,,,162.10150451504754,151.65851902982791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.338393896622012,155.2230185174942,2.084513545879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57814279965643,24.664020781117415,True,False,True,False,True,19.355781760277765,0,1.012543361896667,0.8971490270853913,False,False,False,False,0.3428282517184157,0.34226041456995254,False,False,False,False,93550.0,60333.46785777367,False,False,False,False,8575.588958453496,False,False,False,False
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,,,,,,,,,,,,,,,,,,,,,,,,162.2676672361616,151.73028011168415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543580862244558,155.32860069114474,2.0264115395598568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22308527451658,25.527407522483273,True,False,True,False,True,19.44674816883579,0,1.0096895210476655,0.9017008446684618,False,False,False,False,0.3390571632734648,0.34065878892170864,False,False,False,False,99893.0,60946.79393749811,False,False,False,False,8540.975176151893,False,False,False,False
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,,,162.3620309047393,151.77441915310314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788400842,155.39187032129635,1.8232150437778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57066917102588,25.527407522483273,True,False,True,False,False,17.545441309936454,0,1.0027057027889554,0.9121455991859765,False,False,False,False,0.3249303281125804,0.3327945585171445,False,False,False,False,95806.0,61487.24674466868,False,False,False,False,8471.921297451863,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,,,162.58762665728793,151.89355900567566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108583,155.55629812795414,1.6645885133204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82410753409503,24.81479061126663,True,False,True,False,False,16.2240946287992,0,1.0015277070506,0.9102356372390167,False,False,False,False,0.297960075878139,0.3153773171976417,False,False,False,False,84047.0,61837.01036103041,False,False,False,False,8522.883757956486,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,,,162.76792504444572,151.9961177867135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.988879183189621,155.6945084335269,1.658617092915247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75540019874109,23.0108595858391,True,False,True,False,False,16.559506906534217,0,0.9978486166373649,0.9124410104561858,False,False,False,False,0.2854145904243144,0.30039595381097806,False,False,False,False,94433.0,62342.37454147955,False,False,False,False,8551.769281088944,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,,,163.01798782202957,152.13659769356698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131933115144637,155.88387099139823,1.6510378059550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87595050205289,22.25859332168872,True,False,True,False,False,16.939211616833948,0,1.0008090053856646,0.9097612278390309,False,False,False,False,0.3065062182921587,0.30345108605156834,False,False,False,False,108315.0,63055.128424557384,False,False,False,False,8634.408517041053,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,,,163.22653796424675,152.23292674740176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339121809252232,157.09402880618072,1.8282466118799134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46133502589414,22.25859332168872,True,False,True,False,True,19.968014323843473,0,1.0020678528415936,0.900606721657918,False,False,False,False,0.3428282519023474,0.3231396689769579,False,False,False,False,116419.0,63882.47527068827,False,False,False,False,8626.185129179952,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,,,163.34025344264623,152.2893301025343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.518411113634835,157.15653789638728,1.6990800174513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37453087543076,22.25859332168872,True,False,True,False,True,18.798052949206955,0,1.00285928245626,0.9052805954569177,False,False,False,False,0.3251503186565167,0.32414499381673734,False,False,False,False,111465.0,64620.18883238302,False,False,False,False,8569.252026401968,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,163.48747565286567,152.3658199841183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68488418496774,157.24478790660538,1.6413819447435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97516116691739,22.25859332168872,True,False,True,False,True,18.582651589255807,0,1.0043726798606212,0.9084014666697031,False,False,False,False,0.3148721988032727,0.31950859631000506,False,False,False,False,104588.0,65239.844819477854,False,False,False,False,8543.015560876356,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,163.6384163107685,152.44945692460357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033458,157.33980774925095,1.5059609244154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42249807676953,21.94847345327517,True,False,True,False,False,17.137737631306862,0,0.998616152450091,0.9070326678765879,False,False,False,False,0.308588652740297,0.31404862452515103,False,False,False,False,96818.0,65729.42862072625,False,False,False,False,8531.03082349843,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,163.82646919350339,152.55512471779903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800006,157.470434187841,1.546671553278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74064515081592,21.224750429339593,True,False,True,False,False,17.882475072060544,0,0.9985273794150301,0.9093318833684496,False,False,False,False,0.30944969274084544,0.31174915863299824,False,False,False,False,106596.0,66363.01887466847,False,False,False,False,8550.363678948066,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,164.25928792300536,152.79662544873673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14298447981808,157.79221128292892,1.6206730690377293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86695506204828,21.224750429339593,True,False,True,False,False,19.16575210366054,0,0.9997746377301514,0.9041759628602978,False,False,False,False,0.32738802580198184,0.31956859221749,False,False,False,False,128304.0,67323.3441634333,False,False,False,False,8754.358040514762,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,164.3308078165511,152.84464080503503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825665,157.84605738839159,1.3589448158257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5112252627295,18.20589117768222,False,False,True,False,False,15.57313992381522,0,0.9887555218419529,0.9067645352728569,False,False,False,False,0.29584741121397495,0.3077080017157325,False,False,False,False,123535.0,68194.8427035351,False,False,False,False,8692.569543762595,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,164.45895325602837,152.92952590241796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777147812,157.94515504267957,1.3938422844472784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521445965374106,16.436321233723604,False,False,True,False,False,16.197944586558553,0,0.9917642345189871,0.907091661843921,False,False,False,False,0.3022673831337096,0.304987692424721,False,False,False,False,131854.0,69181.80638255007,False,False,False,False,8686.777767890306,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,164.58508632506795,153.0132420321117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010268,158.04495750689412,1.432340192583039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17393888435451,16.107903836245924,False,False,True,False,False,16.879127767382855,0,0.9989075180593957,0.9058681887095335,False,False,False,False,0.3047194358891995,0.30485356415696024,False,False,False,False,140007.0,70279.87139987489,False,False,False,False,8678.502143581929,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,164.6920791660651,153.08626863526658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441626,158.1313478919148,1.3717106802163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15692878474631,15.047453545989711,False,True,True,False,False,16.339278007879198,0,0.9995088518295272,0.9069274216953541,False,False,False,False,0.3079738957010327,0.30641372992899646,False,False,False,False,132826.0,71249.57882003186,False,False,False,False,8655.285056084535,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,164.77834193665439,153.14284831741315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568683,158.20111490091216,1.4162406382355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606328925753694,15.047453545989711,False,True,True,False,False,17.066034270208004,0,1.0011126688474978,0.9011059928344125,False,False,False,False,0.32452929214141035,0.31547151103520343,False,False,False,False,138229.0,72288.01945848098,False,False,False,False,8604.862031959194,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867436096429133,158.36609017583913,1.2884714630948397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50826490143287,13.231402757276655,False,True,True,False,False,15.468220919867239,0,1.0013095396635152,0.9023394149243128,False,False,False,False,0.3165395093941253,0.3160055102146644,False,False,False,False,124291.0,73094.26721881461,False,False,False,False,8687.546341541223,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425783724,158.36609017583913,1.275705363638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10955555188565,11.80514013594744,False,True,True,False,False,15.468220919867239,0,1.0008253401739908,0.9105286638411776,False,False,False,False,0.3034316666539334,0.3097185884342989,False,False,False,False,124291.0,73888.01501387174,False,False,False,False,8552.855700587095,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753049792,158.36609017583913,1.2637040283889978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17708265218751,10.800457048916165,False,True,True,False,False,15.468220919867239,1,0.9980317162092646,0.9107785904404033,False,False,False,False,0.3034316666539334,0.30657512754411614,False,False,False,False,124291.0,74669.45664156365,False,False,False,False,8420.253286624504,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.153249139121733,158.36609017583913,1.2522011082317088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55543405238875,10.049823813334925,False,True,True,False,False,15.468220919867239,0,1.0004062471788393,0.9138981673738376,False,False,False,False,0.3034316666539334,0.3050033970990248,False,False,False,False,124291.0,75438.78289518281,False,False,False,False,8289.706724041178,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236521816119328,158.36609017583913,1.2420146268960652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1410016525229,9.454508896117034,False,True,True,False,False,15.468220919867239,0,0.9925390058055156,0.9170673076923075,False,False,False,False,0.3034316666539334,0.3042175318764791,False,False,False,False,124291.0,76196.18160998618,False,False,False,False,8161.184139172322,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.315842644178632,158.36609017583913,1.2324644978309658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86471338594568,8.957544355348453,False,True,True,False,False,15.468220919867228,0,0.9877550093143717,0.9186469171702484,False,False,False,False,0.3034316666539334,0.3038245992652062,False,False,False,False,124291.0,76941.83770905616,False,False,False,False,8034.6541525184875,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.392600589313718,158.36609017583913,1.2233617288471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680521208227525,8.526825341143535,False,True,True,False,False,15.468220919867228,0,0.9879109370731267,0.9186549494581547,False,False,False,False,0.3034316666539334,0.3036281329595698,False,False,False,False,124291.0,77675.93324845063,False,False,False,False,7910.085871084092,False,False,False,False
