date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_405,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801331,20.53113293552741,1.6260171450668204,0.0,0.0,0.0,0.0,66.2000728317403,10.932138941995248,True,False,True,False,True,13.000871206609464,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.3024345532544279,False,False,False,False,-4660.0,-9377.666725846619,False,False,False,False,862.1824771277105,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133819,20.55329127409838,1.3835080870963627,0.0,0.0,0.0,0.0,65.84581438327483,10.932138941995248,True,False,True,False,True,11.379809130814241,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.29780986308390367,False,False,False,False,-6262.0,-9329.361815368376,False,False,False,False,873.6525162420096,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519134,20.568445983915673,1.3728597558948377,0.0,0.0,0.0,0.0,65.85845367676382,11.060006262042187,True,False,True,False,True,11.60895454433696,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362023203764,False,False,False,False,-5116.0,-9264.038376370418,False,False,False,False,877.8749578506606,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016375,20.58497282841921,1.419998727844518,0.0,0.0,0.0,0.0,66.58539621634225,12.102650568753624,True,False,True,False,True,12.254652903864361,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.31838705710433357,False,False,False,False,-3996.0,-9182.363362783279,False,False,False,False,881.628834473131,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652042,20.72457680901083,1.4472030165460397,0.0,0.0,0.0,0.0,68.75484834037157,14.436516437248684,True,False,True,False,True,13.932150881797249,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.33060764023245126,False,False,False,False,-744.0,-9051.536023825398,False,False,False,False,918.3787750239351,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299269,20.72457680901083,1.4150315879599606,0.0,0.0,0.0,0.0,70.20114975639112,16.01614578424926,True,False,True,False,True,13.932150881797249,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.3367179323913102,False,False,False,False,-744.0,-8922.737015704073,False,False,False,False,904.1403444034089,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923461,20.731363117363287,1.1737623096775227,0.0,0.0,0.0,0.0,67.47472430367125,16.01614578424926,True,False,True,False,False,11.777641516781184,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.32242115521630643,False,False,False,False,-1344.0,-8805.237217010987,False,False,False,False,899.4249902266118,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449397,20.733928400762608,1.1040180963946638,0.0,0.0,0.0,0.0,64.83692074954195,19.150164935104584,True,False,True,False,False,11.260686834496468,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.296841376162559,False,False,False,False,-1645.0,-8694.225787289886,False,False,False,False,890.1470834013929,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803369660125902,20.734267797431766,0.9469267266690343,0.0,0.0,0.0,0.0,60.73397718548573,15.35431568986337,False,False,True,False,False,9.7157736095071,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585830046014215,False,False,False,False,-1698.0,-8585.757170432678,False,False,False,False,877.1680588525342,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115174,20.73403151707062,0.6101897733460036,0.0,0.0,0.0,0.0,53.969470574065795,9.277986563451933,False,True,False,False,False,6.369886144957064,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.2287329690591436,False,False,False,False,-2052.0,-8484.458609650776,False,False,False,False,869.056926157146,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807053237356696,20.746838424342688,0.7473628104545135,0.0,0.0,0.0,0.0,51.58459702009627,7.359693315709343,False,True,False,False,False,7.626938893407804,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.22247170258841842,False,False,False,False,702.0,-8342.032894772468,False,False,False,False,898.2808497826165,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883994988,20.753502053374728,0.7452845940798893,0.0,0.0,0.0,0.0,50.07965461908758,6.072852698962244,False,True,False,False,False,7.677269761199014,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450179536,False,False,False,False,2204.0,-8178.528508807002,False,False,False,False,907.6408366076922,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304103,20.80587453155146,0.4927852685033217,0.0,0.0,0.0,0.0,46.829278905292846,3.047371775279416,False,True,False,True,False,5.768619240530793,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731781756540738,False,False,False,False,1401.0,-8030.008686965033,False,False,False,False,906.018498055635,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573927,20.81574897932933,0.5500212932928045,0.0,0.0,0.0,0.0,45.73803740855081,1.9604633790837411,False,True,False,True,False,6.3425151037189345,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937343479783,False,False,False,False,3304.0,-7854.287622050846,False,False,False,False,921.47557560516,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123362,20.843826894298303,0.9203730804353798,0.0,0.0,0.0,0.0,50.04200759218459,1.9604633790837411,False,True,False,False,True,9.658731316443056,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.2158071053874705,False,False,False,False,5563.0,-7646.267658918275,False,False,False,False,942.2123883864753,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947922,20.856322449460734,1.0918834573347336,0.0,0.0,0.0,0.0,54.66590490248008,-2.0648508224878483,False,True,True,False,True,11.183719241647491,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.26672773046339904,False,False,False,False,6395.0,-7428.573586686984,False,False,False,False,940.503669186685,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211199888177305,20.861393125392972,1.0578318472768768,0.0,0.0,0.0,0.0,57.466259687877006,0.5173024954204095,False,True,True,False,True,10.99172830790344,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.2921880430013633,False,False,False,False,6029.0,-7219.929034955402,False,False,False,False,931.5966355558836,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641927,20.956404441418293,0.9354474397417883,0.0,0.0,0.0,0.0,59.33316287814162,2.3358247151640796,False,False,True,False,True,10.99172830790344,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.3175081338357365,False,False,False,False,6029.0,-7014.519282475473,False,False,False,False,924.1610288030791,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834328461687587,20.978465991248,1.1105146849214638,0.0,0.0,0.0,0.0,62.591976947492334,5.517687082965416,True,False,True,False,True,12.678241815519403,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817960286754,False,False,False,False,7171.0,-6794.588750964225,False,False,False,False,927.538377193729,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364921500630536,20.99013723291567,0.890459960715927,0.0,0.0,0.0,0.0,61.27029533467912,5.517687082965416,True,False,True,False,True,10.446555850983533,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333351206357,False,False,False,False,5782.0,-6599.602878856253,False,False,False,False,934.6928209581673,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782181,21.001377743203662,0.8480531369015782,0.0,0.0,0.0,0.0,59.910776344081754,5.517687082965416,False,False,True,False,True,10.12143472057046,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447302876517,False,False,False,False,4375.0,-6429.45399701352,False,False,False,False,942.0154128812965,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833523655743901,21.018392474380743,0.8477354190849294,0.0,0.0,0.0,0.0,59.236386454923604,5.517687082965416,False,False,True,False,False,10.272222624214027,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441531441146,False,False,False,False,6348.0,-6231.353935044318,False,False,False,False,957.9996700459275,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993801,21.02432473647655,0.5802028155159664,0.0,0.0,0.0,0.0,54.70590409251176,11.115157317090294,False,True,True,False,False,7.405875460756636,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.2737888326482871,False,False,False,False,4538.0,-6064.387207369212,False,False,False,False,971.2089774870758,False,False,False,False
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241075325618722,21.03355298510398,0.8147565558692508,0.0,0.0,0.0,0.0,54.9076113434072,11.068320728650647,False,True,True,False,False,9.449852984668375,0,0.8850550381033013,0.8143522438611347,False,False,False,False,0.2843660801877091,0.2790774564179981,False,False,False,False,5788.0,-5880.62926616969,False,False,False,False,975.5313189213847,False,False,False,False
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177083556837037,21.074643338680545,0.9604361455531425,0.0,0.0,0.0,0.0,57.04168770101816,11.068320728650647,False,False,True,False,False,10.980775478821947,0,0.8906283054791613,0.8079119949227839,False,False,False,False,0.3399264590608851,0.30950195773944156,False,False,False,False,9754.0,-5638.231913205818,False,False,False,False,1021.8951744419834,False,False,False,False
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126375032643417,21.08589235290046,1.0448787358307967,0.0,0.0,0.0,0.0,59.34261411577893,11.068320728650647,True,False,True,False,True,11.710592609127144,0,0.8896857203121694,0.8082682978274625,False,False,False,False,0.3341393723514676,0.3218206650454546,False,False,False,False,10936.0,-5381.267077342162,False,False,False,False,1024.377419799472,False,False,False,False
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041644536215584,21.09043589633846,0.7331387267945457,0.0,0.0,0.0,0.0,56.47202281582895,11.068320728650647,False,False,True,False,False,8.411588348853854,0,0.8831086773378256,0.811710193765796,False,False,False,False,0.2843660801877091,0.30309337261658187,False,False,False,False,10121.0,-5140.921851336857,False,False,False,False,1021.1312582521932,False,False,False,False
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936618745858733,21.093082663620443,0.6324070141852947,0.0,0.0,0.0,0.0,53.342144154010256,9.209659772315923,False,True,True,False,False,7.3459601862558515,0,0.8789152827412225,0.8057599327307126,False,False,False,False,0.2606903785211084,0.2818918755688451,False,False,False,False,9463.0,-4914.504458292875,False,False,False,False,1015.5013162637871,False,False,False,False
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812098609508448,21.094069913298405,0.4364129329942567,0.0,0.0,0.0,0.0,49.18129812203412,5.269316530114722,False,True,False,True,False,5.373682122012241,0,0.872765509989484,0.8111461619348055,False,False,False,False,0.2087447269555773,0.2453183012622112,False,False,False,False,8440.0,-4707.457877544148,False,False,False,False,1015.617574926364,False,False,False,False
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695661115199859,21.101810302383964,0.6473643916466814,0.0,0.0,0.0,0.0,49.028297074639376,5.0292166365921815,False,True,False,False,False,7.085379597066286,0,0.8744488767583448,0.8135628805374763,False,False,False,False,0.2530925615880978,0.2492054314251545,False,False,False,False,10471.0,-4472.1329492101295,False,False,False,False,1031.3599381058002,False,False,False,False
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598033055094289,21.159568400430423,0.40856837199653817,0.0,0.0,0.0,0.0,47.21421262152526,3.100760584789576,False,True,False,True,False,5.494443211233751,0,0.8713125267208202,0.8099615220179563,False,False,False,False,0.21280212908607898,0.23100378025561674,False,False,False,False,8340.0,-4273.495229067337,False,False,False,False,1048.408621235943,False,False,False,False
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437627915471985,21.163334004722223,0.41231693594114777,0.0,0.0,0.0,0.0,46.004822986115855,1.7036501712299028,False,True,False,True,False,5.494443211233772,0,0.8742502142245065,0.8099828620394172,False,False,False,False,0.2270584908895102,0.22903113557256347,False,False,False,False,8340.0,-4077.9371635004013,False,False,False,False,1055.503061216781,False,False,False,False
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262446600879745,21.16493867867526,0.6128256024227801,0.0,0.0,0.0,0.0,47.561039907187535,1.7036501712299028,False,True,False,True,False,6.97287620141417,0,0.8814543889845087,0.8005593803786573,False,False,False,False,0.26762309859903205,0.24832711708579774,False,False,False,False,8581.0,-3881.6745718182246,False,False,False,False,1042.8751067793114,False,False,False,False
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029842564843514,21.166211726192728,0.5388289571399609,0.0,0.0,0.0,0.0,47.55836565231431,1.7036501712299028,False,True,False,True,False,6.155057656983473,0,0.8834951456310672,0.7999999999999997,False,False,False,False,0.24140618263225302,0.2448666498590254,False,False,False,False,8247.0,-3693.633105588485,False,False,False,False,1031.8847950462987,False,False,False,False
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857696077801542,21.17659306620345,0.879897456741761,0.0,0.0,0.0,0.0,51.05823272089542,1.7036501712299028,False,True,False,False,True,8.598993891499095,0,0.8947028423772603,0.7939276485788112,False,False,False,False,0.30767444259426313,0.27627054622664426,False,False,False,False,9325.0,-3491.793832633625,False,False,False,False,1032.5997594641856,False,False,False,False
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641534406993496,21.183857127306446,1.0632224865838087,0.0,0.0,0.0,0.0,54.72539806712798,-0.4761058095431636,False,True,True,False,True,9.706099849090414,0,0.8956221695061456,0.7938322191071813,False,False,False,False,0.3398684795058187,0.3080695128662315,False,False,False,False,9979.0,-3282.9443158486074,False,False,False,False,1026.7299957515625,False,False,False,False
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458066887848646,21.256484628598898,1.3448534778035226,0.0,0.0,0.0,0.0,59.529273172968814,3.9821698112872,True,False,True,False,True,11.996077368437188,0,0.8960734101579166,0.7942808365343574,False,False,False,False,0.342828228289906,0.32544887057806876,False,False,False,False,15106.0,-2997.8444039749857,False,False,False,False,1090.3000733368094,False,False,False,False
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292709065846483,21.375043903616312,1.6526365441364863,0.0,0.0,0.0,0.0,64.84802712831987,8.769748835163718,True,False,True,False,True,14.660859970602697,0,0.8919323774876947,0.7883586561095653,False,False,False,False,0.34282823001151963,0.3341385502947942,False,False,False,False,15984.0,-2703.5522426730477,False,False,False,False,1087.0085993315877,False,False,False,False
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061843444526184,21.385614684375643,1.4506895858856907,0.0,0.0,0.0,0.0,65.70404925960288,9.44334792890097,True,False,True,False,True,12.703025565720843,0,0.883343996587758,0.7963318404777135,False,False,False,False,0.29594210462884507,0.31504032746181965,False,False,False,False,14352.0,-2439.125076119977,False,False,False,False,1095.458078411718,False,False,False,False
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760612845900988,21.392188058183457,1.5324965683897915,0.0,0.0,0.0,0.0,66.36111895740851,10.168387966124818,True,False,True,False,True,12.795426855965594,0,0.8842691813116154,0.8011144449207026,False,False,False,False,0.3066435518399707,0.3108419396508952,False,False,False,False,14987.0,-2168.9525943196672,False,False,False,False,1088.319193475102,False,False,False,False
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363226220801672,21.393476976190712,0.9257916846458706,0.0,0.0,0.0,0.0,61.019072601276854,10.168387966124818,True,False,True,False,False,7.961265916863418,0,0.8805590851334175,0.8072850487081743,False,False,False,False,0.2227041080329193,0.26677302384190726,False,False,False,False,12532.0,-1941.0308486713002,False,False,False,False,1109.5080431886663,False,False,False,False
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955012295327423,21.394413865569945,0.8689910514169609,0.0,0.0,0.0,0.0,56.67905800156421,13.446872219142456,False,False,True,False,False,7.181703486629775,0,0.8856899125613132,0.8080614203454891,False,False,False,False,0.19997114984405168,0.23337208684297947,False,False,False,False,11203.0,-1737.2474246608924,False,False,False,False,1112.9110192632606,False,False,False,False
