date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_648,aVWAP_OB_bull_774,aVWAP_OB_bull_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911465040783927,226.84667980973387,-2.13514292021919,0.0,0.0,0.0,0.0,27.406723668212482,-27.678736110851226,False,True,False,True,False,0.0,0,0.8887677761159984,1.0396714745620932,True,False,False,False,-0.34282825441539394,-0.3315056549855613,False,False,False,False,-90065.0,-22878.227625560226,False,False,False,False,9144.010184712832,False,False,False,False
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122875399651663,226.703078407862,-2.2083454164493745,0.0,0.0,0.0,0.0,25.52883030436104,-27.678736110851226,False,True,False,True,False,0.0,0,0.9040549690297671,1.0184567545201497,False,False,False,False,-0.2897318583541785,-0.3106187566698699,False,False,False,False,-103915.0,-24134.611693380997,True,False,False,False,9216.971267120383,True,False,False,False
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298545744730798,226.6470537839985,-2.022640607501822,0.0,0.0,0.0,0.0,25.48870494878067,-27.678736110851226,False,True,False,True,False,0.0,0,0.9112727272727277,1.0220188087774298,False,False,False,False,-0.3133566862905081,-0.311987721480189,False,False,False,False,-99164.0,-25297.858023716177,False,False,False,False,9147.731402513864,False,False,False,False
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426375685582129,226.58997827432555,-1.6788329452622959,0.0,0.0,0.0,0.0,28.706339927276087,-27.435182606476072,False,True,False,True,True,0.0,0,0.9237837974300073,1.0170154754992304,False,False,False,False,-0.3137002741792783,-0.31284399782973366,False,False,False,False,-93505.0,-26355.33309311593,False,False,False,False,9093.64254356016,False,False,False,False
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439058921812743,226.6250509788068,-0.4311501332339367,0.0,0.0,0.0,0.0,39.32046219253152,-17.44437146326416,False,True,False,True,True,0.0,0,0.9328579772218439,0.9806288328628446,False,False,False,False,-0.15460145870244466,-0.23372272826608914,False,False,False,False,-82031.0,-27218.521727331186,False,False,False,False,9130.547310326669,False,False,False,False
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483725728449655,226.63666638471355,-0.8801801227353014,0.0,0.0,0.0,0.0,43.61153746743165,-13.71072948773007,False,False,False,True,True,0.0,0,0.9533652694610784,0.9811976047904196,False,False,False,False,-0.0951061338865449,-0.16441443107631704,False,False,False,False,-89093.0,-28177.81596411675,False,False,False,False,9098.476809391372,False,False,False,False
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496689851567045,226.65951795516125,-0.43471944382672667,0.0,0.0,0.0,0.0,48.60609743194466,-9.279492153056161,False,False,False,False,True,0.0,0,0.9584290688585171,0.9813819077622762,False,False,False,False,-0.09668006530683763,-0.13054724819157734,False,False,False,False,-48408.0,-28491.462228238972,False,False,False,False,9588.190347230266,False,False,False,False
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507328121333598,226.66809215605537,-0.3791479479798495,0.0,0.0,0.0,0.0,52.192926340720334,-6.096449034855041,False,False,True,False,True,0.0,0,0.9678091763981339,0.9834426889641618,False,False,False,False,-0.04291384895423543,-0.08673054857290638,False,False,False,False,-41510.0,-28693.300023149994,False,False,False,False,9546.481969753828,False,False,False,False
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527632561841873,226.66510698108132,-0.5906881372001587,0.0,0.0,0.0,0.0,53.122070817017025,-5.187066897132723,True,False,True,False,True,0.0,0,0.9660299749420835,0.983925109923881,False,False,False,False,-0.061915007885972394,-0.07432277822943939,False,False,False,False,-50488.0,-29031.202348372473,False,False,False,False,9537.668295804157,False,False,False,False
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546158336839394,226.65217275206314,-0.5575341640580137,0.0,0.0,0.0,0.0,53.90874531748374,-4.159342234834284,True,False,True,False,True,0.0,0,0.9585278318594453,0.986324505641435,False,False,False,False,-0.12367492711317933,-0.09899885267130937,False,False,False,False,-45123.0,-29280.687583281426,False,False,False,False,9472.975764086263,False,False,False,False
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551963979262008,226.65089488227872,-0.24331838018485777,0.0,0.0,0.0,0.0,56.21374957390127,-1.6078427983934915,True,False,True,False,True,0.0,0,0.9635909993993443,0.9745645243265724,False,False,False,False,-0.0821383842150218,-0.09056861844316558,False,False,False,False,-40528.0,-29455.064519974734,False,False,False,False,9397.348232860119,False,False,False,False
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546322253578163,226.66394123383694,-0.05660349678282865,0.0,0.0,0.0,0.0,58.7340364884817,1.1310360348355815,True,False,True,False,True,0.0,0,0.9762807049584517,0.9657337229476762,False,False,False,False,0.0018714561929964266,-0.04434858112508457,False,False,False,False,-35777.0,-29553.079023541017,False,False,False,False,9325.311826149107,False,False,False,False
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54626419434824,226.67728386143077,-0.08515350962040731,0.0,0.0,0.0,0.0,60.16834396643923,2.865931611078331,True,False,True,False,True,0.0,0,0.9721121815071581,0.9683307823894844,False,False,False,False,-0.02230521212035194,-0.03332689662271826,False,False,False,False,-43665.0,-29771.868496044255,False,False,False,False,9303.027921867724,False,False,False,False
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550998041095679,226.68256059367786,-0.2400578389350039,0.0,0.0,0.0,0.0,59.62720361841464,2.865931611078331,True,False,True,False,True,0.0,0,0.980580137659784,0.967082327701797,False,False,False,False,-1.559546327845848e-09,-0.016663449091132293,False,False,False,False,-46604.0,-30032.831775175353,False,False,False,False,9204.360822303883,False,False,False,False
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550938988013151,226.68762811236562,-0.02119066929390357,0.0,0.0,0.0,0.0,60.684889518747454,4.257379215270937,True,False,True,False,True,0.1816224738858523,0,0.976734376734377,0.9717837717837721,False,False,False,False,-0.03471384414350527,-0.025688646617318782,False,False,False,False,-42478.0,-30225.780119746276,False,False,False,False,9125.626545989093,False,False,False,False
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551482208537421,226.73248876521234,0.3616171608548782,0.0,0.0,0.0,0.0,63.502990712576995,7.335278355981302,True,False,True,False,True,3.0511870805992665,0,0.9897654678485381,0.9612502486792373,False,False,False,False,0.04705501819228396,0.010683185787482587,False,False,False,False,-32220.0,-30256.69825742463,False,False,False,False,9143.182723570657,False,False,False,False
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555074218817638,226.76475864048894,0.5517912522442399,0.0,0.0,0.0,0.0,66.28528025092888,10.252318120765544,True,False,True,False,True,4.438317629567937,0,0.9978869519281567,0.9533588659975352,False,False,False,False,0.09078021691990407,0.05073170135369333,False,False,False,False,-26620.0,-30200.315338704866,False,False,False,False,9088.249658088942,False,False,False,False
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556874911654895,226.79393480547907,0.434788479663907,0.0,0.0,0.0,0.0,66.8656326746634,11.102193932249861,True,False,True,False,True,3.559234266553677,0,1.0012987584749498,0.954279299110681,False,False,False,False,0.100459461709716,0.07559558153170466,False,False,False,False,-31911.0,-30226.837581515643,False,False,False,False,9029.377570366632,False,False,False,False
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559396375782076,226.90785381887946,0.4464776413376978,0.0,0.0,0.0,0.0,67.43461274577902,12.017308514110333,True,False,True,False,True,3.792676497485985,0,0.9990976318337885,0.9562241394488954,False,False,False,False,0.10235022794595257,0.08897290473882861,False,False,False,False,-9604.0,-29907.10366552315,False,False,False,False,9235.232181678777,False,False,False,False
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5753226844759265,226.93548088383446,0.8312557637372292,0.0,0.0,0.0,0.0,69.79194986195142,14.577130174808943,True,False,True,False,True,6.556580385686825,0,0.9996287398995417,0.9482201354007428,False,False,False,False,0.15787720805922853,0.12342505639902857,False,False,False,False,-5635.0,-29530.791980786358,False,False,False,False,9153.585171110113,False,False,False,False
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585756752266547,226.9579236049206,0.694995605296302,0.0,0.0,0.0,0.0,69.71423614587637,14.829827983108856,True,False,True,False,True,5.489061834313642,0,1.0017694861936388,0.9487722824187349,False,False,False,False,0.1570779367443629,0.14025149657169572,False,False,False,False,-9089.0,-29213.864973332307,False,False,False,False,9065.219509542514,False,False,False,False
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594090376829818,226.97319519342818,0.6715666986954895,0.0,0.0,0.0,0.0,69.40431387954179,14.895753192251505,True,False,True,False,True,5.327393914698533,0,0.9992784992784995,0.9525777253049984,False,False,False,False,0.15196726630355864,0.1461093814376272,False,False,False,False,-11546.0,-28939.94458614886,False,False,False,False,8962.766493890693,False,False,False,False
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5968635505611015,226.99254968203522,0.7928458998290072,0.0,0.0,0.0,0.0,69.96574111476542,15.821922515749804,True,False,True,False,True,6.224410728642059,0,0.9986676859233375,0.9522114229551165,False,False,False,False,0.1477409587750468,0.146925170106337,False,False,False,False,-8469.0,-28622.565600317095,False,False,False,False,8871.514300186962,False,False,False,False
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621038602693347,227.01493263597177,1.0007167289925627,0.0,0.0,0.0,0.0,71.54970918227352,17.646681456963506,True,False,True,False,True,7.751561745605102,0,1.003900886961449,0.9458888138252667,False,False,False,False,0.17808785181185421,0.1625065109590956,False,False,False,False,-5446.0,-28263.239001862567,False,True,False,False,8780.839659873986,False,False,False,False
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643756236714629,227.42903039332631,0.8781331791818616,0.0,0.0,0.0,0.0,71.88591245741682,18.259491672776463,True,False,True,False,True,7.358298133646333,0,1.0064007663502572,0.9448750326569715,False,False,False,False,0.20185152344168852,0.18217901720039206,False,False,False,False,-27360.0,-28249.235296407332,False,False,False,False,8984.454548868187,False,False,False,False
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668569752241905,227.44828208570698,0.9114676435355862,0.0,0.0,0.0,0.0,72.37064670202838,19.01783776634106,True,False,True,False,True,7.652867954708729,0,1.0026468801527384,0.9465416992102754,False,False,False,False,0.18711582093874146,0.18464741906956678,False,False,False,False,-24237.0,-28187.03009801342,False,False,False,False,8893.579284544649,False,False,False,False
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686103338066148,227.4646139137425,0.7914710336214327,0.0,0.0,0.0,0.0,70.6633887129247,19.01783776634106,True,False,True,False,False,6.62775663093252,0,1.0019962678470689,0.9508310549841603,False,False,False,False,0.18970072581260178,0.18717407244108428,False,False,False,False,-27103.0,-28170.22342982716,False,False,False,False,8800.1284429238,False,False,False,False
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7004641047027755,227.48038013824362,0.7454866452453434,0.0,0.0,0.0,0.0,68.7927185005899,21.97688507312789,True,False,True,False,False,6.255967406515751,0,0.9964485696232872,0.9594526875394909,False,False,False,False,0.18050318345972877,0.1838386279504065,False,False,False,False,-30248.0,-28202.437020062396,False,False,False,False,8712.45203295599,False,False,False,False
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711584925426231,227.49001587536168,0.7370956012396398,0.0,0.0,0.0,0.0,67.44431874756076,20.616666330866707,True,False,True,False,False,6.207785506519986,0,0.9943006878480185,0.9604541980565566,False,False,False,False,0.17021192415648229,0.1770252760534444,False,False,False,False,-32382.0,-28267.23644610794,False,False,False,False,8610.460528569074,False,False,False,False
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722350398313343,227.50846272856106,0.7237475832762117,0.0,0.0,0.0,0.0,66.35800204566735,19.504523242721888,True,False,True,False,False,6.125974590062725,0,0.9926092755778104,0.9612096298077978,False,False,False,False,0.16580096695357188,0.17141312150350813,False,False,False,False,-36606.0,-28396.519601982236,False,False,False,False,8542.453388591259,False,False,False,False
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732779817979863,227.55845328175883,0.691034165627028,0.0,0.0,0.0,0.0,65.10390932602103,18.23345005995712,True,False,True,False,False,5.909721874073643,0,0.9889353870423525,0.9654477333976033,False,False,False,False,0.1628371990935001,0.1671251602985041,False,False,False,False,-48192.0,-28703.42627481972,False,False,False,False,8589.640157760387,False,False,False,False
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753327508008753,227.63026010619677,0.8507667757466706,0.0,0.0,0.0,0.0,66.47748576596412,18.23345005995712,True,False,True,False,True,7.332632294206185,0,0.9844692005242466,0.9651376146788994,False,False,False,False,0.17615706715922586,0.17164111372886498,False,False,False,False,-35151.0,-28803.388658155847,False,False,False,False,8658.653488647822,False,False,False,False
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770013768777998,227.67946066680156,0.7661228396227272,0.0,0.0,0.0,0.0,65.59896067874114,18.23345005995712,True,False,True,False,True,6.607383748781185,0,0.9886135151674099,0.9646603724101759,False,False,False,False,0.19828134484751395,0.18496122928818948,False,False,False,False,-43605.0,-29032.87100454103,False,False,False,False,8655.480566343205,False,False,False,False
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78357108735756,227.69864358770906,0.712597173967465,0.0,0.0,0.0,0.0,63.85366334696543,16.975337946728246,True,False,True,False,False,6.126961511000658,0,0.9886687415070358,0.9667952483233246,False,False,False,False,0.17631791604503083,0.18063957266661015,False,False,False,False,-47654.0,-29321.570678889228,False,False,False,False,8584.062262989048,False,False,False,False
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781970433172922,227.72372940592658,0.4144384032691166,0.0,0.0,0.0,0.0,57.23247796560246,10.908920508167817,True,False,True,False,False,3.272224295851622,0,0.9892913454800283,0.9625306587245972,False,False,False,False,0.15356349247147794,0.16710153256904403,False,False,False,False,-56017.0,-29735.453304022725,False,False,False,False,8580.63494108224,False,False,False,False
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781243271629516,227.73545656005112,0.35192143702602385,0.0,0.0,0.0,0.0,51.9515923626991,6.364117247245801,False,False,False,False,False,2.697839525182154,0,0.9902615165773063,0.961746361746362,False,False,False,False,0.12890395710183175,0.1480027448354379,False,False,False,False,-61738.0,-30231.61681868904,False,False,False,False,8536.299515639104,False,False,False,False
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78097479856273,227.8245914462156,0.28808438227380917,0.0,0.0,0.0,0.0,47.73410236655725,2.862967954204329,False,False,False,True,False,2.2351664371288393,0,0.9851646310821737,0.9659813410823922,False,False,False,False,0.09133059627894445,0.11966667055719118,False,False,False,False,-76689.0,-30951.88632537603,False,False,False,False,8635.752236326869,False,False,False,False
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786556120762549,227.84491710978529,0.5219136956744383,0.0,0.0,0.0,0.0,49.336911109039505,2.862967954204329,False,False,False,False,False,4.343484375296715,0,0.9878720578309058,0.959958194526096,False,False,False,False,0.13271128229295165,0.12618897642507143,False,False,False,False,-73573.0,-31612.67878544772,False,False,False,False,8550.17468227529,False,False,False,False
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.788933915140995,227.8653555275492,0.5363067739174856,0.0,0.0,0.0,0.0,50.69649682943445,2.862967954204329,False,False,False,False,True,4.502649489082977,0,0.9899915145449406,0.9589216944801029,False,False,False,False,0.15643866303197707,0.14131381972852425,False,False,False,False,-70844.0,-32220.91632365783,False,False,False,False,8459.923912007456,False,False,False,False
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.791835276824579,227.89362161822146,0.7176271739650234,0.0,0.0,0.0,0.0,54.32848280928191,-1.6417949278928532,False,False,True,False,True,6.130926489933092,0,0.988367036312242,0.9617308110458795,False,False,False,False,0.1577173378228994,0.1495155787757118,False,False,False,False,-67197.0,-32763.181186856935,False,False,False,False,8385.304936627495,False,False,False,False
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782374335422321,227.915577267208,0.7080867642397208,0.0,0.0,0.0,0.0,56.60074268110278,0.48277114154073786,False,False,True,False,True,6.060168879533375,0,0.9907512186629528,0.9618079735376046,False,False,False,False,0.17021192415648134,0.15986375146609658,False,False,False,False,-70084.0,-33341.79853279714,False,False,False,False,8300.059898850324,False,False,False,False
