date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,aVWAP_OB_bull_805,aVWAP_OB_bull_629,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,,,,,,,,,,,,,10.989645996673794,10.964710655562675,10.536734241048919,,,10.56741313960834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689056588030352,10.931613581936737,0.9378763046061444,0.0,0.0,0.0,0.0,49.42313131498644,-0.04436358461534695,False,True,False,False,True,20.0,0,1.2692307692307685,0.6318681318681331,False,False,False,False,0.309767425630654,0.30866474758270485,False,False,False,False,1192.0,1534.1817529932869,False,False,False,False,27.226693715880188,False,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,10.992552672432913,10.968842063014248,10.551318649045525,,,10.581678914064096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465464668505345,10.936112095488584,0.6229855900006405,0.0,0.0,0.0,0.0,46.17739484938315,-0.04436358461534695,False,True,False,True,True,16.226160015326883,0,1.2905027932960886,0.6256983240223476,False,False,False,False,0.28812109531069824,0.29839292144670154,False,False,False,False,1092.0,1527.3262219391274,False,False,False,False,28.354962030362664,False,False,False,False
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,10.992552672432913,10.968842063014248,10.551318649045525,,,10.581678914064096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225010431032863,10.936112095488584,0.6343125772859162,0.0,0.0,0.0,0.0,44.01357053898094,-0.04436358461534695,False,True,False,True,False,16.226160015326883,0,1.3119999999999992,0.6560000000000017,False,False,False,False,0.2708180791334645,0.284605500290083,False,False,False,False,1092.0,1520.5769781881331,False,False,False,False,27.915350215938435,False,False,False,False
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,10.992552672432913,10.968842063014248,10.551318649045525,,,10.581678914064096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12966755830075,10.936112095488584,0.6469459717660975,0.0,0.0,0.0,0.0,42.57102099871281,-0.04436358461534695,False,True,False,True,False,16.226160015326883,0,1.3039999999999994,0.6560000000000017,False,False,False,False,0.2708180791334645,0.2777117897117738,False,False,False,False,1092.0,1513.9323738751389,False,False,False,False,27.482554088559542,False,False,False,False
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751866141475823,10.942390488343742,1.079132341333784,0.0,0.0,0.0,0.0,48.54635351778809,-0.04436358461534695,False,True,False,False,True,20.0,0,1.2968749999999993,0.6406250000000016,False,False,False,False,0.29588659369191095,0.28679919170184237,False,False,False,False,1196.0,1509.0031897840515,False,False,False,False,28.668871079434588,False,False,False,False
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12513596209328381,10.942390488343742,1.0996799749194064,0.0,0.0,0.0,0.0,52.52990853050495,-5.368497325823782,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3040605339838574,False,False,False,False,1196.0,1504.1504271517408,False,False,False,False,28.224392458048005,False,False,False,False
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12250581894619714,10.942390488343742,1.1232895942411871,0.0,0.0,0.0,0.0,55.18561187231619,-2.730840242953235,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3126912051248649,False,False,False,False,1196.0,1499.3729011493883,False,False,False,False,27.78680497807827,False,False,False,False
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961190997978327,10.942390488343742,1.1504666356345015,0.0,0.0,0.0,0.0,56.95608076685701,-0.8323097589777646,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3170065406953687,False,False,False,False,1196.0,1494.6694453176149,False,False,False,False,27.356001800123565,False,False,False,False
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1170188250043906,10.942390488343742,1.1759604632083338,0.0,0.0,0.0,0.0,58.136393363217564,0.6234666160182982,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.31916420848062055,False,False,False,False,1196.0,1490.0389112816829,False,False,False,False,26.931877741206918,False,False,False,False
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417380460359756,10.942390488343742,1.2052634326588965,0.0,0.0,0.0,0.0,58.923268427457934,1.8084680620493288,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3202430423732465,False,False,False,False,1196.0,1485.4801684711142,False,False,False,False,26.514329249095184,False,False,False,False
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11217746557926254,10.942390488343742,1.2267126106448336,0.0,0.0,0.0,0.0,59.44785180361818,2.819985999555911,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3207824593195595,False,False,False,False,1196.0,1480.992103843655,False,False,False,False,26.10325437701619,False,False,False,False
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998763239238381,10.942390488343742,1.2511362292565087,0.0,0.0,0.0,0.0,59.797574054391674,3.7114887766762052,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.32105216779271595,False,False,False,False,1196.0,1476.573621613521,False,False,False,False,25.698552758767875,False,False,False,False
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910933437084915,10.942390488343742,2.086068189937273,0.0,0.0,0.0,0.0,67.54209415415468,11.271739814433488,False,False,True,False,True,20.0,0,1.3088512241054608,0.644067796610171,False,False,False,False,0.3428281654475256,0.33194016662012077,False,False,False,False,1196.0,1472.223642983854,False,False,False,False,25.300125584213333,False,False,False,False
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10955980718928958,10.942390488343742,2.3056768548325186,0.0,0.0,0.0,0.0,73.56086377892215,16.821514450629394,True,False,True,False,True,20.0,0,1.335999999999999,0.6860000000000015,False,False,False,False,0.342828167534748,0.33738416707743435,False,False,False,False,1196.0,1467.941105883329,False,False,False,False,24.90787557515576,False,False,False,False
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,,,,,,,,,,,,,11.01212364052662,10.989826771653545,10.590192746871292,,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10976539273124496,11.003074148117559,1.7485096814836911,0.0,0.0,0.0,0.0,77.57337686210047,20.40219340593579,True,False,True,False,True,20.0,0,1.2689243027888444,0.6872509960159378,False,False,False,False,0.342828167534748,0.34010616730609117,False,False,False,False,1196.0,1463.7249647068434,False,False,False,False,26.692249597246366,False,False,False,False
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,11.01212364052662,10.989826771653545,10.590192746871292,,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880286330361953,11.003074148117559,1.7639779510844602,0.0,0.0,0.0,0.0,80.24838558421935,22.820174752251333,True,False,True,False,True,20.0,0,1.2683896620278328,0.6898608349900612,False,False,False,False,0.342828167534748,0.3414671674204196,False,False,False,False,1196.0,1459.5741900602256,False,False,False,False,26.278416270157276,False,False,False,False
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,11.01212364052662,10.989826771653545,10.590192746871292,,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727236531541316,11.003074148117559,1.7425350073415657,0.0,0.0,0.0,0.0,80.85321924732787,23.49715596181359,True,False,True,False,True,20.0,0,1.3209876543209864,0.6728395061728412,False,False,False,False,0.3428281685420597,0.34214766798123963,False,False,False,False,1196.0,1455.4877685089043,False,False,False,False,25.87099896364321,False,False,False,False
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,,,,,,,,,,,,,11.01212364052662,10.989826771653545,10.590192746871292,,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525802702053362,11.003074148117559,1.633375208989075,0.0,0.0,0.0,0.0,77.90978998158056,23.49715596181359,True,False,True,False,True,20.0,0,1.3128834355828216,0.6400817995910041,False,False,False,False,0.33393054712805387,0.3380391075546467,False,False,False,False,1196.0,1451.4647023304717,False,False,False,False,25.46989820451696,False,False,False,False
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,,,,,,,,,,,,,11.017438136826785,10.995671691792296,10.602404927691486,,,10.631961984237368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10178196091435221,11.035688244801381,0.631858087826934,0.0,0.0,0.0,0.0,66.16080842252501,24.32380887720231,False,False,True,False,False,16.287856249304212,0,1.280487804878048,0.6727642276422781,False,False,False,False,0.294805363511258,0.31642223553295235,False,False,False,False,1111.0,1446.1861798137202,False,False,False,False,26.39284551917561,False,False,False,False
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,,,,,,,,,,,,,11.02402521670607,11.004510925355625,10.635112438801762,,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09764764750400412,11.041172868389053,0.09039779079763385,0.0,0.0,0.0,0.0,54.99833453682251,14.496989532276089,False,True,False,False,False,10.939138895970643,0,1.233265720081136,0.7241379310344841,False,False,False,False,0.2371040556565816,0.276763145594767,False,False,False,False,828.0,1436.6018979561431,False,False,False,False,30.371251015002343,False,False,False,False
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,11.02402521670607,11.004510925355625,10.635112438801762,,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318425997082079,11.041172868389053,0.09472771059953836,0.0,0.0,0.0,0.0,47.556685279687514,8.274377907133257,False,True,False,True,False,10.939138895970643,0,1.2484472049689443,0.7308488612836448,False,False,False,False,0.21216235454353816,0.24446275006915258,False,False,False,False,828.0,1427.166209615738,False,False,False,False,29.900378906242615,False,False,False,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,,,,,,,,,,,,,11.02402521670607,11.004510925355625,10.635112438801762,,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08871581310847998,11.041172868389053,0.7194560853869557,0.0,0.0,0.0,0.0,48.11278505999692,8.274377907133257,False,True,False,True,False,14.96780606523954,0,1.2276422764227644,0.7134146341463425,False,False,False,False,0.23637031608128728,0.24041653307521993,False,False,False,False,828.0,1417.8768110170442,False,False,False,False,29.436807140254356,False,False,False,False
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,,,,,,,,,,,,,11.02402521670607,11.004510925355625,10.635112438801762,,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08377613885495525,11.041172868389053,0.7618772180638936,0.0,0.0,0.0,0.0,48.48351824686985,8.274377907133257,False,True,False,True,False,14.96780606523954,0,1.2515337423312882,0.7137014314928439,False,False,False,False,0.2604919624575074,0.25045424776636366,False,False,False,False,828.0,1408.7314341020513,False,False,False,False,28.980422533428705,False,False,False,False
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775005779,11.050543431801355,0.24944299734997272,0.0,0.0,0.0,0.0,46.0187882391237,6.709236950212926,False,True,False,True,False,11.368830805611054,0,1.227822580645161,0.7177419354838723,False,False,False,False,0.2444629794344731,0.24745861360041838,False,False,False,False,702.0,1397.774357604345,False,False,False,False,30.48460202903446,False,False,False,False
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154170962606077,11.050543431801355,0.2719611860038339,0.0,0.0,0.0,0.0,44.37563490062627,4.619134467970348,False,True,False,True,False,11.368830805611044,0,1.227822580645161,0.7318548387096788,False,False,False,False,0.22709214975734898,0.23727538167888368,False,False,False,False,702.0,1386.987158261642,False,False,False,False,30.01197254021222,False,False,False,False
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06419550656445112,11.050543431801355,0.3030830230946358,0.0,0.0,0.0,0.0,43.28019934162798,2.9374550301812263,False,True,False,True,False,11.368830805611054,0,1.2320328542094452,0.7453798767967159,False,False,False,False,0.22709214975734898,0.23218376571811633,False,False,False,False,702.0,1376.3672023196011,False,False,False,False,29.546670640363967,False,False,False,False
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06363982265084077,11.050543431801355,0.305729453480624,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848139931,False,True,False,True,False,11.368830805611054,0,1.2135523613963037,0.7453798767967159,False,False,False,False,0.22709214975734898,0.22963795773773266,False,False,False,False,702.0,1365.9118968572818,False,False,False,False,29.088582723459098,False,False,False,False
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06269280171910378,11.050543431801355,1.2673953950032806,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848139931,False,True,False,False,True,15.77230509564954,0,1.2084168336673344,0.7274549098196404,False,False,False,False,0.2547791672356136,0.24220856248667313,False,False,False,False,702.0,1355.618689154068,False,False,False,False,28.637596944800816,False,False,False,False
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161439225811489,11.050543431801355,1.289578056142899,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483467,False,True,True,False,True,15.77230509564954,0,1.2324649298597192,0.7274549098196404,False,False,False,False,0.28285401594578635,0.26253128921622976,False,False,False,False,702.0,1345.485066066408,False,False,False,False,28.19360319371863,False,False,False,False
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061095479846394615,11.050543431801355,1.4642092741321633,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483176,False,False,True,False,True,16.475154747463677,0,1.2310756972111554,0.7231075697211171,False,False,False,False,0.2899394995609517,0.27623539438859074,False,False,False,False,702.0,1335.5085534142156,False,False,False,False,27.756493066684232,False,False,False,False
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05982429227286807,11.050543431801355,1.24458753074816,0.0,0.0,0.0,0.0,55.57528978225752,-2.575444638895817,False,False,True,False,True,14.84327422940633,0,1.2429718875502007,0.7228915662650615,False,False,False,False,0.27814572460138764,0.27719055949498916,False,False,False,False,702.0,1325.686715376786,False,False,False,False,27.326159840844166,False,False,False,False
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058227033132309106,11.050543431801355,1.021116223860171,0.0,0.0,0.0,0.0,53.964006299281195,-2.575444638895817,False,False,True,False,True,13.237035701621934,0,1.2330677290836656,0.7111553784860569,False,False,False,False,0.2571299303948089,0.26716024494489904,False,False,False,False,702.0,1316.017153898076,False,False,False,False,26.90249844796286,False,False,False,False
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056487102889035384,11.050543431801355,1.052568907905269,0.0,0.0,0.0,0.0,52.88981731063032,-2.575444638895817,False,False,True,False,True,13.237035701621934,0,1.2565217391304344,0.7826086956521748,False,False,False,False,0.2410883819399255,0.25412431344241226,False,False,False,False,702.0,1306.4975081012067,False,False,False,False,26.485405448769637,False,False,False,False
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05511225236155808,11.050543431801355,0.26231132968044607,0.0,0.0,0.0,0.0,47.655019785142606,-2.575444638895817,False,True,False,True,False,8.56997098981726,0,1.1449893390191899,0.7846481876332636,False,False,False,False,0.21424905713501763,0.23418668528871495,False,False,False,False,702.0,1297.1254537120408,False,False,False,False,26.07477900770344,False,False,False,False
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05366521177596047,11.050543431801355,0.26938435012606204,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.56997098981726,0,1.1648590021691978,0.8004338394793937,False,False,False,False,0.18771042806821528,0.21094855667846513,False,False,False,False,702.0,1287.898702491699,False,False,False,False,25.670518868049122,False,False,False,False
