date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_354,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,15.936752463449846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922523,16.868448689534837,-1.8332829430643598,0.0,0.0,0.0,0.0,40.69877126678388,-3.9837145795761586,False,False,False,True,False,0.0,0,0.8257099673852517,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,49881.0,61198.16188370214,False,False,False,False,8969.743082586956,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,15.908010706739649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851636,16.84300512022199,-1.6313983982909555,0.0,0.0,0.0,0.0,44.19523239850986,-3.9837145795761586,False,False,False,True,True,0.0,0,0.8251687177451368,0.8736800317586345,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,62351.0,61216.035342869545,False,False,False,False,9024.010631694135,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,15.865746527777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784474162333606,16.803832432978755,-1.8094027367458896,0.0,0.0,0.0,0.0,44.723958522317204,-3.9837145795761586,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,45547.0,60973.104562359935,False,False,False,False,9144.630621900427,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,15.80813343861912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058704,16.748768802044317,-2.058570394699578,0.0,0.0,0.0,0.0,42.846720714051294,-3.9837145795761586,False,False,False,True,True,0.0,0,0.8105087969567285,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,25066.0,60416.40526681947,False,False,False,False,9320.388286677164,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,15.751468129517477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800701,16.6950291188088,-2.022949004281138,0.0,0.0,0.0,0.0,42.93712413925728,-3.9837145795761586,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435271,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,46800.0,60205.29820841917,False,False,False,False,9512.847383007751,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,15.73502959074855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561476051516532,16.67993424805858,-1.789930908862862,0.0,0.0,0.0,0.0,46.75372130935877,-8.058014630863156,False,False,False,True,True,0.0,0,0.8180670611439841,0.8817357001972387,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,55260.0,60128.62691836616,False,False,False,False,9496.52416776732,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,15.656594612791247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075173,16.321581114179388,-2.219183843443543,0.0,0.0,0.0,0.0,44.40181666339292,-8.058014630863156,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058867,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,26991.0,59614.865260717066,False,False,False,False,9787.570304701161,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,15.5754824962285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291518,16.262784413583997,-2.2078825929837165,0.0,0.0,0.0,0.0,43.72148841702577,-8.058014630863156,False,False,False,True,False,0.0,1,0.8129423660262891,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,63807.0,59679.85959776021,False,False,False,False,10206.6157263337,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,15.54495571563254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336595951938711,16.246946507658343,-1.5651300638940355,0.0,0.0,0.0,0.0,48.56077934103377,-6.447844404866096,False,False,False,False,True,0.0,1,0.815173155186977,0.8686170621208633,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,84060.0,60057.84627066315,False,False,False,False,10362.373622049457,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494855,16.05558661011389,-1.2741031687701097,0.0,0.0,0.0,0.0,52.976552310141834,-2.4232038205601256,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,107633.0,60795.445553288526,False,False,False,False,10567.1895348859,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798191168,16.05558661011389,-1.3390942115257733,0.0,0.0,0.0,0.0,55.920400956213875,0.1919254798594494,True,False,True,False,True,0.0,0,0.8203234333696159,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,107633.0,61521.609188121256,False,False,False,False,10403.357138996196,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,15.50950685953618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844776306,16.04779633790767,-1.556988974293329,0.0,0.0,0.0,0.0,57.131502942999674,1.3006759058032742,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,96762.0,62067.97183636743,False,False,False,False,10410.607415910983,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,15.485975325712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986047053,16.012622120698644,-2.3774900295919283,0.0,0.0,0.0,0.0,53.07699071823157,1.3006759058032742,True,False,True,False,False,0.0,0,0.8136306924516531,0.8810043668122273,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,82853.0,62390.2203350284,False,False,False,False,10464.846060625541,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,15.46721482669135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960237433100871,15.988212577499688,-2.4975203994653694,0.0,0.0,0.0,0.0,50.79057363741152,6.997166325086582,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613906,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,93790.0,62877.03862440781,False,False,False,False,10472.166276739874,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,15.441794840489024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420062107,15.950854506076542,-3.485850675696364,0.0,0.0,0.0,0.0,45.7846048902707,2.3318779519053834,False,True,False,True,False,0.0,0,0.7996270686038379,0.8907621785409059,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,82421.0,63180.04577751777,False,False,False,False,10486.070675550109,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,15.410338714655945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408548321,15.909224611096631,-3.399602293852821,0.0,0.0,0.0,0.0,43.35927454742489,0.1052251602129246,False,True,False,True,False,0.0,0,0.8013762902721299,0.890365968095089,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,96833.0,63701.79700577331,False,False,False,False,10546.937796859409,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,15.394030311291145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854245613139334,15.888126477794358,-3.6560052867195143,0.0,0.0,0.0,0.0,41.056154943762195,-2.110266874856876,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,89696.0,64104.8079049086,False,False,False,False,10494.070544194923,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,15.370649253956026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493176487443901,15.859531790890994,-3.5670185299572874,0.0,0.0,0.0,0.0,40.01101934578773,-3.268150396389686,False,True,False,True,False,0.0,0,0.8048857868020303,0.8880076142131981,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,100324.0,64666.345766848,False,False,False,False,10496.14696986632,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,15.3428973584352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280504,15.8225162231684,-4.39785019025176,0.0,0.0,0.0,0.0,36.17455824642879,-7.0619572672029705,False,True,False,True,False,0.0,0,0.7921783339851386,0.8901055924912007,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,90340.0,65064.38691774958,False,False,False,False,10488.206706767616,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,15.28302937100597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430404,15.743968370620545,-4.394864401979894,0.0,0.0,0.0,0.0,33.05669983771908,-10.111270508227221,False,True,False,True,False,0.0,0,0.7873066243554144,0.8945656485521619,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,70695.0,65151.683244606174,False,False,False,False,10630.172494259592,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,15.232477384693167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625661,15.326896218743363,-4.275427819883692,0.0,0.0,0.0,0.0,29.795823712207557,-13.275471300031043,False,True,False,True,False,0.0,0,0.7842579421526789,0.8963173700015806,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,54426.0,64985.3935818991,False,False,False,False,10717.596176519133,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,15.203672680373563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273713552999525,15.293573465092729,-4.101456707019473,0.0,0.0,0.0,0.0,28.44505075309293,-14.706442949171738,False,True,False,True,False,0.0,0,0.7891742394310548,0.8949822204662189,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,63892.0,64968.441743420044,False,False,False,False,10698.191584635115,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,15.172579786333905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592744191,15.27933536774249,-3.1988458501332113,0.0,0.0,0.0,0.0,33.708292647995265,-14.706442949171738,False,True,False,True,True,0.0,0,0.7949486977111286,0.8860299921073401,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,77174.0,65157.67520476237,False,False,False,False,10738.250629834569,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,15.160357254441138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581158015,15.271825330632868,-3.230574818900835,0.0,0.0,0.0,0.0,37.33606657676939,-19.922967703476566,False,True,False,True,True,0.0,0,0.7939941367561999,0.889073765945646,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,82586.0,65427.88179073504,False,False,False,False,10655.673100689846,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,15.115709782179385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839988395,15.231516301065644,-3.3038884782505606,0.0,0.0,0.0,0.0,39.363872252826056,-17.941642796005475,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893088,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,64116.0,65407.5425381655,False,False,False,False,10776.82545571791,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,15.070137749597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702317381,15.18289996585265,-3.799996236125785,0.0,0.0,0.0,0.0,38.43269267744871,-17.941642796005475,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152014,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,46510.0,65114.55738253503,False,False,False,False,10882.704130823058,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,15.0519546633571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669719503,15.165848117127332,-3.4055652074678653,0.0,0.0,0.0,0.0,40.13252873564083,-16.77978139302344,False,True,False,True,True,0.0,0,0.7716152681488564,0.9036576619650968,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,54244.0,64946.02160916239,False,False,False,False,10833.887012515723,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,15.021124718388032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874287962539628,15.14139791954091,-3.1184209738188344,0.0,0.0,0.0,0.0,42.90526024290132,-13.864566652048666,False,True,False,True,True,0.0,0,0.7714995591889077,0.9047848040394326,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,69133.0,65010.93600281879,False,False,False,False,10896.756981313929,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,14.995894568384724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263357159,15.121250023142558,-3.115064784789498,0.0,0.0,0.0,0.0,44.852226669979274,-11.75031452230337,False,False,False,True,True,0.0,0,0.778550630863798,0.9023778712390812,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,81754.0,65270.51839037198,False,False,False,False,10923.489431216038,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,14.979610021265271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488387510154571,15.10937090549402,-2.9385686062400294,0.0,0.0,0.0,0.0,47.408691612864615,-9.078331576308152,False,False,False,False,True,0.0,0,0.78208447968927,0.8969088849328369,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,90611.0,65663.39407424218,False,False,False,False,10891.450835383232,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,14.95865259984795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673916,15.10173732940063,-2.324764563750586,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925673,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488615,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,106053.0,66289.58951495161,False,False,False,False,10962.00198522225,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,14.943046822351384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861906,15.103065650672814,-1.7341232757159557,0.0,0.0,0.0,0.0,57.81279690586703,0.7842594129974856,True,False,True,False,True,0.0,0,0.7809852783946046,0.9157003043013405,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,122277.0,67157.61138293686,False,False,False,False,11043.583349792447,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,14.93288434349036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104332293,15.105801283553612,-1.5198260548302511,0.0,0.0,0.0,0.0,62.18522039353611,4.754276525537222,True,False,True,False,True,0.0,0,0.7880734700601267,0.9060209208467178,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,134970.0,68208.9662452169,False,False,False,False,11069.155700958454,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,14.926626165010196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528998192,15.10624539670038,-1.6484267776775934,0.0,0.0,0.0,0.0,64.38391173612699,6.7727964085061885,True,False,True,False,True,0.0,0,0.7863170086035738,0.9143778954334878,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,127443.0,69127.32335769416,False,False,False,False,11014.238558307936,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,,,,,,,,,,,,,,,,,,,,14.915265940368066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695130846110729,15.100937773360927,-2.249393555453028,0.0,0.0,0.0,0.0,62.09296878596033,6.7727964085061885,True,False,True,False,True,0.0,0,0.7769276044732195,0.9233162364416045,False,False,False,False,-0.22832710430148695,-0.22019286816528838,False,False,False,False,117349.0,69874.94625137332,False,False,False,False,10999.971293838045,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,,,,,,,,,,,,,,,,,,,,14.904838339736441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556288056262502,15.101491911913328,-1.5900557297012454,0.0,0.0,0.0,0.0,63.04677570817695,6.7727964085061885,True,False,True,False,True,0.0,0,0.7839022334597556,0.9163084702907712,False,False,False,False,-0.19969099405895882,-0.20994193111212361,False,False,False,False,131219.0,70826.01685212721,False,False,False,False,11044.467862925827,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,,,,,,,,,,,,,,,,,,,,14.896663575660604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540072107573875,14.924081171527467,-1.2321913613985487,0.0,0.0,0.0,0.0,64.08123652907176,6.928899927025256,True,False,True,False,True,0.0,0,0.781579624388989,0.9194751736557757,False,False,False,False,-0.18924430050237567,-0.19959311580724964,False,False,False,False,143821.0,71957.7220172105,False,False,False,False,11068.615647996745,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,,,,,,,,,,,,,,,,,,,,14.884812574101431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743387807562577,14.89969503376376,-2.030831039203821,0.0,0.0,0.0,0.0,60.43947532687805,6.928899927025256,True,False,True,False,False,0.0,0,0.7835394456289978,0.9203411513859276,False,False,False,False,-0.22373577708125758,-0.2116644464442536,False,False,False,False,132840.0,72901.63330376538,False,False,False,False,11067.25726585726,False,False,False,False
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,,,,,,,,,,,,,,,,,,,,14.871533464492845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368882896013581,14.87696983512933,-2.4657330843353122,0.0,0.0,0.0,0.0,56.10558865420112,13.208975241960907,True,False,True,False,False,0.0,0,0.7835891280116609,0.9173454514275915,False,False,False,False,-0.2472839987851793,-0.22947422261471645,False,False,False,False,122720.0,73674.01108200158,False,False,False,False,11052.571106696683,False,False,False,False
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,,,,,,,,,,,,,,,,,,,,14.856646007886132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482862823549722,14.847600440070678,-3.4847631201579135,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830653,True,False,False,True,False,0.0,0,0.7746981805815338,0.9233123618432241,False,False,False,False,-0.2920921295899815,-0.26078317610234897,False,False,False,False,114474.0,74306.56904972249,False,False,False,False,11009.058376360299,False,False,False,False
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,,,,,,,,,,,,,,,,,,,,14.839262620987578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623109838092995,14.817965213424413,-3.545751367660458,0.0,0.0,0.0,0.0,44.733629581713,2.7036324170450996,False,False,False,True,False,0.0,0,0.7717382029183377,0.9257615837528801,False,False,False,False,-0.2970034006330399,-0.27889328836769445,False,False,False,False,105161.0,74784.93232026942,False,False,False,False,10982.76289765704,False,False,False,False
