date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_742,aVWAP_OB_bull_192,aVWAP_OB_bear_863,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,,,,,,,,,,,,,,2.6503717888245752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038377334714891354,2.709963908639533,-0.5202004982327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64322357657138,2.7814705551252885,True,False,True,False,True,0.0,0,0.9889447236180913,0.9577889447236183,False,False,False,False,-0.13769295602736556,-0.1364623424218135,False,False,False,False,302052.0,246955.83940045725,False,False,False,False,28990.676746561843,False,False,False,False
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,,,,,,,,,,,,,,2.6509606515854953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03646854747524133,2.710071828308687,-0.27617848820342317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30893372215344,5.4396148634510055,True,False,True,False,True,0.0,0,0.9745934959349597,0.9654471544715449,False,False,False,False,-0.12540949875374868,-0.13093592058778109,False,False,False,False,314270.0,247999.4697973494,False,False,False,False,28730.635246615147,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,,,,,,,,,,,,,,2.6519680548001285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03630662709713124,2.7101015094697645,-0.69137541756799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8990481352945,5.4396148634510055,True,False,True,False,True,0.0,0,0.9804526748971196,0.9639917695473254,False,False,False,False,-0.13769295602736556,-0.13431443830757334,False,False,False,False,286030.0,248589.09042064627,False,False,False,False,28723.028498605607,False,False,False,False
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,,,,,,,,,,,,,,2.6544880975219978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0363572117584094,2.7105409904332616,-0.15240416317073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5842749245582,5.819513436986526,True,False,True,False,True,0.0,0,0.9968814968814972,0.9449064449064452,False,False,False,False,-0.12540949875374868,-0.129861968530661,False,False,False,False,343041.0,250053.46111179906,False,False,False,False,29161.601700177613,False,False,False,False
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,,,,,,,,,,,,,,,,,,,,,,2.6577999318037535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638284914229083,2.7113029678458385,-0.03581269407304196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28460292664839,7.575992897610632,True,False,True,False,True,0.0,0,1.0041884816753932,0.9340314136125656,False,False,False,False,-0.10908927845145072,-0.11947562349105587,False,False,False,False,413994.0,252595.17489301146,False,False,False,False,29809.530355988813,False,False,False,False
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,,,,,,,,,,,,,,,,,,,,,,2.658283420593999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638284914229083,2.7095366759601287,-1.3615392177339938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73962739103219,10.878453639008342,True,False,True,False,False,0.0,1,0.9906250000000004,0.935416666666667,False,False,False,False,-0.12949962306416218,-0.12448762327760902,False,False,False,False,389901.0,254723.94737529033,False,False,False,False,29720.901978376583,False,False,False,False
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,,,,,,,,,,,,,,,,,,,,,,2.66073575354892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036445936759881635,2.709782434495924,0.143159045093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16187787899423,10.878453639008342,True,False,True,False,False,0.23896947892393783,1,1.0000000000000002,0.9293139293139294,False,False,False,False,-0.13359406071187363,-0.12904084199474133,False,False,False,False,465405.0,257990.32028420054,False,False,False,False,30430.717451580047,False,False,False,False
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,,,,,,,,,,,,,,,,,,,,,,2.664406836270493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037283066223501776,2.710884268299673,1.1832645801143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.755919241198484,10.878453639008342,True,False,True,False,True,3.539948501100625,1,1.0041493775933612,0.9253112033195022,False,False,False,False,-0.028178260937809164,-0.07860955146627525,False,False,False,False,514191.0,261962.4238456858,False,False,False,False,30715.295475586558,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,,,,,,,,,,,,,,,,,,,,,,2.66519794752646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03767152962308725,2.7112013923066174,0.6317398823858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877437444761355,10.878453639008342,True,False,True,False,True,1.8096259651097029,0,1.0062695924764893,0.9320794148380357,False,False,False,False,-0.0483303468794017,-0.06346994917283848,False,False,False,False,500880.0,265666.5723131945,False,False,False,False,30445.46143720537,False,False,False,False
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,,,,,,,,,,,,,,,,,,,,,,2.6689032575266447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03782760801222998,2.7123679530814604,0.33393723743927056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86906810929532,10.878453639008342,True,False,True,False,True,0.9558545022162441,0,1.0000000000000004,0.9300626304801672,False,False,False,False,-0.056401260215575746,-0.05993560469420711,False,False,False,False,427447.0,268174.79599826125,False,False,False,False,31111.93490329521,False,False,False,False
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,,,,,,,,,,,,,,,,,,,,,,2.6713292631979493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770117210880019,2.711106285678755,-0.5598310211111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.842880549201695,10.878453639008342,True,False,True,False,False,0.0,1,0.9935414424111951,0.9666307857911735,False,False,False,False,-0.10095135751748088,-0.080443481105844,False,False,False,False,322106.0,269010.9386959626,False,False,False,False,32262.773121848768,False,False,False,False
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,,,,,,,,,,,,,,,,,,,,,,2.6720235457329475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03785784220231276,2.7113501411196084,0.36055564940671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00667616157881,10.878453639008342,True,False,True,False,False,0.9411321695347077,1,0.964208242950109,0.9696312364425166,False,False,False,False,-0.07661302015505476,-0.07852825063044938,False,False,False,False,341356.0,270132.5675533895,False,False,False,False,32061.024701354985,False,False,False,False
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,,,,,,,,,,,,,,,,,,,,,,2.672730534741884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03797023490495861,2.711696644162037,0.35036274785399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11587323649688,10.878453639008342,True,False,True,False,False,0.9411321695347077,1,0.9669603524229078,0.9713656387665198,False,False,False,False,-0.05236495156294437,-0.06544660109669688,False,False,False,False,341356.0,271236.8068161277,False,False,False,False,31824.7452486208,False,False,False,False
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,,,,,,,,,,,,,,,,,,,,,,2.6730194892239703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791859464456478,2.711754884112797,0.08558112233908483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13956276113942,9.942742597344399,True,False,True,False,False,0.1032674331063248,1,0.9695603156708009,0.975197294250282,False,False,False,False,-0.08471432621910155,-0.07508046365789922,False,False,False,False,331699.0,272174.2051600637,False,False,False,False,31481.05927577396,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,,,,,,,,,,,,,,,,,,,,,,2.673604313803732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03783106116920573,2.71200965098087,0.6077109208304121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23118922503956,9.942742597344399,True,False,True,False,False,1.752543338687289,1,0.9580973952434885,0.9671574178935448,False,False,False,False,-0.06852173866382609,-0.07180110116086266,False,False,False,False,346926.0,273333.1477157216,False,False,False,False,31229.05835676971,False,False,False,False
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,,,,,,,,,,,,,,,,,,,,,,2.675132493948888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03852868359363528,2.7130042953582914,1.0899854530365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505998694911774,9.942742597344399,True,False,True,False,True,3.3622484152560297,1,0.966024915062288,0.9546998867497171,False,False,False,False,-0.024151110555434594,-0.04797610585814863,False,False,False,False,375313.0,274914.2306968733,False,False,False,False,31184.995436509715,False,False,False,False
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,,,,,,,,,,,,,,,,,,,,,,2.6783786370930844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03877946424134622,2.7147094846476305,0.5232283567944668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67791359104364,9.942742597344399,True,False,True,False,True,1.6435359714050328,1,0.9633867276887876,0.9668192219679635,False,False,False,False,-0.03623543464716628,-0.04210577025265745,False,False,False,False,299751.0,275299.2968876194,False,False,False,False,31873.01101113747,False,False,False,False
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,,,,,,,,,,,,,,,,,,,,,,2.6808506146991458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0396001410498773,2.716473181717803,1.4779446923807886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06700478872497,5.884162336635669,True,False,True,False,True,4.786371609807361,1,0.9500567536889902,0.9557321225879684,False,False,False,False,0.028178099834388036,-0.006963835209134708,False,False,False,False,338044.0,276272.08298238495,False,False,False,False,31972.54572414309,False,False,False,False
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,,,,,,,,,,,,,,,,,,,,,,2.6822045034500874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040276857191496894,2.7173044009466603,1.0600528946521992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97296897372344,5.975237675916873,True,False,True,False,True,3.4994412753243367,1,0.9553775743707098,0.9588100686498857,False,False,False,False,-0.004024491477590107,-0.005494163343362408,False,False,False,False,311458.0,276817.60107568133,False,False,False,False,31889.033387334668,False,False,False,False
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,,,,,,,,,,,,,,,,,,,,,,2.682772120844507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104216684653083,2.717620109208677,1.0325938917843738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91027843038908,6.184658468902285,True,False,True,False,True,3.4994412753243367,1,0.9593967517401395,0.9628770301624134,False,False,False,False,-0.024151110555434594,-0.014822636949398501,False,False,False,False,311458.0,277354.6615241204,False,False,False,False,31591.420466600797,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,,,,,,,,,,,,,,,,,,,,,,2.684076621144762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04204641365086827,2.718432069638334,1.3453687354021835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.073425877129736,7.554667224673004,True,False,True,False,True,4.680442372331594,1,0.9533255542590434,0.9638273045507584,False,False,False,False,-0.004024491477590107,-0.009423564213494304,False,False,False,False,336738.0,278275.33343847515,False,False,False,False,31493.56898649846,False,False,False,False
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,,,,,,,,,,,,,,,,,,,,,,2.6848678129423456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260260534264314,2.7189178540194083,1.0816743626349492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51413251566943,7.554667224673004,True,False,True,False,True,3.795076833056431,0,0.9497076023391816,0.9637426900584797,False,False,False,False,0.0040243304994117095,-0.0026996168570412975,False,False,False,False,321028.0,278938.16547818866,False,False,False,False,31248.862490583753,False,False,False,False
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,,,,,,,,,,,,,,,,,,,,,,2.6864762035247765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04267444326651647,2.7196480502767706,0.4769118977399365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15491339498148,10.521304017038368,True,False,True,False,False,1.6231518398365345,1,0.9415204678362575,0.9695906432748539,False,False,False,False,-0.03220632527737145,-0.017452971067206377,False,False,False,False,275438.0,278883.8993467439,False,False,False,False,31471.205707784004,False,False,False,False
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,,,,,,,,,,,,,,,,,,,,,,2.6899691937382384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04358351204895667,2.721928966306886,1.4471305943005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78102769808417,10.521304017038368,True,False,True,False,False,5.159069831215323,0,0.9429569266589063,0.9580908032596047,False,False,False,False,0.024150949485952554,0.0033489892093730884,False,False,False,False,339824.0,279828.7071088099,False,False,False,False,31981.512596035413,False,False,False,False
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,,,,,,,,,,,,,,,,,,,,,,2.6921776247331435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454221603162603,2.7236742673611483,1.3768002156720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86510390015264,10.521304017038368,True,False,True,False,True,5.159069831215323,1,0.9476744186046515,0.9511627906976746,False,False,False,False,0.04833018552752845,0.025839587368450767,False,False,False,False,339824.0,280758.86668851826,False,False,False,False,32090.419377492228,False,False,False,False
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,,,,,,,,,,,,,,,,,,,,,,2.6925147511854064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04504182240723397,2.7235618722901496,0.6979763701746043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17867048409166,10.521304017038368,True,False,True,False,False,2.5645152980414316,1,0.9356725146198834,0.9719298245614039,False,False,False,False,0.031226263997177914,0.02853292568281434,False,False,False,False,330993.0,281537.69046078925,False,False,False,False,31729.808224352815,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,,,,,,,,,,,,,,,,,,,,,,2.692909989185287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04542273907663724,2.723350754131979,0.4766169171677313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382224780751855,8.199834628099204,False,True,True,False,False,1.7198771304054397,1,0.953571428571429,0.969047619047619,False,False,False,False,0.008919063814658264,0.0187259947487363,False,False,False,False,318455.0,282110.05184899404,False,False,False,False,31432.260810021762,False,False,False,False
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,,,,,,,,,,,,,,,,,,,,,,2.6937839720479975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045943365057338155,2.72326968203484,0.6906398328803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.567365968480516,7.458315764196911,False,True,True,False,False,2.525197317047784,1,0.9556886227544915,0.9544910179640721,False,False,False,False,-8.918916545859511e-08,0.009362952779785421,False,False,False,False,346788.0,283112.8107350562,False,False,False,False,31384.210254827627,False,False,False,False
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,,,,,,,,,,,,,,,,,,,,,,2.6943131447581012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04620440289459326,2.723258297539855,0.36233998085287145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39687655428161,5.3961748665454365,False,True,False,False,False,1.2427308351881585,1,0.9495192307692313,0.9579326923076926,False,False,False,False,-8.918916545859511e-08,0.004681431795309981,False,False,False,False,327535.0,283801.526847691,False,False,False,False,31196.12947568301,False,False,False,False
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,,,,,,,,,,,,,,,,,,,,,,2.6970159303038255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04790117454219245,2.7254442430464287,1.660831027921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49541455245962,1.1768913222781947,False,False,True,False,True,6.270144225540033,1,0.9478054567022544,0.9406880189798343,False,False,False,False,0.06699182267299472,0.03583662723415235,False,False,False,False,381526.0,285316.63495857944,False,False,False,False,31549.538321021257,False,False,False,False
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,,,,,,,,,,,,,,,,,,,,,,2.6979156300491054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048721769372733995,2.726062217421571,1.0044336075736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24969811646169,1.1768913222781947,False,False,True,False,True,3.742416287448055,1,0.9525504151838677,0.9430604982206411,False,False,False,False,0.07595643868267667,0.05589653295841451,False,False,False,False,361474.0,286497.3693003069,False,False,False,False,31371.281912943406,False,False,False,False
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,,,,,,,,,,,,,,,,,,,,,,2.6981480063409173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933038096838055,2.7261778908616883,0.7869817418032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17374130554195,1.1768913222781947,False,True,True,False,True,2.91810668526837,1,0.9510739856801914,0.9498806682577571,False,False,False,False,0.04015660607035602,0.04802656951438526,False,False,False,False,355012.0,287559.61163673626,False,False,False,False,30985.09149568847,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,,,,,,,,,,,,,,,,,,,,,,2.6988819217447078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963769636979518,2.726480462159202,0.7760138092193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456436764928796,1.1768913222781947,False,True,True,False,True,2.91810668526837,1,0.9472422062350124,0.9520383693045568,False,False,False,False,0.022300898315614357,0.03516373391499981,False,False,False,False,355012.0,288605.3850997326,False,False,False,False,30858.593953119656,False,False,False,False
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,,,,,,,,,,,,,,,,,,,,,,2.6993656511611106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049887531165260575,2.726662376661174,0.5680301806267573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94672945824284,1.1768913222781947,False,True,False,False,False,2.0779512668055524,1,0.9506618531889292,0.9470517448856801,False,False,False,False,0.022300898315614357,0.028732316115307084,False,False,False,False,338838.0,289384.1853307445,False,False,False,False,30630.925829815475,False,False,False,False
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,,,,,,,,,,,,,,,,,,,,,,2.7002594347807247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050078137144056206,2.726753792809631,0.26451078146667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4524817281273,3.6004626915197306,False,True,False,False,False,0.8265184462163333,1,0.9459134615384618,0.9471153846153849,False,False,False,False,-0.00445957700689692,0.012136369554205082,False,False,False,False,298014.0,289517.980907012,False,False,False,False,30788.957987492755,False,False,False,False
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,,,,,,,,,,,,,,,,,,,,,,2.700098287612764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05007220012366447,2.7221881548974367,-0.7426906508120715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73730667205118,-1.6944198377240625,False,True,False,True,False,0.0,0,0.9307048984468342,0.9605734767025094,False,False,False,False,-0.09842477190075154,-0.04314420117327323,False,False,False,False,258177.0,289032.0742262832,False,False,False,False,30929.237708616896,False,False,False,False
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,,,,,,,,,,,,,,,,,,,,,,2.700265787303923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021126538109005,2.722445707149918,0.25002940584743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85800090259329,-1.6944198377240625,False,True,False,True,False,0.444780414908557,0,0.925925925925926,0.9665471923536443,False,False,False,False,-0.03326817395718407,-0.03820618756522865,False,False,False,False,277870.0,288859.0188119222,False,False,False,False,30755.032472824383,False,False,False,False
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,,,,,,,,,,,,,,,,,,,,,,2.700313380126397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05037990805007706,2.7225361493293057,0.24739724928249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60513038962136,-1.6944198377240625,False,True,False,True,True,0.444780414908557,0,0.9550425273390035,0.9623329283110573,False,False,False,False,0.0510197080983949,0.0064067602665831246,False,False,False,False,277870.0,288688.6464272412,False,False,False,False,30318.070729059662,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,,,,,,,,,,,,,,,,,,,,,,2.700679074797414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051090329176897,2.723086428167361,0.3348499181442149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57777763890173,-1.6944198377240625,False,True,False,True,True,0.8343306431331889,0,0.9597069597069597,0.9597069597069601,False,False,False,False,0.08862400505563396,0.047515382661108545,False,False,False,False,297021.0,288817.8302035631,False,False,False,False,30144.937849539358,False,False,False,False
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,,,,,,,,,,,,,,,,,,,,,,2.701178577764779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122182811726626,2.7238723187853404,0.9981619769136074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226857270304805,-4.58562379228735,False,True,False,False,True,3.502706341896669,0,0.9660606060606063,0.940606060606061,False,False,False,False,0.18615933521629946,0.116837358938704,False,False,False,False,312739.0,289188.70105312025,False,False,False,False,29921.264394507736,False,False,False,False
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,,,,,,,,,,,,,,,,,,,,,,2.702761034218476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05252009482435715,2.7261230355968338,1.5018435261199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70256189646638,-0.4428894117178359,False,True,True,False,True,5.6839539711764715,0,0.9805825242718447,0.9332524271844664,False,False,False,False,0.2907847024053765,0.20381103067204026,False,False,False,False,349498.0,290123.7289437696,False,False,False,False,30027.27579924405,False,False,False,False
