date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_266,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397468109517429,23.99761006415243,0.017101899007886882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273471552695945,-0.38334414448508625,False,True,False,True,False,1.6865398423844198,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324845945,False,False,False,False,202093.0,175032.48629056636,False,False,False,False,9581.967771298876,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250537954,23.99752400012455,-0.32336781389386715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39736165188017,-3.2046684833159134,False,True,False,True,False,0.21566889250843957,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767586526,False,False,False,False,201673.0,175445.51751086765,False,False,False,False,9439.921759340754,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733080984249845,24.00031753725206,0.6650586990901094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19363562382901,-3.2046684833159134,False,True,False,True,True,4.217738388597642,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060420505,False,False,False,False,241795.0,176474.19165798597,False,False,False,False,9915.61289485485,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12612734877146825,24.00330808444294,0.6476939089957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448493846157,-3.2046684833159134,False,True,False,True,True,4.2177383885976205,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.1762124674999655,False,False,False,False,241795.0,177486.91736871484,False,False,False,False,10429.944477880355,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313735717,24.00303859860577,0.1766023476816626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1921638353092,-3.2046684833159134,False,True,False,True,True,2.2315318467365906,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.1678860161445081,False,False,False,False,228306.0,178274.81012268824,False,False,False,False,10477.37169527756,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330015380338986,24.00317052585335,0.2986977145655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49962789828904,-3.2046684833159134,False,True,False,True,True,2.6940088954283183,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.1692967754447594,False,False,False,False,242176.0,179265.5262448171,False,False,False,False,10529.970583722868,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1220582861801563,24.002597010228563,-0.7586294476713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74690284178313,-3.2046684833159134,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.1258785489300678,False,False,False,False,239339.0,180196.89793094396,False,False,False,False,10410.699721959723,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801452965,24.001451801310587,-1.2955091841622561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80117686544023,-5.435596595694257,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005145,False,False,False,False,235872.0,181060.0778079836,False,False,False,False,10303.045462704533,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274046896898486,23.952113852964096,-2.8029882874284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64387843793039,-11.234499221311289,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021193,False,False,False,False,189035.0,181183.72001251095,False,False,False,False,10869.463362507562,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243482163688505,23.942564615867035,-2.1336126886762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060467620671094,-12.71506053726359,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602442,False,False,False,False,210382.0,181636.40652394487,False,False,False,False,11031.905790995817,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602771975061562,23.929157923433262,-1.5743697227733118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00177994436574,-12.71506053726359,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587632,False,False,False,False,256411.0,182795.70254682945,False,False,False,False,11574.496398887355,False,False,False,False
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868517071622333,23.92733056577712,-1.422867093561827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178009866671616,-12.71506053726359,False,True,False,True,False,0.0,0,0.8904884318766066,0.8375321336760896,False,False,False,False,-0.0552067328146237,-0.06365844069525001,False,False,False,False,263283.0,184043.56762362277,False,False,False,False,11501.589477974372,False,False,False,False
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142902568710837,23.91862737364066,-1.6698606315714497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992714903476614,-12.71506053726359,False,True,False,True,False,0.0,0,0.877572016460905,0.8405349794238655,False,False,False,False,-0.09521825879326311,-0.07943834974425656,False,False,False,False,238482.0,184887.57432713252,False,False,False,False,11707.781889168567,False,False,False,False
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14567849952974013,23.90939522082673,-1.2657682597086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66016875240601,-12.71506053726359,False,True,False,True,True,0.0,0,0.880496637351267,0.8406621831350202,False,False,False,False,-0.06609611230655482,-0.0727672310254057,False,False,False,False,274416.0,186275.61193446378,False,False,False,False,12083.38216995665,False,False,False,False
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488733363308604,23.907637018921907,-1.3611370841556363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305624472766596,-12.71506053726359,False,True,False,True,True,0.0,0,0.878552971576227,0.8434108527131751,False,False,False,False,-0.060649626807554854,-0.06670842891648027,False,False,False,False,267296.0,187531.74198199148,False,False,False,False,12006.430508406935,False,False,False,False
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15187497821899482,23.906688849280798,-1.3279926137008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73592828634032,-12.71506053726359,False,True,False,True,True,0.0,0,0.8777315296566071,0.847554630593129,False,False,False,False,-0.05702065188878014,-0.0618645404026302,False,False,False,False,267296.0,188768.39714506138,False,False,False,False,11881.896702075044,False,False,False,False
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135463397344787,23.90325882550132,-0.5500910234167488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65454471111926,-15.570506491907096,False,True,False,True,True,0.0,0,0.8779608650875378,0.842430484037072,False,False,False,False,0.00994549612481473,-0.025959522138907738,False,False,False,False,307150.0,190603.77083273485,False,False,False,False,12315.572722197912,False,False,False,False
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072772421441924,23.902165322378224,-0.2134001727012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54075349439836,-10.963147279740014,False,True,False,True,True,0.0,0,0.8790363915940533,0.8395694515632977,False,False,False,False,0.03165436429327811,0.0028474210771851846,False,False,False,False,337267.0,192877.61934695602,False,False,False,False,12591.563842783991,False,False,False,False
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16134569232689003,23.87203379802776,-2.77065840172578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95075131770089,-5.120404085854389,False,True,False,True,False,0.0,0,0.874139626352015,0.8456243854473909,False,False,False,False,-0.2636124257789319,-0.13038250235087337,False,False,False,False,328210.0,194975.79579118924,True,False,False,False,12536.764403360983,True,False,False,False
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519434364160937,23.872008890273364,-1.4952623971753636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99444651257811,-5.120404085854389,False,True,False,True,False,0.0,0,0.8768115942028978,0.8376811594202865,False,False,False,False,-0.15029972541062048,-0.14034111388074694,False,False,False,False,350384.0,197385.22531380647,False,False,False,False,12686.17890873523,False,False,False,False
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493651522347932,23.883143349654457,0.13251553372477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282006573951264,-11.338466948448918,False,True,False,True,True,0.19087737340214161,0,0.8846880907372393,0.8350661625708852,False,False,False,False,0.044330345063425584,-0.04800538440866067,False,False,False,False,376224.0,200157.91949498776,False,False,False,False,12890.114119452513,False,False,False,False
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16511481127055763,23.883279118348533,-0.2318333410187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797385129984825,-9.06879393124698,False,False,False,False,True,0.0,0,0.8803782505910153,0.838297872340422,False,False,False,False,0.037085445154183445,-0.005459969627238614,False,False,False,False,374250.0,202857.02151832127,False,False,False,False,12720.872040081156,False,False,False,False
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532517779946695,23.881373506512016,-0.34098560946594525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12334959129083,-7.758030298474544,False,False,False,False,True,0.0,0,0.879074161549361,0.8398677373641911,False,False,False,False,0.002712298956549902,-0.001373835335344356,False,False,False,False,344797.0,205057.64133974264,False,False,False,False,12980.284876669046,False,False,False,False
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661408010266493,23.881688350869588,-0.40139658926340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81599332110215,-6.869124276315226,False,False,False,False,True,0.0,0,0.8889938592347653,0.8299480396787875,False,False,False,False,0.03708544515418592,0.017855804909420785,False,False,False,False,327689.0,206958.90271432028,False,False,False,False,13044.280459976502,False,False,False,False
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666862240777808,23.8823081420859,-0.22382258817316844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864428113914855,-5.532520391784381,False,False,False,False,True,0.0,0,0.8962576977735662,0.8247276172430095,False,False,False,False,0.03889627569497535,0.028376040302198067,False,False,False,False,351237.0,209195.77243967963,False,False,False,False,13207.128824938107,False,False,False,False
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16555361669263133,23.883343668796307,-0.23160876556081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56338464245667,-4.463153357169162,True,False,True,False,True,0.0,0,0.903225806451612,0.8192599620493326,False,False,False,False,0.04795449227142498,0.03816526628681152,False,False,False,False,351237.0,211397.96201425823,False,False,False,False,14763.436905171624,False,False,False,False
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164345905262611,23.882907776107064,-0.20023484037815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14774286076593,-3.459106716818816,True,False,True,False,True,0.0,0,0.9089175011921782,0.818788745827369,False,False,False,False,0.028034700288253066,0.033099983287532296,False,False,False,False,367106.0,213812.04012256427,False,False,False,False,14780.577418269739,False,False,False,False
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642445715367474,23.884059908865378,0.036166133705632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52747022852701,-1.724477512624162,True,False,True,False,True,0.0022130029537628104,0,0.9161073825503346,0.8135186960690284,False,False,False,False,0.05702057932460243,0.04506028130606736,False,False,False,False,416690.0,216957.43484934623,False,False,False,False,15320.165365273308,False,False,False,False
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461374391190767,23.88370703943028,-0.23513856443843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04894251927547,-1.724477512624162,True,False,True,False,True,0.0,0,0.9130434782608686,0.8117534639273736,False,False,False,False,0.028034700288253066,0.036547490797160215,False,False,False,False,405966.0,219887.80020051915,False,False,False,False,15248.906987517132,False,False,False,False
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445013483380697,23.882176164763532,-0.13485038966945065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16411028197005,-1.2662966233431234,True,False,True,False,True,0.0,0,0.9128986197049016,0.8100904331270791,False,False,False,False,0.029844434564467816,0.03319596268081401,False,False,False,False,470708.0,223776.48546872815,False,False,False,False,16016.241762904463,False,False,False,False
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16462906708640537,23.882451974692742,-0.04526524279476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.701964678120845,-0.3284171366431252,True,False,True,False,True,0.0,0,0.9184549356223166,0.809251311397231,False,False,False,False,0.05702057932460243,0.04510827100270822,False,False,False,False,500054.0,228059.85778704242,False,False,False,False,16222.904681309044,False,False,False,False
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16468744625795076,23.88983256148473,0.6082275291243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13282400993408,3.1765875925308364,True,False,True,False,True,2.535187903594643,0,0.9245372567631693,0.7997152349311787,False,False,False,False,0.13185468997709632,0.08848148048990227,False,False,False,False,566667.0,233309.580922127,False,False,False,False,17004.146469195726,False,False,False,False
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16466586424288826,23.892583279722935,0.6523314396153269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65468000333329,5.651960497597116,True,False,True,False,True,2.7798018505848177,0,0.9249406175771963,0.7985748218527287,False,False,False,False,0.11631109478672638,0.10239628763831432,False,False,False,False,594436.0,238908.44013263666,False,False,False,False,17171.043423161685,False,False,False,False
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165205304977786,23.897264302003464,1.166643516819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28015364503035,9.045246378820849,True,False,True,False,True,4.951353807677968,0,0.9249999999999993,0.7976415094339598,False,False,False,False,0.20276453758808097,0.15258041261319766,False,False,False,False,618773.0,244797.8131538361,False,False,False,False,17282.14352512817,False,False,False,False
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16585057857729948,23.897264302003464,1.1621044656573563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6971360728284,11.241326687784536,True,False,True,False,True,4.951353807677968,0,0.9238820171265455,0.8044719314938129,False,False,False,False,0.19431698885815055,0.1734487007356741,False,False,False,False,618773.0,250595.87806617972,False,False,False,False,17014.203315436258,False,False,False,False
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751275331309304,23.897746252701488,1.5655748121358957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68260257622035,13.965101560185055,True,False,True,False,True,6.6165519717297805,0,0.9227099236641216,0.8082061068702266,False,False,False,False,0.24545979818194263,0.20945424945880836,False,False,False,False,620794.0,256335.38383259551,False,False,False,False,16781.75055085585,False,False,False,False
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16943259841428443,23.910262933585713,1.6215124420303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12251924246506,16.182243956612197,True,False,True,False,True,7.203888290301368,0,0.921927710843373,0.8062650602409617,False,False,False,False,0.27586834984927794,0.24266129965404315,False,False,False,False,670258.0,262752.7887344157,False,False,False,False,17288.452092703046,False,False,False,False
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709894364789775,23.918044949933808,1.4150292266501472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3181207909266,16.413320828978442,True,False,True,False,True,6.489700359096979,0,0.9180407371483991,0.8113482056256038,False,False,False,False,0.2649536742572339,0.2538074869556385,False,False,False,False,634492.0,268516.18735868833,False,False,False,False,17574.92570366889,False,False,False,False
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374258685336058,23.924132370294608,1.8180207594812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04208834346579,18.183787832040665,True,False,True,False,True,8.37965307615098,0,0.925853658536585,0.7985365853658513,False,False,False,False,0.313480283635586,0.28364388529561224,False,False,False,False,658165.0,274557.2542213443,False,False,False,False,17669.469491208907,False,False,False,False
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575030916383166,23.928249072196277,1.66003080843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03459823863322,18.399640385516577,True,False,True,False,True,7.79698193115356,0,0.9300733496332516,0.7941320293398506,False,False,False,False,0.31571876331552234,0.29968132430556726,False,False,False,False,641254.0,280242.4750861297,False,False,False,False,17657.71027429094,False,False,False,False
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,,,,,,,,,,,,,,,,,,,,,,24.243333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786894734670718,23.954516082548086,1.6815983147842526,-1.0,24.255,24.22,0.0,0.0,0.0,0.0,0.0,73.7670605326825,19.387194065603026,True,False,True,False,True,8.625263901771913,0,0.9292035398230083,0.7969518190757104,False,False,False,False,0.32245272071044007,0.31106702250800367,False,False,False,False,659335.0,286119.87857316644,False,False,False,False,17664.272905697282,False,False,False,False
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,,,,,,,,,,,,,,,,,,,,,,24.23383249634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802831356755829,23.955414798212498,1.3566726630916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.080350723431,19.387194065603026,True,False,True,False,False,7.004588086092102,0,0.915836653386454,0.804282868525894,False,False,False,False,0.30233289499656335,0.3066999587522835,False,False,False,False,652127.0,291794.40758753597,False,False,False,False,17502.160147469418,False,False,False,False
