date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_799,aVWAP_OB_bull_594,aVWAP_OB_bear_816,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110628402218676,6.2189797068421235,1.0234880423801613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04088084330365,18.986397980965805,True,False,True,False,False,9.980120332789443,0,0.9671532846715327,0.9718456725755996,False,False,False,False,0.17384810345509874,0.17359887657235692,False,False,False,False,-49989.0,-48339.52953605389,False,False,False,False,26772.33715174721,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20134965777145933,6.223590666225852,1.1492909217497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33049734667921,21.762712980386652,True,False,True,False,False,10.753492398210888,0,0.9682622268470343,0.9693028095733612,False,False,False,False,0.18063494945904024,0.1771169130156986,False,False,False,False,-12066.0,-47777.14923316933,False,False,False,False,26945.21564551857,False,False,False,False
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19216668815389196,6.230290249671064,1.1953671707396976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16228307895851,21.41314210031635,True,False,True,False,False,10.947844839250582,0,0.9703279541905258,0.9698073919833419,False,False,False,False,0.17928790079701443,0.17820240690635653,False,False,False,False,46563.0,-46314.51126056205,False,False,False,False,27436.437108378745,False,False,False,False
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19604715373217133,6.291954800358457,1.1887201380129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1410736910837,21.41314210031635,True,False,True,False,True,13.419024472939618,0,0.972107438016529,0.9628099173553719,False,False,False,False,0.21590191994736777,0.19705216342686216,False,False,False,False,461081.0,-38447.91418675489,False,False,False,False,33437.70164933411,False,False,False,False
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19805529758352852,6.297115929640371,0.8981535587787421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9967400956507,21.41314210031635,True,False,True,False,False,10.820120337350556,1,0.9691358024691357,0.9660493827160493,False,False,False,False,0.23234245475556356,0.21469730909121287,False,False,False,False,387334.0,-31846.64419936334,False,False,False,False,34062.65201135994,False,False,False,False
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20099632464928724,6.299407855999205,0.9482369607173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70617810167785,20.350508178913614,True,False,True,False,False,11.392452786052921,0,0.9735339906590554,0.9678256357031655,False,False,False,False,0.2178835978098764,0.21629045345054465,False,False,False,False,424566.0,-24770.47917301662,False,False,False,False,34111.78918947839,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20176011534528648,6.300067608464367,0.9909411044570143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38632082272449,19.997650437669705,True,False,True,False,False,11.775995850087153,0,0.9765747006767311,0.9661634565330559,False,False,False,False,0.2294432227839058,0.22286683811722524,False,False,False,False,434151.0,-17655.41748041171,False,False,False,False,33731.5288919671,False,False,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19921297852000003,6.302065871314652,0.9684817230217669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62969425771706,19.15111304869926,True,False,True,False,False,11.509852887730975,0,0.9791666666666667,0.9609375,False,False,False,False,0.2410634311461578,0.23196513463169152,False,False,False,False,406966.0,-11072.13969001773,False,False,False,False,33630.032319998616,False,False,False,False
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19734483013745552,6.304437575796832,1.1429862340252788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07926242624846,19.15111304869926,True,False,True,False,False,12.870928363226035,0,0.9833333333333333,0.9562500000000002,False,False,False,False,0.24397837374409226,0.2379717541878919,False,False,False,False,437022.0,-4124.943725831407,False,False,False,False,33574.620966200186,False,False,False,False
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966552065679154,6.307903337729044,1.0022448208249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33889576906562,18.807985894730848,True,False,True,False,False,11.519062600178042,0,0.9787012987012988,0.9568831168831173,False,False,False,False,0.23524552895416342,0.23660864157102768,False,False,False,False,386016.0,1923.753076119467,False,False,False,False,33844.87490470871,False,False,False,False
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532640734269552,6.312186751988862,0.9871335403863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17865133094372,17.625715381350062,True,False,True,False,False,11.519062600178042,0,0.9797191887675508,0.9578783151326056,False,False,False,False,0.23815250205421656,0.23738057181262212,False,False,False,False,386016.0,7878.671633078855,False,False,False,False,34318.59777440315,False,False,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19311488901780613,6.314746816805353,1.0369639762793366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11059288450502,17.41248352937329,False,False,True,False,False,11.923234031999893,0,0.9874411302982732,0.9534275248560966,False,False,False,False,0.24835843984078035,0.24286950582670125,False,False,False,False,422352.0,14304.614708534997,False,False,False,False,34349.87532828837,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18972835013999909,6.333965023436091,1.0068868275244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77076330520885,17.41248352937329,True,False,True,False,False,12.33038291451961,0,0.9853479853479853,0.9539508110936684,False,False,False,False,0.2527478642360047,0.24780868503135298,False,False,False,False,551676.0,22635.954015379415,False,False,False,False,35822.34237746219,False,False,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699597721741174,6.335841328671931,1.0115654579464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2108769190114,17.41248352937329,True,False,True,False,False,12.33038291451961,0,0.9832285115303983,0.957547169811321,False,False,False,False,0.24397837374409226,0.24589352938772263,False,False,False,False,551676.0,30838.125270954926,False,False,False,False,35792.84869719145,False,False,False,False
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18501623985209595,6.342936777123466,0.902965183002779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.293599132180354,16.2090175453979,False,False,True,False,False,11.458753443214889,1,0.9806586513329846,0.9560899111343439,False,False,False,False,0.24252039714548054,0.24420696326660157,False,False,False,False,410483.0,36724.09232101764,False,False,False,False,37426.959570103216,False,False,False,False
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18114182388493189,6.337941958429778,0.03896417414183293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03671130462696,5.033005497827105,False,True,False,False,False,2.7486013921353027,0,0.9693721286370598,0.9606942317508935,False,False,False,False,0.12020052885217822,0.18220374605938988,False,False,False,False,334853.0,41346.24592844372,False,False,False,False,38019.25477056673,False,False,False,False
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766931477688589,6.338235267867783,0.12317813343100731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17859814464457,-0.6073876146961865,False,True,False,True,False,3.4175680233500607,0,0.976518631955079,0.9601837672281778,False,False,False,False,0.15805303533843015,0.17012839069891,False,False,False,False,364832.0,46361.52893730506,False,False,False,False,37894.59965784477,False,False,False,False
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376467466709541,6.338200175584019,0.15423056767622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0633658320245,-3.740316435306788,False,True,False,True,False,3.6422932107094574,0,0.9794871794871796,0.9615384615384617,False,False,False,False,0.15382690537612587,0.16197764803751794,False,False,False,False,394989.0,51766.60600804452,False,False,False,False,37774.636872451825,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17372897500634749,6.338440742612184,0.29677983989678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587567291374405,-3.787713596312571,False,True,False,True,False,4.767232315159372,0,0.973374295954941,0.9615975422427036,False,False,False,False,0.16369662484673528,0.1628371364421266,False,False,False,False,416024.0,57414.007465284136,False,False,False,False,37515.107618615366,False,False,False,False
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722705550700511,6.338779443251755,0.23927801667257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71684703529132,-4.562173708307505,False,True,False,True,False,4.257243083429898,0,0.9749616760347469,0.9596320899335719,False,False,False,False,0.17785175575998038,0.17034444610105348,False,False,False,False,397592.0,62688.08486892314,False,False,False,False,37219.24548499342,False,False,False,False
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148180372566757,6.340055917319334,0.4953533309957334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89057455966777,-4.562173708307505,False,True,False,True,True,6.274859293001292,0,0.9775853285787058,0.9561895058583799,False,False,False,False,0.18353330583089525,0.17693887596597435,False,False,False,False,442283.0,68573.2773515755,False,False,False,False,37335.08664026484,False,False,False,False
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17269989071291167,6.3418823585743755,1.060322856428619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33439066485067,-8.038355150849569,False,True,False,False,True,10.449486413845118,0,0.9868354430379748,0.9453164556962026,False,False,False,False,0.23234245475556356,0.20464066536076897,False,False,False,False,465492.0,74727.0559972875,False,False,False,False,37116.07754506694,False,False,False,False
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17357333522952798,6.344689523438519,0.9235893079400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90619056830619,-4.875466355448268,False,True,True,False,True,9.40316597270758,0,0.988372093023256,0.9453993933265926,False,False,False,False,0.25274786423600537,0.22869426479838717,False,False,False,False,430693.0,80245.90784229079,False,False,False,False,37080.15386219769,False,False,False,False
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734591106372406,6.346676518801521,0.79744142980047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92408696761013,-3.9097964282792432,False,True,True,False,True,8.361580018112907,0,0.9863221884498482,0.9508611955420466,False,False,False,False,0.2294432227839058,0.2290687437911465,False,False,False,False,394599.0,85119.5991935731,False,False,False,False,37064.86465503183,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396546203767405,6.347346040613602,0.7912717718450788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60268456714609,-3.0191281950276476,False,True,True,False,True,8.361580018112907,0,0.9812468322351748,0.954384186517993,False,False,False,False,0.23234245475556306,0.23070559927335477,False,False,False,False,394599.0,89917.72943863398,False,False,False,False,36683.03729603909,False,False,False,False
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17443091510435751,6.349202256911813,0.8358480662728872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66164980234802,-1.625461767280953,False,True,True,False,True,8.786980155851015,0,0.9787341772151897,0.9554430379746836,False,False,False,False,0.23524552895416342,0.23297556411375908,False,False,False,False,428477.0,95166.71037756988,False,False,False,False,36639.5483457129,False,False,False,False
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17412323481057992,6.352284994597882,0.5324677404654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73543918537136,-1.625461767280953,False,True,True,False,True,6.1441215629730905,0,0.9762266059686394,0.9580171977744057,False,False,False,False,0.2178835978098764,0.22542958096181775,False,False,False,False,333674.0,98864.49781357654,False,False,False,False,37541.307286089446,False,False,False,False
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759017180541847,6.362499759829211,1.2933372265341376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528867047792964,0.39481261761281417,False,True,True,False,True,12.022465163033953,0,0.9784892446223111,0.9459729864932463,False,False,False,False,0.2748424344094235,0.2501360076856206,False,False,False,False,469164.0,104605.57536685442,False,False,False,False,39059.89166925085,False,False,False,False
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17689165513855412,6.36716371552489,1.1466696058456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47595711590729,2.3941462402078315,False,False,True,False,True,10.989242354462824,0,0.9770114942528735,0.948025987006497,False,False,False,False,0.3428281867754368,0.2964820972305287,False,False,False,False,398593.0,109163.51993481017,False,False,False,False,39548.43598445626,False,False,False,False
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742865588153298,6.37032985721452,1.1535348772643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96270255716118,4.048925447231952,False,False,True,False,True,11.182535334853995,0,0.9865354738477472,0.9440704298291042,False,False,False,False,0.34282818708289103,0.31965514215670987,False,False,False,False,447931.0,114415.72892806893,False,False,False,False,39700.212170743755,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17807213337488892,6.374422441074558,1.1263837587837124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.953866184663774,5.325065406474401,False,False,True,False,True,11.182535334853984,0,0.9896049896049897,0.9391891891891893,False,False,False,False,0.3411458075131973,0.3304004748349536,False,False,False,False,447931.0,119586.50832453297,False,False,False,False,40137.72826111982,False,False,False,False
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868455773001407,6.377259016406148,1.1626129657367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0671698638864,6.774575601215844,False,False,True,False,True,11.581337983824277,0,0.9854014598540147,0.9426485922836291,False,False,False,False,0.342828187387563,0.33661433111125827,False,False,False,False,494916.0,125405.57021097433,False,False,False,False,40243.8875128854,False,False,False,False
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787208553698861,6.382988359917101,1.0184129865885148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109881011768294,6.774575601215844,False,False,True,False,True,10.491045455834733,0,0.9843505477308294,0.9410537297861238,False,False,False,False,0.3378093838640772,0.33721185748766774,False,False,False,False,386647.0,129455.82493638557,False,False,False,False,41298.54041966237,False,False,False,False
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17913915774569633,6.385007770906928,1.5629873033708523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52093405382132,9.732773545815583,True,False,True,False,True,14.385437306918202,0,0.9855222337125129,0.9322647362978281,False,False,False,False,0.3428281912463076,0.34002002436698764,False,False,False,False,412531.0,133844.58734047262,False,False,False,False,41059.55529687691,False,False,False,False
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17989594089236488,6.387266987367519,1.7106167660370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6558496335277,12.87102747551171,True,False,True,False,True,15.485301493878968,0,0.9917184265010354,0.9296066252587993,False,False,False,False,0.34282819243568363,0.34142410840133564,False,False,False,False,439227.0,138579.19838945754,False,False,False,False,40836.864517080365,False,False,False,False
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010552462375973,6.407618239844391,1.512345391539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49939090183753,13.863744047304642,True,False,True,False,True,14.655294115541452,0,1.0104223806911683,0.9204607789358199,False,False,False,False,0.342828193204027,0.34212615080268133,False,False,False,False,394996.0,142554.6526779931,False,False,False,False,40889.486772629505,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808933785809038,6.40795664740458,1.4209660663751622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80034669313189,13.863744047304642,True,False,True,False,True,13.82389861336274,0,1.0044345898004434,0.9240576496674059,False,False,False,False,0.333673968851948,0.33790005982731464,False,False,False,False,389353.0,146380.98364422575,False,False,False,False,40343.02961336393,False,False,False,False
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821533360601382,6.409496350308603,1.4575832396708897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75092470822204,13.863744047304642,True,False,True,False,True,14.20739839905442,0,1.0044493882091214,0.9165739710789764,False,False,False,False,0.3336739688519487,0.33578701433963165,False,False,False,False,411872.0,150497.12343268734,False,False,False,False,40066.68806897068,False,False,False,False
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18347820647764163,6.414285731226355,1.339201387951151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3273525603239,13.863744047304642,True,False,True,False,True,13.359581319402011,0,1.0094972067039107,0.912290502793296,False,False,False,False,0.3321535318219572,0.3339702730807944,False,False,False,False,339375.0,153425.46260427358,False,False,False,False,40569.48360278509,False,False,False,False
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455185555118991,6.416130909076162,1.4026902636697383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1359387140974,13.863744047304642,True,False,True,False,False,13.95161901904789,0,1.00503355704698,0.91331096196868,False,False,False,False,0.3215514074655872,0.3277608402731908,False,False,False,False,368925.0,156766.5407034321,False,False,False,False,40398.638895765165,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444872819657301,6.4177098935079595,1.1780515301816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42475117836174,17.750958344985747,True,False,True,False,False,11.686058357812513,0,1.0050391937290035,0.9132138857782758,False,False,False,False,0.3215514074655872,0.324656123869389,False,False,False,False,340263.0,159611.44704911535,False,False,False,False,40216.675502032376,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335676344957308,6.419842641891217,1.2552433506063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883686997389965,16.169908010110774,False,False,True,False,False,12.297161102231183,0,1.0289519397799654,0.9195136074116965,False,False,False,False,0.31552442229974487,0.32009027308456695,False,False,False,False,379302.0,163017.50213362518,False,False,False,False,40198.41696711715,False,False,False,False
