date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_826,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_504,Gap_Up_aVWAP_496,Gap_Down_aVWAP_888,Gap_Down_aVWAP_731,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_371,aVWAP_OB_bear_810,aVWAP_OB_bear_730,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,,,,,,,,,,,,,,,,,,14.601510263929619,15.080343713278495,15.589339907317596,14.637929708951125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45477860171359585,15.21475082697745,-0.5711588583955247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0,0,0.8463455149501663,1.1057585825027687,False,False,False,False,-0.21811529954009778,-0.21658664584406598,False,False,False,False,4881.0,5254.951527455189,False,False,False,False,21.42409748986706,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,,,,,,,,,,,,,,,,,,14.62868253968254,15.077263057929724,15.579046408137316,14.665265151515152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542638337251024,15.212437685226217,-0.5116799268833623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0,0,0.8503175918254627,1.0958298812482739,False,False,False,False,-0.20963625158249324,-0.2131114487132796,False,False,False,False,4934.0,5249.975534781464,False,False,False,False,21.913646365993152,False,False,False,False
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,,,,,,,,,,,,,,,,,,14.635183465959328,15.07522172115746,15.574889942074773,14.671460481099658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45436568001024014,15.210477883299555,-0.8153738268506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0,0,0.8451630583721569,1.0961907371882704,False,False,False,False,-0.22004662738276493,-0.21657903804802225,False,False,False,False,4915.0,5244.782115637566,False,False,False,False,21.86847355411729,False,False,False,False
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,,,,,,,,,,,,,,,,,,14.643859180035651,15.038630861040067,15.526481370790991,14.673257751937985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570513898600131,15.112119148862423,-1.1423642077148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0,0,0.8263202485173681,1.1516520756848347,False,False,False,False,-0.2488283370685842,-0.23270368755830323,False,False,False,False,4734.0,5236.863013069541,False,False,False,False,24.335629002890666,False,False,False,False
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,14.643859180035651,15.038630861040067,15.526481370790991,14.673257751937985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46011458619829587,15.112119148862423,-1.1347589590159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0,0,0.7805704603219429,1.1669020050833099,False,False,False,False,-0.2700865393006747,-0.25139511342948895,False,False,False,False,4734.0,5229.066687285516,False,False,False,False,23.95833242920244,False,False,False,False
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,,,,,,,,,,,,,,,,,,14.645718085106383,15.038515306122449,15.525685864915943,14.675107899807323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598875988799874,15.044658054530137,0.3269101968307188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0,0,0.7930181418361737,1.1291918636613523,False,False,False,False,-0.22275320648455785,-0.2370741599570234,False,False,False,False,4739.0,5221.468754149307,False,False,False,False,23.66440479464116,False,False,False,False
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,,,,,,,,,,,,,,,,,,14.669398148148149,15.043760040160642,15.524165927677602,14.699719435154218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46164975413780107,15.087929431891812,0.7842971102289601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810256,True,False,True,False,True,2.795298886416827,0,0.8272150151807894,1.1255865304995862,False,False,False,False,-0.15707152117412768,-0.19707284056557556,False,False,False,False,4771.0,5214.484742457069,False,False,False,False,23.793638828832773,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,,,,,,,,,,,,,,,,,,14.669398148148149,15.043760040160642,15.524165927677602,14.699719435154218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46329181549678067,15.087929431891812,0.7815172985949355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.795298886416827,0,0.8258567846196713,1.1317915853998328,False,False,False,False,-0.13787600509241066,-0.1674744228289931,False,False,False,False,4771.0,5207.6090100158735,False,False,False,False,23.42474520357955,False,False,False,False
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,,,,,,,,,,,,,,,,,,14.67111054072553,15.0442209963223,15.52415361890694,14.70150723025584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46575080333887525,15.089734080677966,0.9452821469460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.8875408978904957,0,0.824388873279011,1.1317785894914303,False,False,False,False,-0.131875279880289,-0.14967485135464104,False,False,False,False,4773.0,5200.87088582958,False,False,False,False,23.092578611275993,False,False,False,False
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,,,,,,,,,,,,,,,,,,14.742742238946379,15.06483437349976,15.524218000383803,14.77583839406208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693290879466024,15.136650486023857,0.9659523042980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.701374141426555,0,0.8151237142062829,1.1226021684737282,False,False,False,False,-0.10569333203174411,-0.12768409169319256,False,False,False,False,4862.0,5195.617073646176,False,False,False,False,24.114399097922874,False,False,False,False
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,,,,,,,,,,,,,,,,,,14.920421863536317,15.125912715065045,15.526267443914502,14.95615553830228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218131919655093,15.217180003844021,0.6942671868378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.009378179006529,0,0.8704572098475967,1.1292497069167644,False,False,False,False,-0.0864895327305107,-0.10708681221185162,False,False,False,False,4562.0,5185.79355312453,False,False,False,False,28.391695235939576,False,False,False,False
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,,,,,,,,,,,,,,,,,,15.08313046937152,15.203205365974283,15.546592855395154,15.119500312304812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47794937347338423,15.308271534520705,1.0915977600049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.781065204874537,0,0.8784212042639008,1.0509939498703542,False,False,False,False,-0.04835137716596316,-0.07771909468890739,False,False,False,False,4875.0,5180.975048424924,False,False,False,False,32.804227092746714,False,False,False,False
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,,,,,,,,,,,,,,,,,,15.08969589257504,15.206765755785328,15.547939741400342,15.126100433973965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856634451778092,15.312416707672526,1.6113695607478895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,11.006904475028879,0,0.8944476576055523,1.054945054945055,False,False,False,False,-0.015530668540069792,-0.04662488161448859,False,False,False,False,4887.0,5176.417295736165,False,False,False,False,32.481680936270024,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,,,,,,,,,,,,,,,,,,15.10094007050529,15.213194342395298,15.551032903800955,15.137549682442126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048814239524457,15.36071144568378,2.1872235775112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.10225734961627,0,0.9111870196413322,1.0538001707941933,False,True,False,False,0.08045539655256873,0.016915257469040067,False,False,False,False,4901.0,5172.147260143356,False,True,False,False,32.1951432473356,False,False,False,False
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,,,,,,,,,,,,,,,,,,15.116346488682533,15.222012395187752,15.555167714884696,15.153190736245959,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220283292854648,15.368594295211466,2.0332339170967044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.549086084454128,0,0.9094264622373649,1.0533787620670074,False,False,False,False,0.07096374578273269,0.043939501625886376,False,False,False,False,4880.0,5167.617845257412,False,False,False,False,32.02157513497381,False,False,False,False
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,15.1907671179125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541399396292888,15.394364668436477,1.8390034018894643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.912506559537018,0,0.9173460781557492,1.0385156030362668,False,False,False,False,0.08567994916015793,0.06480972539302216,False,False,False,False,4829.0,5162.367956183653,False,False,False,False,32.31581428016801,False,False,False,False
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,15.1907671179125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578894187951596,15.394364668436477,1.7846463797677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.912506559537007,0,0.9210008434073657,1.044700590385156,False,False,False,False,0.08153754738349141,0.07317363638825677,False,False,False,False,4829.0,5157.199460738945,False,False,False,False,31.8147939037313,False,False,False,False
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,15.1907671179125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748125272133855,15.394364668436477,1.7321044417563944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.912506559537007,0,0.9210008434073657,1.044700590385156,False,False,False,False,0.14124053662641728,0.10720708650733703,False,False,False,False,4829.0,5152.111097006558,False,False,False,False,31.321541285068797,False,False,False,False
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,15.1907671179125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909962576671483,15.394364668436477,1.6846728192385096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.912506559537007,0,0.9703791469194313,1.0470971563981044,False,False,False,False,0.16231979410509492,0.13476344030621598,False,False,False,False,4829.0,5147.101622634364,False,False,False,False,30.83593599382742,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,,,,,,,,,,,,,,,,,,15.15471846846847,15.244383047210302,15.565889260409204,15.19210660395846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041737340375687,15.395182626519055,1.4976112374734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.396971090850904,0,0.9549204478491456,1.0038302887448438,False,False,False,False,0.15225662651122177,0.14351003340871887,False,False,False,False,4827.0,5142.138806779567,False,False,False,False,30.38886721872932,False,False,False,False
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,,,,,,,,,,,,,,,,,,15.158837817638267,15.246748097955305,15.566856972586413,15.1962317144529,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098702638584182,15.396408836858432,0.9241164827023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.008419735031591,0,0.9356248179434896,1.0174774249927179,False,False,False,False,0.10456120216619327,0.12403561778745607,False,False,False,False,4819.0,5137.1289027984885,False,False,False,False,30.041752998283904,False,False,False,False
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,,,,,,,,,,,,,,,,,,15.161255121042831,15.248100237247927,15.567304213282553,15.19862390670554,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134545365945764,15.396328566185844,0.7069332899901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.082008678590814,0,0.9203003176436615,1.0358071036673404,False,False,False,False,0.055146731822051834,0.08959117480475395,False,False,False,False,4813.0,5132.103648491535,False,False,False,False,29.669012641721363,False,False,False,False
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,,,,,,,,,,,,,,,,,,15.162681522748375,15.248855535820015,15.567430258361073,15.200003875968992,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143429655162311,15.395402371090892,0.3248960924316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.756162150192285,0,0.9079772079772079,1.0438746438746436,False,False,False,False,0.05914100571297091,0.07436609025886243,False,False,False,False,4808.0,5127.078785724224,False,False,False,False,29.286547329446613,False,False,False,False
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,,,,,,,,,,,,,,,,,,15.162681522748375,15.248855535820015,15.567430258361073,15.200003875968992,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152258942054527,15.395402371090892,0.3244298245392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.756162150192285,0,0.9465399465399467,1.0596970596970599,False,False,False,False,0.08547238075747329,0.07991923550816786,False,False,False,False,4808.0,5122.131827806019,False,False,False,False,28.83249233209085,False,False,False,False
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,15.200917972528536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181893205451175,15.39505835386154,0.6388684388630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.2932906874969134,0,0.9471520845566648,1.0055783910745741,False,False,False,False,0.11357774648930265,0.09674849099873525,False,False,False,False,4811.0,5117.308078537708,False,False,False,False,28.43198857500417,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,15.200917972528536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211098247608167,15.39505835386154,0.6358644323337624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.293290687496903,0,0.9875983061101029,1.0057471264367814,False,False,False,False,0.14186296837525264,0.11930572968699395,False,False,False,False,4811.0,5112.5591160797585,False,False,False,False,27.9911825505855,False,False,False,False
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,15.200917972528536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239880095290565,15.39505835386154,0.6329314668025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.293290687496903,0,0.987587042082955,0.9763851044504995,False,False,False,False,0.14186296837525264,0.1305843490311233,False,False,False,False,4811.0,5107.883780946739,False,False,False,False,27.5572107280958,False,False,False,False
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,15.216117702448212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224978526682439,15.395291538645049,0.67423278579345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.625349339074621,0,1.022236141559662,0.974005637331663,False,False,False,False,0.13095976916162402,0.13077205909637366,False,False,False,False,4858.0,5104.009613800277,False,False,False,False,27.858649321458657,False,False,False,False
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,15.216117702448212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207081468803206,15.395291538645049,0.12841536196288958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0,0,0.9987733823980375,0.9484820607175712,False,False,False,False,0.05106052813221037,0.09091629361429202,False,False,False,False,4858.0,5100.195511260738,False,False,False,False,27.42673227771511,False,False,False,False
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,15.216117702448212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177848250726851,15.395291538645049,0.12902301597578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0,0,1.035612082670906,0.9465818759936406,False,False,False,False,0.05106052813221037,0.0709884108732512,False,False,False,False,4858.0,5096.440542093906,False,False,False,False,27.00151162224666,False,False,False,False
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,15.216117702448212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61631168258446,15.395291538645049,0.12933141397011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0,0,1.0369309137217446,0.9095829353709011,False,False,False,False,0.05106052813221037,0.061024469502730785,False,False,False,False,4858.0,5092.743789503303,False,False,False,False,26.582883535080043,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,,,,,,,,,,,,,,,,,15.478333333333333,15.17996036036036,15.258342044134732,15.569707815066888,15.21685633802817,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148554506753788,15.394426700742269,0.13917628796123527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0,0,1.038032786885246,0.9354098360655737,False,False,False,False,0.051775929719573136,0.05640019961115196,False,False,False,False,4863.0,5089.1818702861965,False,False,False,False,26.24826518569896,False,False,False,False
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,,,,,,,,,,,,,,,,,15.5090350877193,15.182514306151644,15.259612228386505,15.569545029239768,15.219228619340415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134494846931313,15.392748659797414,0.1585319453829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0,0,1.0081512879034888,0.9302249755461364,False,False,False,False,0.06824627989555414,0.06232323975335305,False,False,False,False,4877.0,5085.89222888641,False,False,False,False,26.058369601424555,False,False,False,False
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,15.22067627494457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136038279359539,15.389976387215274,-0.07329873962254323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0,0,0.9990266060999352,0.9402985074626865,False,False,False,False,0.03461921327119798,0.04847122651227551,False,False,False,False,4862.0,5082.421031539334,False,False,False,False,25.886922010704794,False,False,False,False
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,15.22067627494457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138270364122361,15.389976387215274,-0.07327208569722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0,0,0.9996738421395956,0.9494455316373124,False,False,False,False,0.013914396562814922,0.031192811537545218,False,False,False,False,4862.0,5079.00365120539,False,False,False,False,25.48557438263185,False,False,False,False
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,15.22067627494457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140431140774596,15.389976387215274,-0.07324630174030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0,0,1.0022973416475223,0.9474893337709221,False,False,False,False,0.013914396562814922,0.02255360405018007,False,False,False,False,4862.0,5075.639253512283,False,False,False,False,25.090449198404997,False,False,False,False
