date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_539,aVWAP_OB_bull_476,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,52.13,52.57,52.13,52.22,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1300769327235292,51.9060391437637,0.27782255096530606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84778442920925,3.682266005683509,True,False,True,False,True,0.0,0,0.8153013910355488,1.0994976816074191,False,False,False,False,-0.15668920573607853,-0.17519653285953035,False,False,False,False,-2887.0,-1782.402024638343,False,False,False,False,97.9142582644923,False,False,False,False
2025-03-20 14:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087062828457168,51.9060391437637,0.28317766490008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55103716854394,6.172391237740555,True,False,True,False,True,0.0,0,0.81797011449641,1.1078983116631091,False,False,False,False,-0.1637877778163507,-0.16949215533794054,False,False,False,False,-2887.0,-1799.52757464395,False,False,False,False,96.39620774876374,False,False,False,False
2025-03-20 15:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942688455339717,51.9060391437637,0.2869138215143972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35320566143374,7.873087113915815,True,False,True,False,True,0.0,0,0.8175082862156366,1.108208227724703,False,False,False,False,-0.1637877778163507,-0.16663996657714564,False,False,False,False,-2887.0,-1816.3876122463694,False,False,False,False,94.9016928999457,False,False,False,False
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0964338056125573,51.91383995583042,0.24275067296094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8674171454558,8.490139716739087,True,False,True,False,True,0.0,0,0.8140556368960469,1.1102000976085897,False,False,False,False,-0.1648813019131713,-0.16576063424515847,False,False,False,False,-2987.0,-1834.5366415138674,False,False,False,False,94.98073642087678,False,False,False,False
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1015050432750209,51.91383995583042,0.2416330690399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21022480147052,9.079576020333768,True,False,True,False,True,0.0,0,0.8120189461219657,1.123149792776791,False,False,False,False,-0.16597521694336406,-0.16586792559426128,False,False,False,False,-2987.0,-1852.4042904826445,False,False,False,False,93.50816686396396,False,False,False,False
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1063802801588023,51.91383995583042,0.2405683189973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43876323881366,9.648328899639253,True,False,True,False,True,0.0,0,0.8013029315960912,1.1231862599940778,False,False,False,False,-0.16597521694336406,-0.16592157126881268,False,False,False,False,-2987.0,-1869.994921637952,False,False,False,False,92.05842784281724,False,False,False,False
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100898924262072,51.90775536034705,-0.17963080532539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23640617405802,12.337721603285125,False,False,True,False,False,0.0,0,0.7903746454074148,1.1255013205516975,False,False,False,False,-0.18380855945742786,-0.17486506536312027,False,False,False,False,-3223.0,-1890.971744558294,False,False,False,False,94.29008012432395,False,False,False,False
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0980336519892484,51.90775536034705,-1.3184981696364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23511554984668,1.5314713219595646,False,True,False,True,False,0.0,0,0.7881914588707366,1.132129550014331,False,False,False,False,-0.26184041700878335,-0.21835274118595183,False,False,False,False,-3223.0,-1911.6233454178553,False,False,False,False,92.82821841697009,False,False,False,False
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077996569383942,51.90775536034705,-1.3430055358844248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23425513370579,-5.1563314640048645,False,True,False,True,False,0.0,0,0.7929210349139174,1.1330191401365781,False,False,False,False,-0.26184041700878335,-0.2400965790973676,False,False,False,False,-3223.0,-1931.9547664191289,False,False,False,False,91.38902123221087,False,False,False,False
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070715021682988,51.539475718614334,-0.8213910338457249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33308239643936,-7.231406580323281,False,True,False,True,False,0.0,0,0.7889393792903413,1.1337136227400177,False,False,False,False,-0.2561527344924733,-0.24812465679492043,False,False,False,False,-3023.0,-1948.8701963971268,False,False,False,False,93.07291237589752,False,False,False,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0602391154743942,51.54389574642757,-0.390379623225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086380133817165,-7.231406580323281,False,True,False,True,False,0.0,0,0.7946727986969435,1.1235029222956792,False,False,False,False,-0.23721438974102055,-0.24266952326797048,False,False,False,False,-2923.0,-1963.9729840498844,False,False,False,False,93.18030908324795,False,False,False,False
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493503910721083,51.54389574642757,-0.39443044949428036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921911958735706,-7.231406580323281,False,True,False,True,True,0.0,0,0.8036792181661397,1.1235029222956792,False,False,False,False,-0.2240290269727502,-0.23334927512036036,False,False,False,False,-2923.0,-1978.8416199560877,False,False,False,False,91.73565312846891,False,False,False,False
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032120283338731,51.54389574642757,-0.4010150300396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14559984201473,-7.231406580323281,False,True,False,True,True,0.0,0,0.8036792181661397,1.1235029222956792,False,False,False,False,-0.2240290269727502,-0.2286891510465553,False,False,False,False,-2923.0,-1993.479734375373,False,False,False,False,90.31339494043063,False,False,False,False
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0141169415659683,51.54389574642757,-0.4081341406134537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96139176420075,-7.231406580323281,False,True,False,True,True,0.0,0,0.8036792181661397,1.1235029222956792,False,False,False,False,-0.22127100777094344,-0.22498007940874937,False,False,False,False,-2923.0,-2007.8909012842819,False,False,False,False,88.91318726693558,False,False,False,False
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871072032107618,51.54389574642757,-0.41930171827466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505253045658094,-7.231406580323281,False,True,False,True,True,0.0,0,0.8127119465168104,1.1248909989342122,False,False,False,False,-0.22068423774353257,-0.22283215857614097,False,False,False,False,-2923.0,-2022.0786392488665,False,False,False,False,87.53468823954123,False,False,False,False
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509430217581764,51.54389574642757,-0.4352476825186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.867827233296325,-7.231406580323281,False,True,False,True,True,0.0,0,0.8082550140490263,1.1181087103962797,False,False,False,False,-0.21567035504243648,-0.21925125680928872,False,False,False,False,-2923.0,-2036.0464122837677,False,False,False,False,86.17756129009098,False,False,False,False
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343762095113731,51.54389574642757,-0.44296477394690414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10954335838848,-7.231406580323281,False,True,False,True,True,0.0,0,0.8239012345679013,1.1203950617283953,False,False,False,False,-0.20738256942788386,-0.2133169131185863,False,False,False,False,-2923.0,-2049.7976306979726,False,False,False,False,84.84147506853918,False,False,False,False
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188822136283097,51.54389574642757,-0.4504339514781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270687441783245,-7.231406580323281,False,True,False,True,True,0.0,0,0.831787815335527,1.1020041878552203,False,False,False,False,-0.20170916143763185,-0.20751303727810907,False,False,False,False,-2923.0,-2063.3356519274616,False,False,False,False,83.5261033620502,False,False,False,False
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,53.775,0.9404915668879374,51.64541291374835,1.2116930405048811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.624725437799704,-1.9455933527376885,False,False,True,False,True,2.693139028336489,0,0.84456511199457,1.0542034325608458,False,False,False,False,-0.1374670902662895,-0.17249006377219928,False,False,False,False,-2723.0,-2073.5630061611446,False,True,False,False,85.33190020915019,False,False,False,False
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556858911391666,51.659127382410574,0.9217177168320807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31368738802202,3.0779419423290832,True,False,True,False,True,1.2894082632813983,0,0.8674512830407101,1.0493922438742045,False,False,False,False,-0.10382383415905057,-0.13815694896562492,False,False,False,False,-2748.0,-2084.019393662522,False,False,False,False,84.3965219113339,False,False,False,False
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700158027875618,51.659127382410574,0.9081013062447401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10632868817022,6.354875870990639,True,False,True,False,True,1.2894082632813983,0,0.8708615682478218,1.0495643756050343,False,False,False,False,-0.0933736034668852,-0.11576527621625506,False,False,False,False,-2748.0,-2094.3136666289943,False,False,False,False,83.08804870340624,False,False,False,False
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869612705418029,51.74958982430771,0.9123054800296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12441293207343,9.05115708543925,True,False,True,False,True,1.9067883873937106,0,0.8920364500792393,1.0461568938193349,False,False,False,False,-0.0888990880492826,-0.10233218213276883,False,False,False,False,-2545.0,-2101.3010516424984,False,False,False,False,84.94714872350846,False,False,False,False
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997213260352459,51.777517909830465,0.6926751206917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00998266799694,9.05115708543925,True,False,True,False,True,0.8460471760274899,0,0.8854353456863918,1.0348675034867507,False,False,False,False,-0.09268497822564829,-0.09750858017920856,False,False,False,False,-2646.0,-2109.7459965782737,False,False,False,False,85.19603013864786,False,False,False,False
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068951608110974,51.77772232564628,0.5981533110841069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89289896305378,9.05115708543925,True,False,True,False,True,0.3160467587626563,0,0.8749624587045751,1.044048453298629,False,False,False,False,-0.10129931008744801,-0.09940394513332829,False,False,False,False,-2647.0,-2118.075516011169,False,False,False,False,83.89066533029673,False,False,False,False
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136717355176326,51.79783629616836,0.6137723703166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42490019510646,9.05115708543925,True,False,True,False,True,0.5519792871584812,0,0.8709192870018027,1.043460845183257,False,False,False,False,-0.09420005215043714,-0.09680199864188271,False,False,False,False,-2546.0,-2124.710004135027,False,False,False,False,84.15592633292778,False,False,False,False
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010527803398493,51.77897517456377,-0.19690222663305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57810407775067,15.049622619162946,True,False,True,False,False,0.0,0,0.8697158697158699,1.0418770418770422,False,False,False,False,-0.1358378116267106,-0.11631990513429666,False,False,False,False,-2735.0,-2134.171864536034,False,False,False,False,85.78141584714595,False,False,False,False
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063756530018484,51.77897517456377,-0.19771461478649763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.346906666180146,10.180266228832132,False,False,False,False,False,0.0,0,0.8836626216026477,1.0417209908735336,False,False,False,False,-0.14205391212875804,-0.12918690863152735,False,False,False,False,-2735.0,-2143.487029426948,False,False,False,False,84.45147141540725,False,False,False,False
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00216487737367,51.77897517456377,-0.19854534823173614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85944172513313,6.9597916529771595,False,True,False,True,False,0.0,0,0.8817171408177833,1.02916284286734,False,False,False,False,-0.14205391212875804,-0.1356204103801427,False,False,False,False,-2735.0,-2152.6577731567627,False,False,False,False,83.14214627718388,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980942967601643,51.71308205555721,-1.1252264031592545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36376097723908,0.06053881648165316,False,True,False,True,False,0.0,0,0.8801017811704837,1.0291094147582702,False,False,False,False,-0.18028626477389897,-0.15795333757702085,False,False,False,False,-2963.0,-2165.2212185341773,False,False,False,False,85.38800447443685,False,False,False,False
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930892604792488,51.71275806843668,-1.0047012973991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59322618350241,-3.2990997481559816,False,True,False,True,False,0.0,0,0.8799184505606527,1.0325178389398575,False,False,False,False,-0.21411985752116858,-0.1860365975490947,False,False,False,False,-2962.0,-2177.574377936748,False,False,False,False,84.07966331979442,False,False,False,False
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870547553656953,51.686563873901164,-0.7968796762543843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87068581571302,-4.050719455276713,False,True,False,True,False,0.0,0,0.8783509341998376,1.0290414297319257,False,False,False,False,-0.20292260463106063,-0.19447960109007767,False,False,False,False,-2862.0,-2188.185627891217,False,False,False,False,84.32649024506892,False,False,False,False
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841271662134026,51.611018833649304,-1.4134543597668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54217428334595,-7.428134400739545,False,True,False,True,False,0.0,0,0.8796128251663643,1.028836458963501,False,False,False,False,-0.24524604523149107,-0.21986282316078437,False,False,False,False,-3062.0,-2201.733137536314,False,False,False,False,86.1198779932074,False,False,False,False
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777746244488855,51.5847898539944,-1.0889931354012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92769377004605,-7.428134400739545,False,True,False,True,False,0.0,0,0.8831274053068665,1.0271419890621838,False,False,False,False,-0.22457894730084366,-0.222220885230814,False,False,False,False,-2962.0,-2213.520220675286,False,False,False,False,86.3350736832352,False,False,False,False
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674642857201952,51.5847898539944,-1.10059861610473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18470676117945,-7.687382497785862,False,True,False,True,False,0.0,0,0.8784370477568741,1.0361794500723591,False,False,False,False,-0.22457894730084366,-0.22339991626582884,False,False,False,False,-2962.0,-2225.124558339235,False,False,False,False,84.9965454090765,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357352122194245,51.5847898539944,-1.1379179067856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35604875526838,-8.174644613309873,False,True,False,True,False,0.0,0,0.8755292125317528,1.0609652836579173,False,False,False,False,-0.22457894730084366,-0.22398943178333625,False,False,False,False,-2962.0,-2236.54898379134,False,False,False,False,83.67876951126136,False,False,False,False
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135343354148908,51.5847898539944,-1.165571793763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.470276751327674,-8.769272713053809,False,True,False,True,False,0.0,0,0.8516088060965283,1.0609652836579173,False,False,False,False,-0.2182374983853741,-0.22111346508435517,False,False,False,False,-2962.0,-2247.7962863682187,False,False,False,False,82.38142424752088,False,False,False,False
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056268398037445,51.48122342221042,-1.9226720605892738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984119874252286,-12.630899825160455,False,True,False,True,False,0.0,0,0.8355042016806722,1.0605042016806727,False,False,False,False,-0.252642163120773,-0.2368778141025641,False,False,False,False,-3262.0,-2263.520374951657,False,False,False,False,85.75535565453606,False,False,False,False
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214918769469558,51.30199110596349,-3.2251951214265207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577493698685032,-17.992563545614487,False,True,False,True,False,0.0,0,0.8233374133006935,1.0746634026927788,False,False,False,False,-0.34282825441539394,-0.289853034258979,False,False,False,False,-3579.0,-2283.915407898143,False,False,False,False,89.34054393896186,False,False,False,False
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795875763910867,51.240954554468416,-3.2982804522405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532477777315563,-21.861499613802565,False,True,False,True,False,0.0,0,0.8238775510204082,1.0906122448979596,False,False,False,False,-0.34282825441539394,-0.31634064433718645,False,False,False,False,-3682.0,-2305.5911380082493,False,False,False,False,89.5523184515361,False,False,False,False
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272756851660005,51.240954554468416,-3.1451679438380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835800496402584,-24.440058964943432,False,True,False,True,False,0.0,0,0.8193877551020409,1.0946938775510207,False,False,False,False,-0.34282825441539394,-0.32958444937629017,False,False,False,False,-3682.0,-2326.9308102871914,False,False,False,False,88.16391041352779,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090163009548264,51.240954554468416,-2.9637352635980965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0380156424606,-26.251435479983222,False,True,False,True,False,0.0,0,0.8450852452115344,1.097663649757946,False,False,False,False,-0.34282825441539394,-0.336206351895842,False,False,False,False,-3682.0,-2347.9396349339017,False,False,False,False,86.7970280815351,False,False,False,False
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158122898767047,51.17891761759158,-2.9952931776797045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361178073459945,-28.037709910288658,False,True,False,True,False,0.0,0,0.8394313192556973,1.0658582479615308,False,False,False,False,-0.34282825441539394,-0.339517303155618,False,False,False,False,-3782.0,-2370.173128965934,False,False,False,False,87.00172532058107,False,False,False,False
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202713034624686,51.17644438460188,-2.8202288907695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533907630945,-29.116337380437223,False,True,False,True,False,0.0,0,0.8399331313342389,1.071570368822485,False,False,False,False,-0.34282825441539394,-0.341172778785506,False,False,False,False,-3778.0,-2391.9999021602607,False,False,False,False,85.71487686599842,False,False,False,False
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349746696289374,50.78069453417955,-3.4974670041107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146915595468943,-31.6794889095959,False,True,False,True,False,0.0,0,0.8542780748663104,1.0704442616207326,False,False,False,False,-0.34282825441539394,-0.34200051660044994,False,False,False,False,-3878.0,-2415.0386633670782,False,False,False,False,85.93635164326976,False,False,False,False
