date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409067369060675,2.445392854501009,-0.8643366602053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.446842589715466,-19.916619155012278,False,False,False,True,True,0.0,0,0.7605161290322582,1.112,False,False,False,False,-0.3182090061352995,-0.32036790949693916,False,False,False,False,110303.0,101415.21850262531,False,False,False,False,248.73805118746503,False,False,False,False
2024-10-14 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391082891316177,2.445392854501009,-1.0220327191682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14882156953137,-19.916619155012278,False,False,False,True,True,0.0,0,0.7580813347236706,1.113138686131387,False,False,False,False,-0.32958535243455234,-0.32497663096574575,False,False,False,False,110303.0,101553.01356460011,False,False,False,False,244.88164729308573,False,False,False,False
2024-10-15 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407555310335258,2.445392854501009,-0.938761609421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29319489229901,-19.72993260044607,False,False,False,True,True,0.0,0,0.7879310344827587,1.124712643678161,False,False,False,False,-0.3186766592367782,-0.32182664510126197,False,False,False,False,110303.0,101688.67226902492,False,False,False,False,241.08503260637121,False,False,False,False
2024-10-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411474546603757,2.445392854501009,-0.9382651861358233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05611044081078,-18.7206628315949,True,False,False,True,True,0.0,0,0.7840842598010533,1.0959625511995321,False,False,False,False,-0.3186766592367782,-0.3202516521690201,False,False,False,False,110303.0,101822.2277377222,False,False,False,False,237.34728016286158,False,False,False,False
2024-10-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7417331663678618,2.445392854501009,-1.0318978430599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.122909704268245,-18.7206628315949,True,False,False,True,True,0.0,0,0.7764156450671338,1.0957384705195563,False,False,False,False,-0.33017328307660815,-0.3252124676228141,False,False,False,False,110303.0,101953.71257899783,False,False,False,False,233.6674773696389,False,False,False,False
2024-10-18 17:00:00+00:00,1.68,1.68,1.66,1.66,12.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7414063213470313,2.368777271720292,-0.9559903271832688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1053055487634,-18.7206628315949,False,False,False,True,True,0.0,0,0.7992788461538461,1.0985576923076923,False,False,False,False,-0.3319748145188595,-0.3285936410708368,False,False,False,False,110291.0,102082.97284909089,False,False,False,False,230.2307722941406,False,False,False,False
2024-10-21 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742088105791193,2.368777271720292,-0.9281610449556225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30060116949929,-18.7206628315949,False,False,False,True,True,0.0,0,0.7954684629516227,1.1083894672382117,False,False,False,False,-0.3300169202663545,-0.32930528066859566,False,False,False,False,110291.0,102210.2290839887,False,False,False,False,226.66130295624694,False,False,False,False
2024-10-22 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466618685495798,2.368777271720292,-0.935868431419559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185148058301195,-18.7206628315949,False,False,False,True,True,0.0,0,0.8069522036002484,1.1098696461824955,False,False,False,False,-0.33184063396496155,-0.3305729573167786,False,False,False,False,110291.0,102335.51235400437,False,False,False,False,223.1471742282431,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495416136750745,2.368777271720292,-0.8789068674789702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02908300280228,-17.418409318632634,True,False,False,True,True,0.0,0,0.8050156739811912,1.0965517241379312,False,False,False,False,-0.3245584146701391,-0.3275656859934588,False,False,False,False,110291.0,102458.85324774073,False,False,False,False,219.6875281161773,False,False,False,False
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515362164824052,2.368777271720292,-0.8765742186101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258372965803005,-16.05848927200293,True,False,False,True,True,0.0,0,0.8016581632653061,1.0982142857142856,False,False,False,False,-0.3245584146701391,-0.3260620503317989,False,False,False,False,110291.0,102580.2818795587,False,False,False,False,216.2815199283296,False,False,False,False
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309103172701121,2.368777271720292,-0.9697185208268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.472086198367585,-16.05848927200293,True,False,False,True,True,0.0,0,0.7960655737704918,1.1259016393442625,False,False,False,False,-0.3336664799076629,-0.3298642651197309,False,False,False,False,110291.0,102699.82789692987,False,False,False,False,212.92831806897564,False,False,False,False
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72258038612629,2.282083961514936,-1.0685094369278854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568898031733575,-14.076833909375317,False,False,False,True,False,0.0,0,0.7693798449612405,1.1240310077519382,False,False,False,False,-0.34282825441539394,-0.3363462597675624,False,False,False,False,110091.0,102814.41971248134,False,False,False,False,212.72787902914655,False,False,False,False
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135727265219993,2.2112635251099237,-1.0598268361460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083609883101186,-17.23572883757921,False,True,False,True,False,0.0,0,0.7691309987029832,1.124513618677043,False,False,False,False,-0.3419404357187085,-0.3391433477431355,False,False,False,False,109793.0,102922.61475569868,False,False,False,False,214.04992741629155,False,False,False,False
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7129514975353105,2.2112635251099237,-1.0817896137061207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525798014636635,-19.476094309295846,False,True,False,True,False,0.0,0,0.7675324675324677,1.1282467532467535,False,False,False,False,-0.34282825441539394,-0.3409858010792647,False,False,False,False,109793.0,103029.13235638553,False,False,False,False,210.73132389045756,False,False,False,False
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125231022017288,2.1876837960520303,-1.0774160075369523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.495814974589365,-21.259837658462427,False,True,False,True,False,0.0,0,0.7654120700843607,1.128163530175211,False,False,False,False,-0.34282825441539394,-0.3419070277473293,False,False,False,False,109693.0,103132.44813380591,False,False,False,False,209.01455917897758,False,False,False,False
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116092535442001,2.1876837960520303,-1.1350102489945528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509787346507174,-23.059443016250682,False,True,False,True,False,0.0,0,0.7578073089700996,1.1312292358803986,False,False,False,False,-0.34282825441539394,-0.34236764108136164,False,False,False,False,109693.0,103234.16211622753,False,False,False,False,205.7740233777531,False,False,False,False
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140107943262611,2.16476889025547,-1.0360752192178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042058558600075,-23.059443016250682,False,True,False,True,False,0.0,0,0.7687801516195728,1.1347346657477604,False,False,False,False,-0.3349899843224665,-0.3386788127019141,False,False,False,False,109801.0,103335.973556286,False,False,False,False,204.25814704631506,False,False,False,False
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164799149093242,2.1423238425929396,-1.077942070003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921859679768936,-23.059443016250682,False,True,False,True,False,0.0,0,0.7660958904109589,1.1143835616438358,False,False,False,False,-0.34282825441539394,-0.340753533558654,False,False,False,False,109701.0,103434.65613680868,False,False,False,False,202.64174166575202,False,False,False,False
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182673283360164,2.1207807031928994,-1.0731111840747911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453736072062128,-23.059443016250682,False,True,False,True,False,0.0,0,0.7566512947853851,1.1191912025540973,False,False,False,False,-0.34282825441539394,-0.341790893987024,False,False,False,False,109601.0,103530.25836724577,False,False,False,False,201.05039683372485,False,False,False,False
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719588740152984,2.1188600654995384,-1.1796461202534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78219578088472,-24.127797847526693,False,True,False,True,False,0.0,0,0.7551954913702008,1.1187037689327228,False,False,False,False,-0.34282825441539394,-0.342309574201209,False,False,False,False,109593.0,103624.25436155204,False,False,False,False,198.05736742545002,False,False,False,False
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187779105430886,2.0948709547998288,-1.1893394917407967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231528868914033,-25.76955579841689,False,True,False,True,False,0.0,0,0.7475693194094348,1.1220741807706158,False,False,False,False,-0.34282825441539394,-0.3425689143083015,False,False,False,False,109493.0,103715.2426660241,False,False,False,False,196.53709816303993,False,False,False,False
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155057242548414,2.0729060962274084,-1.0872115621961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725539944975036,-25.76955579841689,False,True,False,True,True,0.0,0,0.7485652797704448,1.118364418938307,False,False,False,False,-0.3365192392585004,-0.3395440767834009,False,False,False,False,109598.0,103806.44820608576,False,False,False,False,195.1179183465587,False,False,False,False
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119026530273582,2.048238886555112,-1.1282987682927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321017507292225,-25.76955579841689,False,True,False,True,True,0.0,0,0.7458781362007169,1.1182795698924732,False,False,False,False,-0.3403986247065827,-0.33997135074499185,False,False,False,False,109478.0,103894.37924165031,False,False,False,False,193.95329945746477,False,False,False,False
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080261358233979,2.0187685269909643,-1.170533805262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696018821434684,-25.76955579841689,False,True,False,True,True,0.0,0,0.7464991023339318,1.1202872531418313,False,False,False,False,-0.34282825441539394,-0.34139980258019287,False,False,False,False,109334.0,103978.71444720612,False,False,False,False,193.1788296984343,False,False,False,False
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039360254511282,1.9972920802344503,-1.232060938603949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32801837058296,-25.76955579841689,False,True,False,True,False,0.0,0,0.7425813371469432,1.123703968537719,False,False,False,False,-0.34282825441539394,-0.3421140284977934,False,False,False,False,109234.0,104060.19174259827,False,False,False,False,191.7341966798539,False,False,False,False
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170825547105952,1.8511675987494807,-1.6290559449196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148358663803744,-28.960733966672123,False,True,False,True,False,0.0,0,0.7532532457842113,1.1290852111625131,False,False,False,False,-0.34282825441539394,-0.34247114145659363,False,False,False,False,108728.0,104132.56086286806,False,False,False,False,196.60653471582518,False,False,False,False
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.605,0.7377773115523714,1.6546797599126002,-1.5244163005584164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867482573346567,-31.941109511234547,False,True,False,True,False,0.0,0,0.7543687891056313,1.105771071034229,True,False,False,False,-0.34282825441539394,-0.34264969793599376,False,False,False,False,108361.0,104198.11805879259,True,False,False,False,199.24829386751782,False,False,False,False
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.751373212048305,1.5227225782814768,-1.0683406932930033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575393876372544,-31.941109511234547,False,True,False,True,True,0.0,0,0.7540423949423578,1.0949721085905542,False,False,False,False,-0.32255815311206876,-0.3326039255240313,False,False,False,False,109161.0,104275.06196485781,False,False,False,False,208.5622738075563,False,False,False,False
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638093170371751,1.484805704072548,-1.0130875426790407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96348951087821,-34.93179991226806,False,True,False,True,True,0.0,0,0.7577081349998465,1.0964054294751713,False,False,False,False,-0.3087445602660998,-0.3206742428950655,False,False,False,False,108861.0,104346.16177935613,False,False,False,False,209.9799129733306,False,False,False,False
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778467314895342,1.484805704072548,-0.9940118091876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555553267215323,-33.500523815226906,False,True,False,True,True,0.0,0,0.7577081349998465,1.098724011915364,False,False,False,False,-0.3111587736653206,-0.315916508280193,False,False,False,False,108861.0,104416.15927114905,False,False,False,False,206.7244104466123,False,False,False,False
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915895799358821,1.4616184568228827,-0.9242396253903987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27390323614071,-31.854669861845778,False,True,False,True,True,0.0,0,0.7502097481439268,1.108111316901743,False,False,False,False,-0.3089203120364009,-0.31241841015829697,False,False,False,False,109061.0,104488.17230570488,False,False,False,False,206.62015602108343,False,False,False,False
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969641553199667,1.4390202200978464,-0.9272941764879541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02370316698558,-31.021104450114265,False,True,False,True,True,0.0,0,0.7478214462092369,1.1088002421500376,False,False,False,False,-0.3113187792128005,-0.31186859468554873,False,False,False,False,108861.0,104555.968083911,False,False,False,False,206.51751794323718,False,False,False,False
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030043642527804,1.4390202200978464,-1.0323981500016808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41372909689513,-31.021104450114265,False,True,False,True,True,0.0,0,0.7398235604353456,1.120734845215835,False,False,False,False,-0.3270177022674032,-0.3194431484764759,False,False,False,False,108861.0,104622.71276478058,False,False,False,False,203.31569595962108,False,False,False,False
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065683117017705,1.4390202200978464,-1.0278363383117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007079716834827,-31.021104450114265,False,True,False,True,True,0.0,0,0.7448415144534926,1.113219024754242,False,False,False,False,-0.3270177022674032,-0.3232304253719396,False,False,False,False,108861.0,104688.42264439637,False,False,False,False,200.16351462691378,False,False,False,False
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073405178186678,1.4390202200978464,-1.0268532320634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73598013012796,-31.021104450114265,False,True,False,True,True,0.0,0,0.7403335180777882,1.113772699116487,False,False,False,False,-0.3270177022674032,-0.3251240638196714,False,False,False,False,108861.0,104753.11376618866,False,False,False,False,197.06020432262054,False,False,False,False
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057083336536378,1.4269204692655721,-0.9642701171309453,0.0,0.0,0.0,0.0,1.0,0.65,0.61,0.0,24.532967662057107,-29.50274906436264,False,False,False,True,True,0.0,0,0.7390574321003833,1.1180175605281264,False,False,False,False,-0.32328159058929934,-0.32420282720448534,False,False,False,False,108961.0,104818.3523124493,False,False,False,False,195.55539495327756,False,False,False,False
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024028019496064,1.416516677101502,-0.8443598096309395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570968346267254,-24.67697735933583,True,False,False,True,True,0.0,0,0.7475293847265086,1.1080914702212883,False,False,False,False,-0.3121775130753873,-0.31819017013993633,False,False,False,False,109061.0,104884.1297959772,False,False,False,False,194.07391596175387,False,False,False,False
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011705261003393,1.416516677101502,-0.8456585146726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.929635469074015,-21.620085667262956,True,False,False,True,True,0.0,0,0.7596893417241034,1.1096210834748443,False,False,False,False,-0.3046679352283577,-0.311429052684147,False,False,False,False,109061.0,104948.88747355895,False,False,False,False,191.0650180398662,False,False,False,False
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987635609529949,1.416516677101502,-0.8482067913728629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16874688427852,-19.616032823795113,True,False,False,True,True,0.0,0,0.7597217118230715,1.0982945244379112,False,False,False,False,-0.3046679352283577,-0.30804849395625233,False,False,False,False,109061.0,105012.64115613942,False,False,False,False,188.10276969816286,False,False,False,False
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925228451534333,1.4055100075930436,-0.8428905383335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610850858112144,-18.277185544933367,True,False,False,True,True,0.0,0,0.7691000405844156,1.0961258793290043,False,False,False,False,-0.30711117917849257,-0.3075798365673724,False,False,False,False,108948.0,105073.65447154811,False,False,False,False,186.93838567183474,False,False,False,False
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849087154705471,1.4055100075930436,-0.8510671297522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57225350733456,-17.282485989293377,True,False,False,True,True,0.0,0,0.7857081345481476,1.08296446840392,False,False,False,False,-0.3049205205655568,-0.30625017856646464,False,False,False,False,108948.0,105133.72184408225,False,False,False,False,184.04011612653497,False,False,False,False
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756396472264373,1.4055100075930436,-0.8426722511287914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11033489768212,-15.682713138008204,True,False,False,True,True,0.0,0,0.7918718781654965,1.0727758566488526,False,False,False,False,-0.30249725374373626,-0.30437371615510045,False,False,False,False,108948.0,105192.85793952283,False,False,False,False,181.18678099279023,False,False,False,False
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649472487306187,1.3790135829827808,-0.8222966799692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04347993460271,-14.611678148351992,True,False,False,True,True,0.0,0,0.7756159915370037,1.073469387755102,False,False,False,False,-0.3026570155638666,-0.3035153658594835,False,False,False,False,108648.0,105246.42603348372,False,False,False,False,183.02884640375473,False,False,False,False
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752418781705418,1.3790135829827808,-0.8092748317667309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06777579098775,-12.51535598453647,True,False,False,True,True,0.0,0,0.7740242906353207,1.0827000248588372,False,False,False,False,-0.29943943531242784,-0.3014774005859557,False,False,False,False,108648.0,105299.16361435993,False,False,False,False,180.1911898703632,False,False,False,False
