date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_671,Gap_Down_aVWAP_666,aVWAP_OB_bull_835,aVWAP_OB_bull_814,aVWAP_OB_bull_782,aVWAP_OB_bull_620,aVWAP_OB_bull_461,aVWAP_OB_bull_391,aVWAP_OB_bull_236,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.151760238125974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02804163571072914,1.1324103229640794,0.09235114037694184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00668036595178,2.33381289817887,False,True,False,True,False,1.6839734177527816,0,1.0426990670427423,0.8467780429594273,False,False,False,False,0.029624547314499365,0.0397546421338459,False,False,False,False,-16056.0,-6251.919911709483,False,False,False,False,1081.4728838367641,False,False,False,False
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.151646214604376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0274300092126363,1.1328596629033254,0.2603111446781844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47573154554745,2.33381289817887,False,True,False,True,False,2.4176979930726112,0,1.0436205981242257,0.8654662891523625,False,False,False,False,0.005479553316552016,0.02261709772519896,False,False,False,False,-14530.0,-6380.262238659723,False,False,False,False,1088.3647771106127,False,False,False,False
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.151636436358514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02704217593462454,1.1329045624366108,0.2623841210316298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45509899861123,2.33381289817887,False,True,False,False,True,2.4176979930726112,0,1.0227018813960762,0.87750815569558,False,False,False,False,0.01079992308372459,0.016708510404461772,False,False,False,False,-14530.0,-6506.614762091355,False,False,False,False,1073.8319898685877,False,False,False,False
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1515416467527533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026648867933968035,1.1339190898096627,0.6034368975891703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0268826776328,2.33381289817887,False,False,False,False,True,3.8994815037224733,0,1.022875816993464,0.8727728534336109,False,False,False,False,0.0148504457970834,0.015779478100772584,False,False,False,False,-11924.0,-6590.60523089614,False,False,False,False,1097.5865326613227,False,False,False,False
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1515311306805354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026812663405913748,1.1341646436182689,0.5905924429066023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74140513031385,-2.7709709185132496,False,False,True,False,True,3.8994815037224733,0,1.027084176901966,0.8728573356728304,False,False,False,False,0.022701055213716237,0.01924026665724441,False,False,False,False,-11924.0,-6673.2935218899975,False,False,False,False,1089.8720127751005,False,False,False,False
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1515307638665087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026879276320157925,1.1341729467171993,0.588819918151266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88442009876788,-1.38622409761264,False,False,True,False,True,3.8994815037224626,0,1.0247297297297298,0.872882882882883,False,False,False,False,0.019401261710618865,0.019320764183931638,False,False,False,False,-11924.0,-6754.699823876199,False,False,False,False,1073.3003536623082,False,False,False,False
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514569496594833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0269330166781832,1.1350387828446729,0.3698515199523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21709671090426,-1.38622409761264,False,False,True,False,True,3.052965438653896,0,1.0248801230435176,0.875327965258301,False,False,False,False,-0.008553240051357679,0.00538376206628698,False,False,False,False,-14745.0,-6878.580446761839,False,False,False,False,1100.3964722101794,False,False,False,False
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514581298955437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027170134637430912,1.135690840668376,0.7106758795748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123318801029825,0.35096106690743767,False,False,True,False,True,4.594563552623583,0,1.018538812785388,0.8858447488584476,False,False,False,False,0.0029728617406828417,0.004178311903484911,False,False,False,False,-14628.0,-6998.726486346927,False,False,False,False,1085.1500152766882,False,False,False,False
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514385717482567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027086448192326414,1.1350134864388732,-0.36968621237353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89193944626426,4.868870632019288,False,True,False,False,False,0.0,0,0.9977272727272728,0.8886363636363637,False,False,False,False,-0.03866801445669718,-0.017244851276606136,False,False,False,False,-14812.0,-7119.862509814416,False,False,False,False,1071.178697210383,False,False,False,False
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514054883325109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027001000982444363,1.1346614182778652,-0.35781704108476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404353209753886,1.661892780774643,False,True,False,True,False,0.0,0,1.0022935779816515,0.8922018348623852,False,False,False,False,-0.10817517760697952,-0.06271001444179283,False,False,False,False,-14812.0,-7239.120455398688,False,False,False,False,1058.4317406644857,False,False,False,False
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1512696622698426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026913776237296374,1.1341664045371833,-0.34058411039624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07929571874697,-0.46137117740234146,False,True,False,True,False,0.0,0,0.9930232558139537,0.9046511627906977,False,False,False,False,-0.12924120961456873,-0.09597561202818078,False,False,False,False,-14812.0,-7356.529440586305,False,False,False,False,1056.9676826696875,False,False,False,False
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1506093581256558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02677180848821457,1.1326829811618613,-0.6605075323785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74495155817103,-3.5515063850635613,False,True,False,True,False,0.0,0,0.9905882352941177,0.9129411764705883,False,False,False,False,-0.1760667812161496,-0.1360211966221652,False,False,False,False,-18646.0,-7531.559991895044,False,False,False,False,1100.0224472794596,False,False,False,False
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.150600981073814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026622993516576834,1.1326664145105536,-0.6635773133308096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52205545112041,-5.623960833814316,False,True,False,True,False,0.0,0,0.9764150943396225,0.917452830188679,False,False,False,False,-0.21025374151873724,-0.17313746907045122,False,False,False,False,-18646.0,-7703.876891245508,False,False,False,False,1083.6655101123363,False,False,False,False
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1505890994352528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026461769125006245,1.132645034482864,-0.4778605097462822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.778622926494,-5.623960833814316,False,True,False,True,False,0.0,0,0.9739336492890994,0.9218009478672984,False,False,False,False,-0.2168665254127401,-0.19500199724159567,False,False,False,False,-18579.0,-7872.483451071159,False,False,False,False,1067.9032541416022,False,False,False,False
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1504431437860194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026405875677018912,1.1323702281401142,-0.6578167811049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87924052852908,-6.590548768817101,False,True,False,True,False,0.0,0,0.9714964370546318,0.9216152019002374,False,False,False,False,-0.2168665254127401,-0.20593426132716788,False,False,False,False,-19367.0,-8050.693009969281,False,False,False,False,1063.5636688060733,False,False,False,False
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.150124638398079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026405875677018912,1.1319308376572947,-0.641176905639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279652263219134,-7.48678060220341,False,True,False,True,False,0.0,0,0.9738095238095238,0.9190476190476189,False,False,False,False,-0.22083852187172742,-0.21338639159944767,False,False,False,False,-19367.0,-8226.139629969757,False,False,False,False,1076.9192708400876,False,False,False,False
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1498773835638052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026310173416857853,1.132042961284686,0.11239145666061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11555939921317,-12.302403880011731,False,True,False,True,True,1.5191341308157575,0,0.9661016949152541,0.9249394673123486,False,False,False,False,-0.19562878966485384,-0.20450759063215074,False,False,False,False,-16953.0,-8361.43979074542,False,False,False,False,1097.6492046255125,False,False,False,False
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1497706739498823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026045179042411267,1.1323008191122286,0.10363456835432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006164156542525,-8.702154599820673,False,True,False,False,True,1.5191341308157575,0,0.9754901960784315,0.9240196078431374,False,False,False,False,-0.16238818307329364,-0.18344788685272218,False,False,False,False,-16953.0,-8494.642274609832,False,False,False,False,1105.4375890499232,False,False,False,False
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1496724986152542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02580243720592442,1.1325915175975476,0.2871233575079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.877193228700364,-5.175723189992603,False,True,True,False,True,2.3536933368134427,0,0.9803439803439803,0.9090909090909091,False,False,False,False,-0.16238818307329364,-0.1729180349630079,False,False,False,False,-15238.0,-8599.190456398826,False,False,False,False,1114.888169064653,False,False,False,False
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1494429933377583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02553605470878374,1.132997108612969,0.2742354473661898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45787927680559,-2.831531593841234,False,False,True,False,True,2.3536933368134427,0,0.9729729729729729,0.9140049140049139,False,False,False,False,-0.17066227158335032,-0.1717901532731791,False,False,False,False,-15238.0,-8702.11773614458,False,False,False,False,1153.246492024891,False,False,False,False
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.148052801409137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025246532185377323,1.1306156635031632,-1.0146210701365046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79871734650912,3.6538244246101854,False,True,False,True,False,0.0,0,0.956730769230769,0.9110576923076923,False,False,False,False,-0.19562878966485384,-0.18370947146901645,False,False,False,False,-25317.0,-8959.712810002804,False,False,False,False,1291.6302673423345,False,False,False,False
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1459429717014755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024950762323833833,1.1274425876029888,-0.8994750265225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3592760596448,-0.25383144392102963,False,True,False,True,False,0.0,0,0.9614457831325302,0.9301204819277107,False,False,False,False,-0.2721344092369786,-0.22792194035299754,False,False,False,False,-25317.0,-9213.314161785705,False,False,False,False,1442.1476275385771,False,False,False,False
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.145335756894399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02503187157594294,1.126667172637217,-0.8655834051993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399648535068586,-2.872629248163804,False,True,False,True,False,0.0,0,0.953658536585366,0.9390243902439025,False,False,False,False,-0.2808142977160244,-0.25436811903451095,False,False,False,False,-25317.0,-9462.983709664997,False,False,False,False,1470.0988271116223,False,False,False,False
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1413833136660734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025388867532729786,1.120773580071876,-1.4090262208725544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.539820159232306,-7.337452654073758,False,True,False,True,False,0.0,0,0.927360774818402,0.9539951573849879,False,False,False,False,-0.34282825441539394,-0.2985981867249524,False,False,False,False,-40821.0,-9949.15450486399,False,False,False,False,1687.6786902571785,False,False,False,False
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.137733439842086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026531979683880602,1.1156856148627823,-2.287262977954549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785959933745815,-12.588032763726503,False,True,False,True,False,0.0,0,0.9158653846153845,0.9687499999999998,False,False,False,False,-0.34282825441539394,-0.32071322057017315,False,False,False,False,-53612.0,-10626.09784587385,False,False,False,False,1859.8232066872997,False,False,False,False
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1326549823505123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027553061012727417,1.1088823358565263,-1.9555843843134821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950053116754823,-16.06328991698591,False,True,False,True,False,0.0,0,0.908653846153846,0.9855769230769229,False,False,False,False,-0.34282825441539394,-0.3317707374927835,False,False,False,False,-53612.0,-11292.545941286658,False,False,False,False,2079.8724592967988,False,False,False,False
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.131539070274931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029221428642210532,1.1029265071818457,-2.3245443613843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21748644926398,-19.551250411589827,False,True,False,True,False,0.0,0,0.9002375296912114,0.9809976247030878,True,False,False,False,-0.34282825441539394,-0.3372994959540887,False,False,False,False,-56812.0,-11998.27391118919,False,False,False,False,2097.2387777573135,True,False,False,False
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.035,1.1302415346807309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030770876601857778,1.096822719948517,-2.0091309307965752,1.0,1.045,1.025,0.0,0.0,0.0,0.0,0.0,18.72910867093675,-22.003492987002545,False,True,False,True,False,0.0,0,0.9004739336492892,0.9881516587677723,True,False,False,False,-0.34282825441539394,-0.34006387518474135,False,False,False,False,-56812.0,-12693.060362178505,False,False,False,False,2122.862982753324,True,False,False,False
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0441715884364313,1.1285795760970792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163530927291064,1.0958334357888053,-1.29075506853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971196001061863,-22.003492987002545,False,True,False,True,True,0.0,0,0.896882494004796,1.0023980815347722,False,False,False,False,-0.30693596685116165,-0.3234999210179515,False,False,False,False,-50911.0,-13285.586558113722,False,False,False,False,2181.438750462575,False,False,False,False
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0465991011371518,1.1282605324801729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03218751366657496,1.0957724813312955,-0.9560378490262549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164202665650784,-31.374423335898975,False,True,False,True,True,0.0,0,0.8861985472154963,1.012106537530266,False,False,False,False,-0.26484708395160683,-0.29417350248477914,False,False,False,False,-49511.0,-13847.22087504219,False,False,False,False,2169.323420998039,False,False,False,False
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0488076850120585,1.1280000319935457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03272159382888642,1.0957667488752665,-0.9402582599172123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62620710871007,-28.001610828471588,False,True,False,True,True,0.0,0,0.8793103448275862,1.024630541871921,False,False,False,False,-0.24415005520096786,-0.2691617788428735,False,False,False,False,-49511.0,-14400.14768318107,False,False,False,False,2155.070344703496,False,False,False,False
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.055698222499858,1.1269790274960791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03304951240593704,1.0956712641631978,-0.6254635139332484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30673437274966,-23.461106412153107,False,True,False,True,True,0.0,0,0.8787878787878786,1.03030303030303,False,False,False,False,-0.24415005520096786,-0.2566559170219207,False,False,False,False,-44203.0,-14862.207409023224,False,False,False,False,2203.9529750181705,False,False,False,False
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0535776985920389,1.1255242075665481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03433906188542559,1.0940204553199446,-1.7187556118122889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211300039448815,-23.461106412153107,False,True,False,True,True,0.0,0,0.8678304239401496,1.0024937655860349,False,False,False,False,-0.29279565649850636,-0.27472578676021353,False,False,False,False,-49606.0,-15400.87086004612,False,False,False,False,2253.5506033124625,True,False,False,False
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.052463726456417,1.1251118842669392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03555708517730644,1.093469913605829,-1.644395577260261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81434381724825,-23.461106412153107,False,True,False,True,True,0.0,0,0.8556701030927835,1.054123711340206,False,False,False,False,-0.34282825441539394,-0.30877702058780376,False,False,False,False,-49606.0,-15931.182939735327,False,False,False,False,2239.3870280673077,True,False,False,False
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0515570021328795,1.1243855204977056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03643852035642619,1.092658036116441,-1.3079026165242278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1645633842691,-23.461106412153107,False,True,False,True,True,0.0,0,0.8766404199475065,1.0314960629921257,False,False,False,False,-0.30753483509384644,-0.30815592784082513,False,False,False,False,-46921.0,-16411.64521973943,False,False,False,False,2246.2957563143264,False,False,False,False
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0508363052374092,1.1238081006770275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03736236001574133,1.0920118275277955,-1.3920915998315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42389717789597,-23.461106412153107,False,True,False,True,True,0.0,0,0.8945945945945944,1.0378378378378377,False,False,False,False,-0.30164459750498857,-0.3049002626729068,False,False,False,False,-49046.0,-16917.604208580677,False,False,False,False,2244.4152019528638,False,False,False,False
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0508363052374092,1.1238081006770275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03817066936798359,1.0920118275277955,-1.3626124034235927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.596786373647205,-23.021462579301797,False,True,False,True,True,0.0,0,0.8967391304347825,1.0108695652173914,False,False,False,False,-0.31184286581774706,-0.30837156424532697,False,False,False,False,-49046.0,-17415.718872013535,False,False,False,False,2209.618067038866,False,False,False,False
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485657818468779,1.119277320519648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038837267325769136,1.087594610607376,-0.9680034975692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24077558434157,-19.885145848923607,False,True,False,True,True,0.0,0,0.8921832884097035,1.0026954177897573,False,False,False,False,-0.2998512647452205,-0.30411141449527374,False,False,False,False,-30477.0,-17618.219354617977,False,False,False,False,2463.2518954568677,False,False,False,False
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485926296829469,1.119237543473149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039286657295338374,1.0875660038251962,-0.7016632547271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.225084582814446,-15.699141280369759,False,False,False,True,True,0.0,0,0.9013333333333333,0.9920000000000002,False,False,False,False,-0.2554128636001363,-0.279762139047705,False,False,False,False,-30277.0,-17814.47951966266,False,False,False,False,2428.162718783118,False,False,False,False
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485926296829469,1.119237543473149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039811719040665605,1.0875660038251962,-0.8180004433350836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877108939970455,-13.806265159550165,False,False,False,True,True,0.0,0,0.9142091152815013,0.9946380697050939,False,False,False,False,-0.23256574605270222,-0.25616394255020364,False,False,False,False,-30277.0,-18007.696891450836,False,False,False,False,2390.516785158574,False,False,False,False
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485926296829469,1.119237543473149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04032246149357483,1.0875660038251962,-0.8076392814061084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978458511407794,-12.393570452531037,True,False,False,True,True,0.0,0,0.9115281501340482,0.991957104557641,False,False,False,False,-0.24330544530598164,-0.24973469392809264,False,False,False,False,-30277.0,-18197.918645071753,False,False,False,False,2353.454509419681,False,False,False,False
