date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_667,aVWAP_OB_bull_562,aVWAP_OB_bull_504,aVWAP_OB_bull_278,aVWAP_OB_bear_817,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,,,,,,,,,,,,,,,,,,48.55046870239122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8122641455740853,49.87815128042675,0.8866526016626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53224577046186,6.861378950581077,True,False,True,False,True,5.966823982642854,0,0.9588838664812241,0.955797983310153,False,False,False,False,0.09676467875662394,0.10250550863600211,False,False,False,False,-122150.0,-199535.57201556565,False,False,False,False,18737.258009125067,False,False,False,False
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,,,,,,,,,,,,,,,,,,48.56373595693596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8315574330690998,49.88596009362196,0.8075312734799952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0214041235811,7.087851362101276,True,False,True,False,True,5.560024096661866,0,0.9563197429551474,0.9557552863531762,False,False,False,False,0.09987316882995241,0.10118933873297725,False,False,False,False,-126952.0,-198410.2453176499,False,False,False,False,18521.207497355685,False,False,False,False
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,,,,,,,,,,,,,,,,,,48.60368062279087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338832303892048,49.90652235292231,0.6644248809773421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51454314827467,7.087851362101276,True,False,True,False,True,4.742375291456852,0,0.9528040218427668,0.9585680852908035,False,False,False,False,0.08937089668762813,0.09528011771030269,False,False,False,False,-142825.0,-197548.45856853906,False,False,False,False,18480.150016776526,False,False,False,False
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,,,,,,,,,,,,,,,,,,48.66143795758139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8155570832454069,49.935924636202124,0.6356590902308107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33050803833871,7.087851362101276,True,False,True,False,True,4.62211792981871,0,0.9505499263878066,0.9618948644669613,False,False,False,False,0.08065868866699615,0.08796940318864942,False,False,False,False,-167761.0,-197086.63750546094,False,False,False,False,18580.240714190844,False,False,False,False
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,,,,,,,,,,,,,,,,,,48.701802213410865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531458449141482,49.974040877106845,1.2443484301150545,0.0,0.0,0.0,0.0,1.0,52.245,51.27,0.0,65.80532437051455,8.66672490520719,True,False,True,False,True,8.121274176170473,0,0.9535233027207968,0.9554973821989531,False,False,False,False,0.14811500821324974,0.11804220570094959,False,False,False,False,-155566.0,-196442.90669142277,False,False,False,False,18481.244734125867,False,False,False,False
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,,,,,,,,,,,,,,,,,,48.735128331090024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663582185636425,50.00458295701343,1.2807921969161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71399982768318,10.971104302611167,True,False,True,False,True,8.447573250293715,0,0.9559726815858427,0.9558438211417035,False,False,False,False,0.17478121555752915,0.14641171062923936,False,False,False,False,-145718.0,-195656.47402954026,False,False,False,False,18347.395978558026,False,False,False,False
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,,,,,,,,,,,,,,,,,,48.774720725056426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897352767021088,50.04104953693706,1.4514699168920198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87948205701812,13.443004651766117,True,False,True,False,True,9.580421320713043,0,0.9615930497613006,0.9514859575932216,False,False,False,False,0.1982465627923023,0.17232913671077082,False,False,False,False,-134653.0,-194710.6837345086,False,False,False,False,18234.490614549377,False,False,False,False
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,,,,,,,,,,,,,,,,,,48.83047361752544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341184340978645,50.0888823029098,1.2724751771667695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81674774417054,13.827563600528663,True,False,True,False,True,8.69006936229669,0,0.9651278072330705,0.9496961075908446,False,False,False,False,0.22077774261444813,0.19655343966260946,False,False,False,False,-150630.0,-194027.26228126042,False,False,False,False,18199.49076006024,False,False,False,False
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,,,,,,,,,,,,,,,,,,48.8614096885292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973214604110241,50.114141382022765,1.3256837915796649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25906568001338,14.751484795963364,True,False,True,False,True,9.209272025035585,0,0.9655127873934387,0.9460087832601396,False,False,False,False,0.2339243437162598,0.21523889168943464,False,False,False,False,-141641.0,-193215.07216837266,False,False,False,False,18056.692453702715,False,False,False,False
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,,,,,,,,,,,,,,,,,,,,,,,,49.029017827220024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966297572127516,50.242842548033664,1.343342421035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08471630747286,16.0230996821777,True,False,True,False,True,9.773839923005394,0,0.9703703703703707,0.9425495262704566,False,False,False,False,0.24891543487505807,0.23207716328224637,False,False,False,False,-92958.0,-191660.6989564599,False,False,False,False,18531.51892728872,False,False,False,False
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,,,,,,,,,,,,,,,,,,,,,,,,49.22480319979602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0260681467155055,50.385705027653856,1.529709144961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01019004952471,18.24390784063928,True,False,True,False,True,11.37382037006223,0,0.973778102566307,0.9360357649486307,False,False,False,False,0.28154605211127764,0.25681160769676203,False,False,False,False,-37936.0,-189277.37029046827,False,False,False,False,19097.262819888896,False,False,False,False
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,,,,,,,,,,,,,,,,,,,,,,,,49.23840716477333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0226676858959407,50.39497129757952,1.4560121383043634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21232016179557,18.805490256540693,True,False,True,False,True,10.817630236333397,0,0.9741130939582886,0.9362717695119329,False,False,False,False,0.28559876815827356,0.2712051879275178,False,False,False,False,-41962.0,-186993.41106115867,False,False,False,False,18863.599830433253,False,False,False,False
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,,,,,,,,,,,,,,,,,,,,,,,,49.25573490963719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006643104677468,50.4064725038899,1.446957602645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10831308649611,19.097405144245045,True,False,True,False,True,10.701122480103052,0,0.9795230689476415,0.9366251944012443,False,False,False,False,0.2771511191710814,0.2741781535492996,False,False,False,False,-47244.0,-184826.75352532676,False,False,False,False,18653.03239120173,False,False,False,False
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,,,,,,,,,,,,,,,,,,,,,,,,49.269689632553884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399588831901953,50.415456163762144,1.316803081948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35710144883575,19.097405144245045,True,False,True,False,False,9.376382002219223,0,0.9756244876828164,0.9365805254756461,False,False,False,False,0.2778536031280693,0.27601587833868446,False,False,False,False,-51648.0,-182761.96664896508,False,False,False,False,18432.117160330385,False,False,False,False
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,,,,,,,,,,,,,,,,,,,,,,,,49.278839565784324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8696311049157672,50.421283720767,1.4755404271888641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35737102801161,19.097405144245045,True,False,True,False,False,10.009534386653431,0,0.9749008107641886,0.9382870450232879,False,False,False,False,0.2682175334368151,0.2721167058877498,False,False,False,False,-48727.0,-180683.90515053153,False,False,False,False,18191.634723736115,False,False,False,False
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,,,,,,,,,,,,,,,,,,,,,,,,49.32704361272461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812157322685381,50.452212560796276,1.541139615331617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95421209172233,22.481944365266912,True,False,True,False,False,10.206978547738714,0,0.9766458018562488,0.9378372544787396,False,False,False,False,0.2766244312338983,0.27437056856082404,False,False,False,False,-33512.0,-178402.17018695737,False,False,False,False,18145.485348174316,False,False,False,False
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,,,,,,,,,,,,,,,,,,,,,,,,49.341168206022246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8675561016453777,50.57157647053416,1.634983563158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14335586560705,22.481944365266912,True,False,True,False,False,11.360343206827093,0,0.9767052047964929,0.9323505393905531,False,False,False,False,0.3104710757866787,0.29242082217375137,False,False,False,False,-29445.0,-176092.7566956867,False,False,False,False,17927.214257504947,False,False,False,False
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,,,,,,,,,,,,,,,,,,,,,,,,49.5186392963093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077544627362764,50.663306935535175,1.33491658083301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44653534639987,20.861725645172626,True,False,True,False,False,9.680532246231813,0,0.9732165851146022,0.9374624431281655,False,False,False,False,0.2986375296838008,0.2955291759287761,False,False,False,False,-87944.0,-174726.1093050559,False,False,False,False,18556.23419149712,False,False,False,False
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,,,,,,,,,,,,,,,,,,,,,,,,49.54270220910059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9439385857648164,50.674928345074434,1.2475042538298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79504018518985,18.363191418579035,True,False,True,False,False,9.237363292339435,0,0.9810321628542906,0.9385824037501628,False,False,False,False,0.2750935699141171,0.2853113729214466,False,False,False,False,-96898.0,-173519.47195148913,False,False,False,False,18407.36234356693,False,False,False,False
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,,,,,,,,,,,,,,,,,,,,,,,,49.549021879079966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9599659700116465,50.67814691277378,1.2892331427627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60037982777114,17.243166045721154,True,False,True,False,False,9.570887466291094,0,0.9814629476524086,0.935076802576041,False,False,False,False,0.2761652605802989,0.28073831675087274,False,False,False,False,-94556.0,-172295.23207627225,False,False,False,False,18158.28695839535,False,False,False,False
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,,,,,,,,,,,,,,,,,,,,,,,,49.55608329498194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9564944680738805,50.68197918439846,1.2972287205596644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.891524079939686,16.507250814073757,True,False,True,False,False,9.619223838907889,0,0.9832309769589269,0.9316607866196263,False,False,False,False,0.2844023454001716,0.2825703310755222,False,False,False,False,-91988.0,-171050.15871074866,False,False,False,False,17916.57708307139,False,False,False,False
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,,,,,,,,,,,,,,,,,,,,,,,,49.58510590115065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953375210171309,50.69906515012842,1.3545451155999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1857972332805,16.507250814073757,True,False,True,False,False,10.027379745790629,0,0.9884761447466064,0.9275393949975993,False,False,False,False,0.2944812003278581,0.28852576570169014,False,False,False,False,-81711.0,-169665.05547492308,False,False,False,False,17798.134027519893,False,False,False,False
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,,,,,,,,,,,,,,,,,,,,,,,,49.600114616903205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953727091880963,50.70582237096885,1.228000389103127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95333509531513,14.43564725600281,True,False,True,False,False,9.000001277060601,1,0.9828695652173913,0.9264347826086956,False,False,False,False,0.26210312912984246,0.2753144474157663,False,False,False,False,-87698.0,-168394.24841329636,False,False,False,False,17615.01567050408,False,False,False,False
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,,,,,,,,,,,,,,,,,,,,,,,,49.60586800225601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9519150494733264,50.7087273427736,1.2225289506683568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36472745235073,12.86603525105268,False,False,True,False,False,8.956870171864121,1,0.9877623900357113,0.9257468861597421,False,False,False,False,0.27688006476746174,0.276097256091614,False,False,False,False,-89918.0,-167177.5623913848,False,False,False,False,17376.333257007893,False,False,False,False
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,,,,,,,,,,,,,,,,,,,,,,,,49.61791361623975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9422876546313717,50.71566808143815,1.3408579889553618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04082022722208,12.86603525105268,False,False,True,False,False,9.726364702054777,1,0.9955748335085874,0.9198650543287766,False,False,False,False,0.2919561028484171,0.2840266794700156,False,False,False,False,-85518.0,-165911.52266438658,False,False,False,False,17175.14979565893,False,False,False,False
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,,,,,,,,,,,,,,,,,,,,,,,,49.63328177466145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9590743746487804,50.72603063682318,1.5767494093891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41589497244684,9.813589332981387,True,False,True,False,True,11.39015591643832,1,0.9937456263121064,0.9183432470258923,False,False,False,False,0.3142690743033501,0.2991478768866829,False,False,False,False,-80379.0,-164585.43704168292,False,False,False,False,16988.542822082825,False,False,False,False
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,,,,,,,,,,,,,,,,,,,,,,,,49.641479793072605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9702940673188403,50.7317816220072,1.5572388045445447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48615007752363,11.717689606316114,True,False,True,False,True,11.322119237804678,1,0.9971494978730868,0.9191334473534184,False,False,False,False,0.3304196594729921,0.3147837681798375,False,False,False,False,-83043.0,-163321.2132115793,False,False,False,False,16766.456886856737,False,False,False,False
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,,,,,,,,,,,,,,,,,,,,,,,,49.85107895203431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846208774038272,50.864997099228106,1.4083308971475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1329026803279,11.717689606316114,True,False,True,False,True,10.679481276802193,1,0.9929379770155278,0.9208702517764715,False,False,False,False,0.3247116410759797,0.3197477046279086,False,False,False,False,-156707.0,-163218.6672703145,False,False,False,False,17648.589338223297,False,False,False,False
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,,,,,,,,,,,,,,,,,,,,,,,,49.86190902085684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860975407672086,50.949547786361705,0.9266675859874165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530606948454576,11.89403923509903,False,False,True,False,False,6.817113909702126,0,0.9865347742722679,0.9262680843646505,False,False,False,False,0.2469091665051286,0.2833284355665186,False,False,False,False,-162156.0,-163202.19180875923,False,False,False,False,17459.448418250842,False,False,False,False
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,,,,,,,,,,,,,,,,,,,,,,,,49.88322924030034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9897769624660138,50.97018426091877,1.1080717993381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26664531336026,10.068526169488841,False,True,True,False,False,8.177354766485966,1,0.9867428372072741,0.9276961318738826,False,False,False,False,0.2702785428144522,0.27680348919048536,False,False,False,False,-152495.0,-163036.18883498,False,False,False,False,17338.5422412237,False,False,False,False
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,,,,,,,,,,,,,,,,,,,,,,,,49.894798178200546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914807565235781,50.97606113912043,1.0213198667458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64603403548348,7.798507869624444,False,True,False,False,False,7.457955260529761,0,0.9892388105591428,0.9311723108007204,False,False,False,False,0.26992236296646205,0.2733629260784737,False,False,False,False,-157891.0,-162956.41846544543,False,False,False,False,17153.386547561317,False,False,False,False
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,,,,,,,,,,,,,,,,,,,,,,,,49.91872444575588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0089310657728277,50.991967861702534,1.2011522841223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53494162502224,7.798507869624444,False,True,True,False,False,8.855437365629935,1,0.9786832755822625,0.9332426860827231,False,False,False,False,0.2774163490053004,0.27538963754188706,False,False,False,False,-147295.0,-162713.60577605866,False,False,False,False,17051.721639847186,False,False,False,False
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,,,,,,,,,,,,,,,,,,,,,,,,49.947882329209584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006148151409943,51.008318296291996,0.9803272516667324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260441997463694,6.605740939420727,False,True,False,False,False,6.971441659007493,1,0.9773939658941845,0.9331001311762135,False,False,False,False,0.2914154822898973,0.28340255991589214,False,False,False,False,-160472.0,-162678.85219813525,False,False,False,False,16991.648436128628,False,False,False,False
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,,,,,,,,,,,,,,,,,,,,,,,,50.02226462403221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158337711212506,51.06001529403532,1.3592314729605115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20785878867753,6.605740939420727,False,True,True,False,True,9.837631542795542,1,0.9777092204744938,0.9301729382115235,False,False,False,False,0.3028039051188586,0.29310323251737536,False,False,False,False,-129473.0,-162164.0327842107,False,False,False,False,17208.816677428957,False,False,False,False
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,,,,,,,,,,,,,,,,,,,,,,,,50.10598891696599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046448928318601,51.129579518736804,1.6420739529640642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71600877156424,2.9165097472767414,False,True,True,False,True,12.099346727339142,0,0.9870405686546465,0.9238037447988905,False,False,False,False,0.34282824712186755,0.31796573981962145,False,False,False,False,-99297.0,-161189.35010538573,False,False,False,False,17409.85827932928,False,False,False,False
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,,,,,,,,,,,,,,,,,,,,,,,,50.128805731967155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065959068779924,51.14616026404793,1.3668420534680399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57162417052049,2.9165097472767414,False,True,True,False,True,9.834993067470556,0,0.9841510414411295,0.9273805915212403,False,False,False,False,0.34282824715938015,0.3303969934895008,False,False,False,False,-108020.0,-160365.0190959999,False,False,False,False,17275.178306006346,False,False,False,False
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,,,,,,,,,,,,,,,,,,,,,,,,50.141947136680905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776006236405236,51.15486521472001,1.294827675092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769040753163054,2.9165097472767414,False,True,True,False,True,9.297436315285534,0,0.9891441226279909,0.9287854444396197,False,False,False,False,0.32820467915440443,0.3293008363219526,False,False,False,False,-113322.0,-159635.66996272857,False,False,False,False,17089.547634595394,False,False,False,False
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,,,,,,,,,,,,,,,,,,,,,,,,50.15117026295392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10006938323822,51.161390814916146,1.4778603077857446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.999472901945694,3.5780311630668606,False,True,True,False,True,10.694482400239586,0,0.9872874002082612,0.9300590072891357,False,False,False,False,0.3325232237497549,0.3309120300358538,False,False,False,False,-109747.0,-158862.20221136842,False,False,False,False,16880.019764291592,False,False,False,False
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,,,,,,,,,,,,,,,,,,,,,,,,50.16379500538764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12167467851261,51.170876663749404,1.5219691166387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35754213927588,5.147944133349462,False,False,True,False,True,11.139848099970873,0,0.9890879053995307,0.9309190505173466,False,False,False,False,0.3428282472227976,0.3368701386293257,False,False,False,False,-105061.0,-158028.07504530068,False,False,False,False,16690.965194302575,False,False,False,False
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,,,,,,,,,,,,,,,,,,,,,,,,50.204090344041866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1291933781227086,51.19935087473455,1.3646713140857756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30115957858206,5.147944133349462,False,True,True,False,True,9.82982405760238,0,0.9872023679972141,0.931963609454577,False,False,False,False,0.3412107754563481,0.3390404570428369,False,False,False,False,-120632.0,-157448.29093607122,False,False,False,False,16673.60139284052,False,False,False,False
