date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_236,aVWAP_OB_bear_839,aVWAP_OB_bear_808,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,,,,,,,,,,,,,,,,,,,,,,46.632855796847196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5510939237713928,46.12356071292297,1.3290228628223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00444218546576,4.738868306169181,False,True,False,True,False,9.462051081873877,0,0.9885447602885027,0.9282986847687741,False,False,False,False,0.2601636245822987,0.2517432543957168,False,False,False,False,-3851.0,-1673.1873045628083,False,False,False,False,3468.823074738369,False,False,False,False
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,,,,,,,,,,,,,,,,,,,,,,46.69411183717329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5450921952725245,46.153426101127316,1.3957574217713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.290283857169506,4.738868306169181,False,True,False,True,False,10.350897949237503,0,0.9856160761501854,0.9307244843997884,False,False,False,False,0.2539342085024862,0.2528387314491015,False,False,False,False,5416.0,-1563.277423871912,False,False,False,False,3558.7172906338983,False,False,False,False
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,,,,,,,,,,,,,,,,,,,,,,46.70596709246573,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546115090759434,46.15908561963185,1.2618170484384057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967255437468964,4.027828724294906,False,True,False,True,False,8.501950250458009,0,0.9845100105374079,0.9299262381454163,False,False,False,False,0.24576682410991973,0.24930277777951063,False,False,False,False,3391.0,-1486.4669211762234,False,False,False,False,3534.9387279884118,False,False,False,False
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,,,,,,,,,,,,,,,,,,,,,,46.72105484627962,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5458325317499295,46.16773197222743,1.4214140164880593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97556472180804,4.027828724294906,False,True,False,False,False,10.32474917081235,0,0.9917920656634748,0.9234978427864885,False,False,False,False,0.2644372360736337,0.25687000692657214,False,False,False,False,5717.0,-1374.7852634835688,False,False,False,False,3516.195491895568,False,False,False,False
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,,,,,,,,,,,,,,,,,,,,,,46.75111500573476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540653839203484,46.186604529168235,1.5210395815086521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.909899756997106,4.027828724294906,False,True,True,False,True,11.474478944714349,0,0.9938741022391215,0.9290240811153359,False,False,False,False,0.28561813479988646,0.2712440708632293,False,False,False,False,10034.0,-1197.904871801653,False,False,False,False,3528.6110656646288,False,False,False,False
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,,,,,,,,,,,,,,,,,,,,,,46.78091450143824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377347268271842,46.204938807044826,1.3884457154456413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621747281586536,4.027828724294906,False,True,False,False,True,9.705140138509265,0,0.9915736254476516,0.9285864756688434,False,False,False,False,0.2899505871899647,0.280597329026597,False,False,False,False,5488.0,-1094.2474319287592,False,False,False,False,3544.3845375147894,False,False,False,False
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,,,,,,,,,,,,,,,,,,,,,,46.799480676799945,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5346221825724498,46.21654177391821,1.4814449132169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.960168351019206,4.027828724294906,False,True,True,False,True,10.763939162145046,0,0.9908526968773004,0.930396383135317,False,False,False,False,0.28595102806695105,0.28327417854677406,False,False,False,False,8352.0,-947.793983371724,False,False,False,False,3533.8359400339396,False,False,False,False
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,,,,,,,,,,,,,,,,,,,,,,46.89885795400151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278288428266964,46.441410843235595,1.386666554117883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.546436309843955,-1.044862666431392,False,True,True,False,True,11.256152656100642,0,0.9941170290996958,0.9281437125748502,False,False,False,False,0.30368497235571146,0.29347957545124276,False,False,False,False,23740.0,-565.0374875054957,False,False,False,False,3717.621429335739,False,False,False,False
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,,,,,,,,,,,,,,,,,,,,,,46.90459391226173,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130496856850217,46.44504462843879,1.4374646068390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214131255329065,0.8670361745608872,False,True,True,False,True,11.680517216914666,0,0.9948691099476443,0.9252356020942407,False,False,False,False,0.30099649705318576,0.29723803625221423,False,False,False,False,24681.0,-173.6260535906818,False,False,False,False,3674.5730350824715,False,False,False,False
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,,,,,,,,,,,,,,,,,,,,,,46.91239008928726,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906159921442645,46.450027059590845,1.4054410736567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.186759992659454,1.2071020819796274,False,True,True,False,True,10.950666528222563,0,0.9982215712940689,0.9242598598179725,False,False,False,False,0.30772570062114335,0.3024818684366788,False,False,False,False,23398.0,191.82551313165436,False,False,False,False,3637.4943833757666,False,False,False,False
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,,,,,,,,,,,,,,,,,,,,,,46.919421754238,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599845735332795,46.45414385233597,1.3464910405912751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350752563370705,1.2071020819796274,False,True,True,False,True,9.737250932762691,0,0.9962208692000845,0.9322905731681713,False,False,False,False,0.2979770014090872,0.300229434922883,False,False,False,False,22163.0,532.463877269148,False,False,False,False,3600.2464084397084,False,False,False,False
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,,,,,,,,,,,,,,,,,,,,,,46.92982003370045,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390445867954561,46.45995142409268,1.4312305295529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54696961571073,1.2071020819796274,False,True,True,False,False,9.96211078837064,0,0.9962137147665127,0.9328986116954143,False,False,False,False,0.28461982438431827,0.2924246296536006,False,False,False,False,24080.0,897.5419566913317,False,False,False,False,3574.1495648980076,False,False,False,False
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,,,,,,,,,,,,,,,,,,,,,,46.93448094612355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3141614769074583,46.46285664138078,1.5881939893191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4123573935008,1.2071020819796274,False,True,True,False,False,10.715476178459443,0,0.99926455137634,0.9269804580794283,False,False,False,False,0.29730672034228417,0.29486567499794236,False,False,False,False,24895.0,1269.5955697658846,False,False,False,False,3531.3720522639296,False,False,False,False
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,,,,,,,,,,,,,,,,,,,,,,46.97498183477546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2304987160051402,46.489021762432785,1.6992933112158397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.408462848084184,1.4502546739025703,False,True,True,False,False,10.9426213807183,0,1.0000000000000002,0.926225207262042,False,False,False,False,0.30267629675779556,0.298770985877869,False,False,False,False,32015.0,1746.268506668739,False,False,False,False,3587.0096948644887,False,False,False,False
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,,,,,,,,,,,,,,,,,,,,,,46.980205693270946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664143755525762,46.63045874731133,1.4699246585300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212983486285815,1.4502546739025703,False,True,False,False,False,8.581978371957849,1,0.9917819619265582,0.926973889524602,False,False,False,False,0.25753833132915055,0.27815465860350974,False,False,False,False,30843.0,2197.3806228444178,False,False,False,False,3549.5676840913957,False,False,False,False
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,,,,,,,,,,,,,,,,,,,,,,46.994234749747605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0801943935829985,46.64440908310205,1.6483985914717998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3777520786314,5.276133495461245,False,True,False,False,False,9.20971795756088,1,0.9983326385994169,0.9267403084618591,False,False,False,False,0.28561813479988746,0.28188639670169857,False,False,False,False,33661.0,2685.188675203419,False,False,False,False,3538.2255494543197,False,False,False,False
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,,,,,,,,,,,,,,,,,,,,,,47.011277600345984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163012694425244,46.65849081401636,1.9103677662910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33569498898655,5.276133495461245,False,True,True,False,True,10.569002634570118,1,0.9963404433291513,0.9300501882057716,False,False,False,False,0.294962774792701,0.28842458574719976,False,False,False,False,36917.0,3215.914432177009,False,False,False,False,3533.849959540299,False,False,False,False
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,,,,,,,,,,,,,,,,,,,,,,47.01974788351774,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649655831048047,46.665555861647604,2.0254029496719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91061537313959,5.276133495461245,False,True,True,False,True,10.723871549043054,1,0.9921284634760709,0.9344038623005878,False,False,False,False,0.3111004277540034,0.29976250675060157,False,False,False,False,38473.0,3762.5359138486833,False,False,False,False,3503.18561908231,False,False,False,False
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,,,,,,,,,,,,,,,,,,,,,,47.03189692441756,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037332481346501,46.67381280806383,1.9985844226315974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45071149782196,5.276133495461245,False,True,True,False,True,9.276933000977156,1,0.9858342077649531,0.936726128016789,False,False,False,False,0.30368497235571146,0.3017237395531565,False,False,False,False,36086.0,4263.674891928548,False,False,False,False,3485.880415685685,False,False,False,False
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,,,,,,,,,,,,,,,,,,,,,,47.07129209624257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471055647545124,46.701572855077295,2.264684857168486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57690913867003,5.276133495461245,False,True,True,False,True,10.389749759795276,1,0.9857337669149275,0.9367460400713311,False,False,False,False,0.3057041261146227,0.3037139328338896,False,False,False,False,43800.0,4876.641172673842,False,False,False,False,3551.432657302961,False,False,False,False
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,,,,,,,,,,,,,,,,,,,,,,47.08479158644487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931604475109186,46.71125124938289,2.374990780905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85527118093948,5.276133495461245,False,True,True,False,True,10.127110512405618,1,0.9867799811142591,0.936208162837058,False,False,False,False,0.3168533063622609,0.31028361959807527,False,False,False,False,41146.0,5438.956813407582,False,False,False,False,3537.518972693613,False,False,False,False
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,,,,,,,,,,,,,,,,,,,,,,47.09557787123833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314198951787475,46.71875048569947,2.558379292982215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93777710513981,5.276133495461245,False,False,True,False,True,10.073709047347428,1,0.9881918819188196,0.9390616763310491,False,False,False,False,0.3127903651966805,0.31153699239737787,False,False,False,False,38961.0,5958.678413199712,False,False,False,False,3516.5496862952623,False,False,False,False
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,,,,,,,,,,,,,,,,,,,,,,47.107041804693466,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643676597996144,46.726926758793326,2.8870659384371655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947317001368,2.711232928173338,False,False,True,False,True,10.527677012735634,1,0.9871740059854643,0.9545746045318512,False,False,False,False,0.31617544932150676,0.3138562208594423,False,False,False,False,41264.0,6506.047740126848,False,False,False,False,3497.734962476731,False,False,False,False
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,,,,,,,,,,,,,,,,,,,,,,47.11436466388104,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332595002010035,46.732567236551745,3.29633075032539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26955246333803,5.94084864121821,True,False,True,False,True,11.958804547488867,1,0.9901000753255143,0.950823200258259,False,False,False,False,0.32773790972554245,0.3207970652924924,False,False,False,False,42649.0,7066.40358911713,False,False,False,False,3464.9793816631386,False,False,False,False
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,,,,,,,,,,,,,,,,,,,,,,47.11992324816818,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992896545830916,46.73674917820957,3.2759631453277938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69707418166968,5.94084864121821,True,False,True,False,True,10.62883355493835,1,0.9953638814016177,0.9405929919137467,False,False,False,False,0.33081266365861467,0.32580486447555357,False,False,False,False,41573.0,7601.389579983531,False,False,False,False,3427.9409416373533,False,False,False,False
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,,,,,,,,,,,,,,,,,,,,,,47.15579255763532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708392115172514,46.76376360195584,3.584610791899543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9486769539118,6.667006820795102,True,False,True,False,True,11.536730209603522,0,0.9935358758888175,0.9397759103641458,False,False,False,False,0.32910372518540765,0.3274542948304806,False,False,False,False,48573.0,8236.608346185336,False,False,False,False,3483.321702232123,False,False,False,False
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,,,,,,,,,,,,,,,,,,,,,,47.168758576765356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425764362644421,46.77364966886036,3.9282029013527984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.045213948848264,8.699640157187574,True,False,True,False,True,12.315856000968488,0,0.9904506437768245,0.9398068669527897,False,False,False,False,0.3332083166146511,0.33033130572256586,False,False,False,False,51099.0,8901.141550120446,False,False,False,False,3468.4795052982913,False,False,False,False
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,,,,,,,,,,,,,,,,,,,,,,47.17191944297606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198059235892108,46.77623006761149,4.297315269061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69679100342097,11.178984116501276,True,False,True,False,True,13.171928324118806,0,0.996131943698292,0.939507897281616,False,False,False,False,0.3428282409550104,0.33657977333878814,False,False,False,False,51663.0,9564.116099730982,False,False,False,False,3423.4488152936665,False,False,False,False
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,,,,,,,,,,,,,,,,,,,,,,47.185151306296646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49581230101528667,46.787351863775,4.765206775602272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89646207933308,14.089171179333206,True,False,True,False,True,14.299789417619195,0,0.9953220191470848,0.952893820713664,False,False,False,False,0.34282824117162813,0.3397040072552081,False,False,False,False,53912.0,10251.68019120802,False,False,False,False,3405.2403065294234,False,False,False,False
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,,,,,,,,,,,,,,,,,,,,,,47.195017857797566,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949900171895926,46.7958991950306,5.05889152914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29075350317615,17.111055328420647,True,False,True,False,True,15.486708285156816,0,0.9902078119899906,0.948971820258949,False,False,False,False,0.34282824149506946,0.3412661243751388,False,False,False,False,55490.0,10953.049490569134,False,False,False,False,3376.9109994514474,False,False,False,False
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,,,,,,,,,,,,,,,,,,,,,,47.21047028622032,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48820686798342267,46.80929666834707,4.948114191082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56347437894445,17.285351387758723,True,False,True,False,True,14.59289188415936,0,0.9912109375000003,0.9453124999999999,False,False,False,False,0.34282824175458015,0.3420471830648595,False,False,False,False,53052.0,11605.746397692094,False,False,False,False,3362.3542397700294,False,False,False,False
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,,,,,,,,,,,,,,,,,,,,,,47.30425843960338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491581818912094,47.07101615083632,4.961501331683348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03569874054897,19.61848635033489,True,False,True,False,True,16.82125222217037,0,1.0114524832066956,0.9417465036890211,False,False,False,False,0.3428282420090689,0.3424377125369642,False,False,False,False,67398.0,12470.742577572835,False,False,False,False,3532.643321323982,False,False,False,False
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,,,,,,,,,,,,,,,,,,,,,,47.310457355063456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010025714273486,47.07601618270867,4.977986061400859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07013335694806,21.53714878532449,True,False,True,False,True,17.278671023246154,0,0.9958383528638707,0.9373562588982588,False,False,False,False,0.3400393806868995,0.34123854661193187,False,False,False,False,68388.0,13337.676801176356,False,False,False,False,3493.2224946367887,False,False,False,False
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,,,,,,,,,,,,,,,,,,,,,,47.31953945787016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49956172683579214,47.08212544856617,4.09934236636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07496114641282,24.200237752327055,True,False,True,False,False,12.151254091460366,0,0.9928159355611194,0.9401327963426582,False,False,False,False,0.33262712446255344,0.3369328355372426,False,False,False,False,66788.0,14166.363982553466,False,False,False,False,3463.8702078982337,False,False,False,False
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,,,,,,,,,,,,,,,,,,,,,,47.32833436173838,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943548439248392,47.08668358846578,3.951243596656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17920294076976,19.06811120495776,True,False,True,False,False,11.152112608204423,0,0.9940867279894879,0.9506132282084977,False,False,False,False,0.2993894305480412,0.31816113304264193,False,False,False,False,65034.0,14955.0095022038,False,False,False,False,3437.360592271905,False,False,False,False
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,,,,,,,,,,,,,,,,,,,,,,47.33056370378228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928732911015995,47.08789064885941,3.940382622072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10619232214846,15.655569578926276,False,False,True,False,False,11.04027533845207,0,0.9904511030622327,0.9503896388980354,False,False,False,False,0.3002953819885238,0.30922825751558286,False,False,False,False,64587.0,15724.497726975833,False,False,False,False,3390.9984125467586,False,False,False,False
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,,,,,,,,,,,,,,,,,,,,,,47.34309814138174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48753833760112875,47.095029528951954,4.050902911072882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98074194910482,13.90338930817336,False,False,True,False,False,11.377381028247807,0,0.9930769230769234,0.9465934065934067,False,False,False,False,0.2990875528309532,0.304157905173268,False,False,False,False,67112.0,16521.203188573105,False,False,False,False,3377.5720805692895,False,False,False,False
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,,,,,,,,,,,,,,,,,,,,,,47.3612922364019,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749306919566308,47.105211010789375,3.9159166183777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871065428682314,11.066667410896436,False,True,True,False,False,10.174910570151233,0,0.9916492693110651,0.9467091528403472,False,False,False,False,0.2939636743922481,0.2990607897827581,False,False,False,False,63238.0,17245.49461200608,False,False,False,False,3385.268637459688,False,False,False,False
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,,,,,,,,,,,,,,,,,,,,,,47.37254489849706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4621266450187418,47.11075581667078,4.066513375901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23675192561705,9.482652137662306,False,True,False,False,False,10.393422800823949,0,0.9830822964418251,0.9491377428509059,False,False,False,False,0.2685621665417503,0.28381147816225416,False,False,False,False,65893.0,17999.71950174242,False,False,False,False,3373.9466430804678,False,False,False,False
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,,,,,,,,,,,,,,,,,,,,,,47.381764383749214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443599810885709,47.11462445685949,3.4327473401266326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51641369674571,4.076702590288214,False,True,False,True,False,6.4702827726214025,0,0.983674357858076,0.9525468001741402,False,False,False,False,0.2670787427768623,0.2754451104695582,False,False,False,False,63487.0,18704.948656754168,False,False,False,False,3358.939718381546,False,False,False,False
