date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_407,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920923507957883,117.01332757559554,0.4860210528647241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97309680156682,6.5738540156898395,True,False,True,False,False,3.0537192184807402,0,0.8681123611677496,0.795619737568067,False,False,False,False,0.08643354945051838,0.10266235921495231,False,False,False,False,371775.0,266382.38625665015,False,False,False,False,16752.305772187563,False,False,False,False
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912472472471896,117.02778035599226,0.4014718973102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62746770271577,10.03369253669289,True,False,True,False,False,2.506668294271531,0,0.8662105389509057,0.7898931700876247,False,False,False,False,0.0697102144534242,0.08618628683418825,False,False,False,False,359228.0,267821.85313639196,False,False,False,False,16687.10723308388,False,False,False,False
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911126128175512,117.14549915501814,0.35521401801788804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15412837473296,7.6244202950951845,False,False,False,False,False,2.3564087594041503,0,0.8623695048367009,0.7901302557226322,False,False,False,False,0.05218854203262466,0.06918741443340645,False,False,False,False,334105.0,268849.49882419984,False,False,False,False,16817.896268229866,False,False,False,False
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940875106681121,117.48835705673994,1.1155195839310197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36621964599108,7.6244202950951845,True,False,True,False,True,7.356223133312771,0,0.8731625466748589,0.7851302169494733,False,False,False,False,0.19348749190507736,0.1313374531692419,False,False,False,False,364568.0,270333.50659436727,False,False,False,False,17029.448264071263,False,False,False,False
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946118621142823,117.5246453015134,0.5964989771727107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044360135168965,7.6244202950951845,True,False,True,False,True,3.949781199364768,0,0.8718546791065871,0.7874611252473852,False,False,False,False,0.12165224574114311,0.12649484945519252,False,False,False,False,349455.0,271560.1964146096,False,False,False,False,16999.73588788411,False,False,False,False
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954638738296506,117.5582796277527,0.6714355067976349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74294587643607,7.6244202950951845,True,False,True,False,True,4.433396665083535,0,0.8792634788569262,0.7859692249509539,False,False,False,False,0.1299796033770039,0.1282372264160982,False,False,False,False,360503.0,272939.1546097319,False,False,False,False,16907.460912878156,False,False,False,False
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9724696874686085,117.69322752031513,0.8902563027867262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22112290871259,7.6244202950951845,True,False,True,False,True,5.879497814020567,0,0.8848246817773147,0.7758245398192403,False,False,False,False,0.1725359755019329,0.15038660095901554,False,False,False,False,386843.0,274705.10570105386,False,False,False,False,17053.701828957564,False,False,False,False
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984875948830282,117.74772676369275,0.7948589447320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39918155120249,7.6244202950951845,True,False,True,False,True,5.321895930437094,0,0.8858403092318999,0.7763760108136311,False,False,False,False,0.14552650725640912,0.14795655410771233,False,False,False,False,371171.0,276200.7009615027,False,False,False,False,17032.280095175276,False,False,False,False
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018317722680296,117.95894252585951,1.1480057247279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07599924000698,4.9034084870815065,True,False,True,False,True,7.644860837035186,0,0.8941879899249072,0.7686024340293309,False,False,False,False,0.22264607247800228,0.18530131329285732,False,False,False,False,403815.0,278179.21722566546,False,False,False,False,17274.322264242324,False,False,False,False
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073894738740765,118.12005476239413,1.3924106827961593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35451258990514,8.154883008093918,True,False,True,False,True,9.274515602476335,0,0.8968851958782241,0.7630213834706479,False,False,False,False,0.25809108711735573,0.22169620020510653,False,False,False,False,425676.0,280465.98905162414,False,False,False,False,17345.43354696725,False,False,False,False
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138703536499983,118.23128619136925,1.4631538393343106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07430221973144,10.793374007723159,True,False,True,False,True,9.894424405263493,0,0.8982328847279107,0.7611702750146286,False,False,False,False,0.30612625873600924,0.2639112294705579,False,False,False,False,438995.0,282923.8031748548,False,False,False,False,17283.00822065768,False,False,False,False
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226605725076917,118.45853257474715,1.6476213967959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05337062060599,13.633741573664473,True,False,True,False,True,11.326133030450269,0,0.8944280148335912,0.7621696474674929,False,False,False,False,0.313717815651105,0.28881452256083145,False,False,False,False,465853.0,285759.9147535392,False,False,False,False,17431.457705608726,False,False,False,False
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326396072122175,119.24759955746312,1.6075410702842083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63807199969511,16.08798944236507,True,False,True,False,True,12.11717624002629,0,0.8955807218703643,0.7627198455489371,False,False,False,False,0.3428282510171024,0.31582138678896693,False,False,False,False,491961.0,288956.8308038719,False,False,False,False,17565.977741180683,False,False,False,False
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408395935450365,119.33721430048696,1.508355859459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50933147770404,17.010636028217647,True,False,True,False,True,11.649593716829138,0,0.893365989214139,0.764076961119092,False,False,False,False,0.33368030716444436,0.32475084697670564,False,False,False,False,479024.0,291903.60862086614,False,False,False,False,17494.210644418188,False,False,False,False
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450406458932123,119.36510238124083,1.1154943515809597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24183965541688,17.010636028217647,True,False,True,False,False,8.667452153250434,0,0.8859876933155513,0.7692847617042186,False,False,False,False,0.2795233417278568,0.3021370943522812,False,False,False,False,469205.0,294652.467401938,False,False,False,False,17375.215130551238,False,False,False,False
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499144128329934,119.39906025952678,1.1385298501668186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70025517615264,21.511423039952916,True,False,True,False,False,8.910868808669985,0,0.8925156610616544,0.7670623145400595,False,False,False,False,0.2821420539368526,0.2921395741445669,False,False,False,False,478164.0,297497.607442218,False,False,False,False,17244.731175038814,False,False,False,False
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538634545682905,119.44459887162029,1.0319151915943952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87830449171787,18.827898340823737,True,False,True,False,False,8.186463305058485,0,0.8907515672325136,0.7672043389448476,False,False,False,False,0.2493434990944906,0.27074153661952877,False,False,False,False,460990.0,300032.3732183076,False,False,False,False,17243.63456767387,False,False,False,False
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571557740673528,119.47541713689557,1.0669516748803913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44765902803455,17.39092630014008,True,False,True,False,False,8.491126773181112,0,0.8932153392330379,0.7700294985250739,False,False,False,False,0.2638879154838367,0.2673147260516827,False,False,False,False,469281.0,302656.3829358532,False,False,False,False,17104.834031740942,False,False,False,False
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572792539175143,119.50658587392532,0.7112079084611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38170461294299,12.589787626393246,False,True,True,False,False,5.675765057724455,0,0.8922957637273554,0.7705176100185617,False,False,False,False,0.20574538665089512,0.23653005635128893,False,False,False,False,440704.0,304796.6560686307,False,False,False,False,17282.697070008526,False,False,False,False
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5747419040973325,119.57265729034361,1.106301029850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.877239654915364,12.589787626393246,False,False,True,False,False,8.345620446578923,0,0.894117092930149,0.7787904479299141,False,False,False,False,0.2851746493920703,0.2608523528716796,False,False,False,False,454156.0,307112.3048117527,False,False,False,False,17223.306417760334,False,False,False,False
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555672405197711,119.64350443323077,1.0199477495231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.358168102232824,12.32297456340509,False,True,True,False,False,7.7297619314668715,0,0.898067907373206,0.7735473788890469,False,False,False,False,0.2720151786106059,0.26643376574114275,False,False,False,False,437276.0,309130.34659761697,False,False,False,False,17217.98383764002,False,False,False,False
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540691599918448,119.78449403995981,1.2228628570736402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88695086387359,12.32297456340509,False,False,True,False,False,9.172608965970234,0,0.8956149277042854,0.7718011217076461,False,False,False,False,0.30630087119359056,0.2863673184673666,False,False,False,False,463390.0,311521.96913098724,False,False,False,False,17355.906568839397,False,False,False,False
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512581909260646,119.82492120801034,0.4798257577898597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47344709732755,8.384744763207635,False,True,False,False,False,3.547669537594132,0,0.8868670699842278,0.779336644617594,False,False,False,False,0.20046098317078692,0.24341415081907677,False,False,False,False,424828.0,313278.6517801192,False,False,False,False,17684.68321118297,False,False,False,False
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493640178006459,119.82707484312064,0.26811460327819525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580616014820265,3.853006018728834,False,True,False,True,False,2.0447810252810292,0,0.8788562298818164,0.7882098634900497,False,False,False,False,0.16368305803981764,0.20354860442944722,False,False,False,False,381521.0,314336.672682753,False,False,False,False,18081.92843271502,False,False,False,False
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.461443121829102,119.79901060643758,0.15124013472940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605353530317174,0.25547327885794147,False,True,False,True,False,1.1866293476608014,0,0.8735521688159434,0.7990855803048068,False,False,False,False,0.11704220205647807,0.16029540324296265,False,False,False,False,350725.0,314900.83279619867,False,False,False,False,18279.045821355096,False,False,False,False
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.429814175640214,119.95846087957018,0.04448386493840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496866512284676,-2.5664227907483337,False,True,False,True,False,0.6452996421088315,0,0.8660136845065138,0.8046911613084639,False,False,False,False,0.09094502018382775,0.1256202117133952,False,False,False,False,308699.0,314804.68034974596,False,False,False,False,18647.215653582145,False,False,False,False
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499399785431264,121.24015619364059,1.1946474274817986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00198265576801,-9.591189434661416,False,True,False,False,True,9.189091105712315,0,0.8737289284584442,0.8080625480182585,False,False,False,False,0.3428282511468253,0.23422423143011026,False,False,False,False,365551.0,315591.4449954863,False,False,False,False,19239.537891511103,False,False,False,False
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507327173375124,121.20724329982995,0.48530922823894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75098669635752,-9.033494206329642,False,True,False,False,True,4.3823787016076245,0,0.8706359102244383,0.8159511934449591,False,False,False,False,0.2153051987178203,0.22476471507396528,False,False,False,False,334415.0,315883.2830575718,False,False,False,False,19423.97916451093,False,False,False,False
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486663386532707,121.0836950917235,0.13693293270380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4747834878309,-9.033494206329642,False,True,False,True,True,2.0466585277680878,0,0.8654776165757129,0.8251475220728516,False,False,False,False,0.14801324418309195,0.18638897962852863,False,False,False,False,290901.0,315495.9608396249,False,False,False,False,19797.46785963479,False,False,False,False
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495758001314327,121.20016671367685,0.6905022538138703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4807244631879,-8.09485726027168,False,True,False,False,True,5.2812112277695,0,0.8640698132190191,0.8222299986877217,False,False,False,False,0.24686134164379656,0.2166251606361626,False,False,False,False,329316.0,315710.225012654,False,False,False,False,20086.111768787738,False,False,False,False
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4892737971266525,121.2520661087051,0.7838803547287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28446674003443,-6.0740160837280825,False,True,False,False,True,5.835741977783588,0,0.8590681723859239,0.8258666258928378,False,False,False,False,0.24014326576088535,0.22838421319852398,False,False,False,False,347387.0,316201.3378031555,False,False,False,False,20054.869725860797,False,False,False,False
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.488834647973487,121.31546940746597,0.7186462784027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16640790445008,-4.8469864269973755,False,True,True,False,True,5.4916026640868445,0,0.8608777456900321,0.8299203640500571,False,False,False,False,0.2532909547948662,0.24083758399669508,False,False,False,False,326043.0,316353.9217131841,False,False,False,False,20074.856241738926,False,False,False,False
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52751892520233,121.37947630065746,0.7933982241737896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25557722655023,-3.365341628767709,False,True,True,False,True,6.004692838610403,0,0.8672223941980274,0.8273338345199666,False,False,False,False,0.2536013301810961,0.2472194570888956,False,False,False,False,347157.0,316831.48881840607,False,False,False,False,20090.966997680956,False,False,False,False
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500210173707585,121.52392793301271,1.0646996900192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5427624632254,-0.790853856824441,False,False,True,False,True,7.6275994080246825,0,0.8711509781559782,0.8175278533204667,False,False,False,False,0.306881121838218,0.2770502894635568,False,False,False,False,378112.0,317781.57426308194,False,False,False,False,20259.40161787195,False,False,False,False
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.332821821191674,121.66257146066253,1.1949449565358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.675809347469475,1.5661066143687918,False,False,True,False,True,8.277117812316245,0,0.873503934404549,0.821199497454209,False,False,False,False,0.322453053217738,0.2997516713406474,False,False,False,False,406657.0,319159.4878403985,False,False,False,False,20387.860507517347,False,False,False,False
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146446667974694,121.69591676873404,0.5681751740403629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729231082881036,1.5661066143687918,False,False,True,False,False,4.214219801041018,0,0.8749043360374343,0.8216605077296483,False,False,False,False,0.23152582637275673,0.2656387488567021,False,False,False,False,384785.0,320176.93764132255,False,False,False,False,20410.87042212948,False,False,False,False
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920914381632026,121.70790141798503,0.4922049834997691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22722951368131,1.5661066143687918,False,True,False,False,False,3.6523942603082595,0,0.8687551994395548,0.8311659880029774,False,False,False,False,0.20139290176101138,0.23351582530885673,False,False,False,False,368188.0,320921.29519727104,False,False,False,False,20351.740648142975,False,False,False,False
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776524758207304,121.77669106773513,0.9532681526335873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07430905333612,1.5661066143687918,False,True,True,False,False,5.897779470183867,0,0.8708458399015307,0.8265995810749531,False,False,False,False,0.28623414074928305,0.25987498302906986,False,False,False,False,390148.0,321994.5774422746,False,False,False,False,20376.674901660135,False,False,False,False
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.669047759659734,121.85732021014621,1.3049084317565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23558780509946,1.5661066143687918,False,False,True,False,True,7.494097646714174,0,0.8753806613248091,0.818556834625602,False,False,False,False,0.32948533261775953,0.2946801578234147,False,False,False,False,408817.0,323340.661512937,False,False,False,False,20350.199321789434,False,False,False,False
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519014435523537,121.96448349848959,1.4993349984122073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41658256145215,1.8636032974823564,False,False,True,False,True,8.261267294722742,0,0.8772096027559476,0.8123802346861881,False,False,False,False,0.3428282512094309,0.3187542045164228,False,False,False,False,430828.0,325007.13187707745,False,False,False,False,20375.948169513627,False,False,False,False
