date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_278,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647473465589005,1.135489641819444,-0.24576809681707482,0.0,0.0,0.0,0.0,62.67761195562149,6.162111673077725,True,False,True,False,True,2.5930214969830665,0,0.8199368141004323,0.8309777186564682,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,115481.0,121481.21007060759,False,False,False,False,13885.050869308903,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471434158665296,1.135489641819444,-0.24581734310089345,0.0,0.0,0.0,0.0,64.66412860441935,7.872295772315283,True,False,True,False,True,2.5930214969830665,0,0.8207052139037432,0.8384859625668449,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,115481.0,121388.18355788499,False,False,False,False,13669.77876280799,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647293655480836,1.1370660869566465,-0.012542311140288899,0.0,0.0,0.0,0.0,67.32869033985672,10.36522181577449,True,False,True,False,True,4.399812985719219,0,0.8235264735264732,0.8299200799200799,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,125060.0,121445.11094458443,False,False,False,False,13606.355836252827,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647344734922142,1.137677117208833,-0.07695485310445398,0.0,0.0,0.0,0.0,68.2622122370605,11.374083421355145,True,False,True,False,True,3.897580007477842,0,0.8203799366772204,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,119915.0,121421.3882942808,False,False,False,False,13475.172024838055,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384516,1.1381990851031882,-0.14124264630054595,0.0,0.0,0.0,0.0,68.00383098542315,11.413606610543482,True,False,True,False,True,3.391604812313819,0,0.818031968031968,0.8365800865800866,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,109809.0,121241.35126646249,False,False,False,False,13422.936799646766,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850536,1.1387049796120734,0.16041215901642977,0.0,0.0,0.0,0.0,69.72673400682976,13.418487146933053,True,False,True,False,True,5.660377299405116,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,112980.0,121113.26830109098,False,False,False,False,13263.992043063094,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346345,1.1405275553259822,-0.12561200049670146,0.0,0.0,0.0,0.0,67.20643550558968,13.418487146933053,True,False,True,False,True,3.3797857445239465,0,0.8119948887303141,0.8404387726314742,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,84372.0,120543.6362344074,False,False,False,False,13501.883639294672,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048405,1.141322519072507,0.022566993890725306,0.0,0.0,0.0,0.0,66.60998710884687,13.418487146933053,True,False,True,False,False,4.509629718735653,0,0.8215207265172079,0.8338695083944909,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,94511.0,120140.02947108324,False,False,False,False,13449.745908452895,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224090057633458,1.143063046050746,0.19684896863739743,0.0,0.0,0.0,0.0,67.41067247603213,13.418487146933053,True,False,True,False,False,5.84548245393724,0,0.830230213409511,0.826667786926567,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,109012.0,119967.50188238427,False,False,False,False,13466.044421500137,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200015987,1.146042690260735,0.6710835211480946,0.0,0.0,0.0,0.0,70.39995588205146,15.060891981045117,True,False,True,False,True,9.236695515500863,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,121214.0,119986.82743459535,False,False,False,False,13446.446833569902,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142492,1.1486692612433755,0.2584063513029626,0.0,0.0,0.0,0.0,67.84818381059873,15.060891981045117,True,False,True,False,False,5.945712327874773,0,0.8307935978659553,0.8257752584194732,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,102029.0,119708.41150537682,False,False,False,False,13535.416650103702,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170854,1.1513176044801772,0.8241448916359508,0.0,0.0,0.0,0.0,68.84877079420097,15.060891981045117,True,False,True,False,False,9.558013034069972,0,0.8414211152219874,0.8073467230443976,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,113206.0,119607.59892389811,False,False,False,False,13498.852050877287,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191696,1.1550737902792385,1.2471261014421549,0.0,0.0,0.0,0.0,70.97541985289939,15.912903102405409,True,False,True,False,True,11.98723152725817,0,0.8475072831114109,0.8042365488750268,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,125668.0,119701.55863050434,False,False,False,False,13482.776825282292,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471787627281819,1.1646748752826013,1.327128459954079,0.0,0.0,0.0,0.0,72.7031104347724,17.724516561894816,True,False,True,False,True,12.5332543668687,0,0.8599970594481564,0.7932138598010228,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,155084.0,120250.12361297713,False,False,False,False,13729.803541169387,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429868320655591,1.1685428781835137,1.1641430152125207,0.0,0.0,0.0,0.0,72.18577335630917,17.724516561894816,True,False,True,False,True,11.262023112638037,0,0.8527944437198381,0.8077964001565149,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,137668.0,120520.16820812476,False,False,False,False,13786.953873864435,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283061948,1.1714523422244172,1.093037021324413,0.0,0.0,0.0,0.0,71.15932372804645,17.724516561894816,True,False,True,False,True,10.753701846660736,0,0.8531656280000649,0.8110223408236652,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,123443.0,120565.48342970421,False,False,False,False,13793.745286672738,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344062,1.1781894324802988,1.3781236614325392,0.0,0.0,0.0,0.0,71.78289978650812,17.724516561894816,True,False,True,False,True,12.446316005748386,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,153380.0,121074.23562459252,False,False,False,False,14044.028305484013,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944463,1.180460213105782,1.3109597358132623,0.0,0.0,0.0,0.0,71.4494737125318,17.724516561894816,True,False,True,False,True,11.927006829175365,0,0.8576293279022403,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,141907.0,121397.22421956007,False,False,False,False,14004.16740152302,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660266,1.1866056693251146,1.754135564415789,0.0,0.0,0.0,0.0,73.1270109385973,19.31724303701273,True,False,True,False,True,14.493604099347024,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,165879.0,122086.86415414052,False,False,False,False,14158.707441809483,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262608,1.1899068277480271,1.9859899618726582,0.0,0.0,0.0,0.0,75.21458808582,21.46812943127796,True,False,True,False,True,16.06672909176549,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,177828.0,122951.06781066547,False,False,False,False,14124.44841170391,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986094,1.2003930146344515,1.130622452790252,0.0,0.0,0.0,0.0,69.89177231898553,23.980136285922114,True,False,True,False,False,10.520638293137825,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,114878.0,122825.90396863964,False,False,False,False,14881.433707646484,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175788,1.2003930146344515,1.1097358780643758,0.0,0.0,0.0,0.0,66.34322847442921,20.841731667076473,True,False,True,False,False,10.520638293137825,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,114878.0,122702.6806512964,False,False,False,False,14650.713805202351,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790274,1.207075958912265,1.521229238212011,0.0,0.0,0.0,0.0,66.41763297697378,20.841731667076473,True,False,True,False,False,13.192917946962652,0,0.8477343812655387,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,149710.0,123121.39878073367,False,False,False,False,14963.60196326123,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571969296286825,1.2145760288593554,1.3067937880585827,0.0,0.0,0.0,0.0,65.3326912126322,19.90373153721316,True,False,True,False,False,12.209433945429915,0,0.84609356257497,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,104040.0,122825.56314072228,False,False,False,False,15439.670149877335,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618041828989717,1.235952674563324,1.4155834622624686,0.0,0.0,0.0,0.0,66.01651286672443,19.90373153721316,True,False,True,False,False,13.776925344215702,0,0.8500514444004748,0.8122833399287691,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,122707.0,122823.72495249403,False,False,False,False,15489.706271584662,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510537,1.2353656028139444,0.8788083113445124,0.0,0.0,0.0,0.0,62.07384388323359,16.65530322691062,True,False,True,False,False,9.70141705679643,0,0.8462748151031529,0.8208018684312961,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,82369.0,122196.51991447086,False,False,False,False,15874.951135591102,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676173863243264,1.2383233317867157,0.904898182338924,0.0,0.0,0.0,0.0,59.831184389902376,14.540721987894827,False,False,True,False,False,10.059310362973779,0,0.8538153111690094,0.8196639468305847,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,118635.0,122141.3025514558,False,False,False,False,16191.091428062558,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683080078175004,1.237522762713093,0.07413335496452665,0.0,0.0,0.0,0.0,53.08483553846173,8.362596600440426,False,True,False,False,False,3.8829197258385726,0,0.8415241128995206,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,108614.0,121931.57693050298,False,False,False,False,16095.431095844533,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169370038140812,1.2372448064804051,0.2819577420174621,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966577,False,True,False,False,False,5.176310108786495,0,0.8451258219812597,0.8164836666818535,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,122623.0,121942.29666801456,False,False,False,False,16063.08332691671,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530202,1.234958402137879,-0.20610414681884337,0.0,0.0,0.0,0.0,45.602532823942596,1.8418012695123949,False,True,False,True,False,1.7186563431540023,0,0.8373540039282127,0.8233203892229037,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,97073.0,121556.72617703759,False,False,False,False,16210.167306344358,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805208,1.235131741225847,-0.03021201861637804,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675132,False,True,False,True,False,2.839414070304759,0,0.8359026857762255,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,102388.0,121259.53662390522,False,False,False,False,16041.249983765376,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288557,1.2354214470091835,-0.09061163285516312,0.0,0.0,0.0,0.0,42.52282110867855,-0.958494871179262,False,True,False,True,False,2.436588344322086,0,0.8425319566618212,0.820458257781241,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,96935.0,120882.41202508498,False,False,False,False,15877.091069288392,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816815895,1.235654999698247,0.05473478669961979,0.0,0.0,0.0,0.0,42.79690027325882,-0.958494871179262,False,True,False,True,False,3.3820704953276213,0,0.8432677035571937,0.8231742036021455,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,117711.0,120833.2428464015,False,False,False,False,15953.043145733533,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238808590550117,1.2377642191299303,0.5640516301304714,0.0,0.0,0.0,0.0,46.70451370455504,-0.958494871179262,False,True,False,True,True,6.653433717057265,0,0.8535406284503595,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,131246.0,120994.68094180612,False,False,False,False,15915.554104714407,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737120764238796,1.2396713999213578,0.43364054836827115,0.0,0.0,0.0,0.0,48.45557336345227,-0.958494871179262,False,True,False,False,True,5.816352377037298,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,108077.0,120794.40681867734,False,False,False,False,16028.01063022271,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552102,1.2438737579992267,0.6890854074951467,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396634,False,True,True,False,True,7.579541282081291,0,0.8568208603417795,0.8093105480259282,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,144395.0,121160.30748815522,False,False,False,False,16342.584108823909,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909305,1.244121759187652,0.2878909240976694,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396634,False,True,False,False,True,4.678599324882057,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,119589.0,121135.9461317497,False,False,False,False,16473.7998590747,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17924620166355298,1.2492279236697548,0.8411451675458425,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324585,False,True,True,False,True,8.266776351412851,0,0.8457733032459643,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,161350.0,121759.41983513343,False,False,False,False,16865.84947366269,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19120792159133884,1.2659470677263203,2.3746554457304816,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.405798208834227,0,0.8602001880218988,0.797295802687607,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,201151.0,122990.29704699184,False,False,False,False,17221.43320275319,False,False,False,False
