date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_780,aVWAP_OB_bull_653,aVWAP_OB_bull_579,aVWAP_OB_bull_246,aVWAP_OB_bear_532,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,24.45,24.555,24.45,24.55,3622.0,,,,,,,,,,,,,,,,,,,,,,,,23.095397669586507,,22.431696672776372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287003301572097,23.03425468365986,2.0800667347208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80942697528076,-1.8968975352841255,False,True,False,True,True,12.7464528054389,0,1.0360420864114617,0.8894112379673155,False,False,False,False,0.23076524396085474,0.22833793281608364,False,False,False,False,127088.0,113250.88526179992,False,False,False,False,2578.0707891473808,False,False,False,False
2025-06-18 14:00:00+00:00,24.41,24.58,24.41,24.53,3230.0,,,,,,,,,,,,,,,,,,,,,,,,23.10961099695574,,22.445949113159205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6705889773748382,23.042586715188285,2.2180699877211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887412208969,-1.8968975352841255,False,True,False,True,True,12.427216449130256,0,1.0341289315190718,0.8886906089672091,False,False,False,False,0.2277882592382343,0.22806309602715896,False,False,False,False,123858.0,113415.33665308983,False,False,False,False,2588.1782187730028,False,False,False,False
2025-06-18 15:00:00+00:00,24.55,24.795,24.53,24.795,1023.0,,,,,,,,,,,,,,,,,,,,,,,,23.11468903593837,,22.450856531337013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105901000428398,23.046882486284957,2.862996818311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10838083233796,-3.442039272561253,False,True,True,False,True,15.360838154528174,0,1.03684794672586,0.885238623751387,False,False,False,False,0.24687317213597043,0.2374681340815647,False,False,False,False,124881.0,113593.09887552256,False,False,False,False,2563.911889799778,False,False,False,False
2025-06-18 16:00:00+00:00,24.79,24.81,24.73,24.73,1745.0,,,,,,,,,,,,,,,,,,,,,,,,23.123546591608164,,22.459362915262542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514246250551128,23.20822500155174,2.7597153433185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.475264947536495,-1.2172428571462532,False,False,True,False,True,14.312807982162148,0,1.0397854269110416,0.8911488600804648,False,False,False,False,0.26220927685074547,0.24983870546615508,False,False,False,False,123136.0,113741.0508309408,False,False,False,False,2551.215581430789,False,False,False,False
2025-06-18 17:00:00+00:00,24.71,24.725,24.61,24.62,2448.0,,,,,,,,,,,,,,,,,,,,,,,,23.13502405431858,,22.470650377948175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359413121696672,23.212930883948008,2.625416410531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538502333207255,-1.2172428571462532,False,False,True,False,True,12.559136426753202,0,1.0330948121645795,0.8951252236135954,False,False,False,False,0.2468729817634904,0.24835584361482274,False,False,False,False,120688.0,113848.75546922079,False,False,False,False,2549.6153398582187,False,False,False,False
2025-06-18 18:00:00+00:00,24.67,24.705,24.525,24.525,2933.0,,,,,,,,,,,,,,,,,,,,,,,,23.147955859904766,,22.483613279821057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512833921099887,23.218360329063216,2.547880741067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0169011408678,-1.2172428571462532,False,True,False,False,False,11.069808965149953,0,1.0276169265033406,0.8962138084632516,False,False,False,False,0.23752630349212547,0.2429410735534741,False,False,False,False,117755.0,113909.31739993054,False,False,False,False,2555.559288077471,False,False,False,False
2025-06-18 19:00:00+00:00,24.53,24.6,24.455,24.55,6707.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48972329013531224,23.230993091861023,2.693371817735136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90459383467599,-1.2172428571462532,False,True,False,False,False,11.36048279436185,0,1.0206483126110122,0.9043072824156303,False,False,False,False,0.2230959323497158,0.23301850295159496,False,False,False,False,124462.0,114072.92488210216,False,False,False,False,2619.922709967743,False,False,False,False
2025-06-19 14:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620273772162765,23.230993091861023,2.854824136366157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163055630548115,-1.2172428571462532,False,True,False,False,False,11.36048279436184,0,1.021811707099933,0.9085243712441574,False,False,False,False,0.22460534890941813,0.22881192593050653,False,False,False,False,124462.0,114233.9958141626,False,False,False,False,2579.303753224057,False,False,False,False
2025-06-19 15:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43186503146869787,23.230993091861023,3.0542109502435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6686968277962,3.675493835863591,False,True,False,False,False,11.36048279436185,0,1.0208426714477812,0.91349170775437,False,False,False,False,0.21496005856091605,0.2218859922457113,False,False,False,False,124462.0,114392.56952247015,False,False,False,False,2539.3145477477146,False,False,False,False
2025-06-19 16:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40409365830799493,23.230993091861023,3.2641118736232366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339124292628256,2.9837063617126844,False,True,False,False,False,11.36048279436185,0,1.0148232611174457,0.9210946408209805,False,False,False,False,0.21309570997249092,0.2174908511091011,False,False,False,False,124462.0,114548.68472367217,False,False,False,False,2499.9453299531765,False,False,False,False
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38797549147083477,23.230993091861023,3.399717088155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11940926918296,2.368361996899445,False,True,False,True,False,11.36048279436185,0,1.0082758620689656,0.9266666666666665,False,False,False,False,0.21309570997249092,0.215293280540796,False,False,False,False,124462.0,114702.37953415787,False,False,False,False,2461.186487628321,False,False,False,False
2025-06-19 18:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37297818934863125,23.230993091861023,3.5364183370681532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.972932586886095,1.8133720952481198,False,True,False,True,False,11.36048279436185,0,1.0071726052753356,0.9261915779731604,False,False,False,False,0.21309570997249092,0.21419449525664347,False,False,False,False,124462.0,114853.69147936472,False,False,False,False,2423.028557587572,False,False,False,False
2025-06-19 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584995382409475,23.230993091861023,3.6792429764650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875281465354846,1.3104200451486605,False,True,False,True,False,11.36048279436185,0,1.008835154615206,0.9230411532201813,False,False,False,False,0.21309570997249092,0.2136451026145672,False,False,False,False,124462.0,115002.65750294046,False,False,False,False,2385.4622233614077,False,False,False,False
2025-06-20 14:00:00+00:00,24.705,24.775,24.47,24.55,1096.0,,,,,,,,,,,,,,,,,,,,,,,,23.1803100361883,,22.516678787928637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468685785868538,23.23389546827479,3.7942454663579963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81018071766735,0.8550312347545059,False,True,False,True,False,11.36048279436184,0,1.0036874855957594,0.915187831297534,False,False,False,False,0.22518859186781867,0.21941684724119292,False,False,False,False,124462.0,115149.3139757631,False,False,False,False,2365.470560983711,False,False,False,False
2025-06-20 15:00:00+00:00,24.58,24.79,24.58,24.725,2867.0,,,,,,,,,,,,,,,,,,,,,,,,23.19312818821201,,22.52946809728767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377068668653058,23.24365331625842,4.386486711069501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0789081945977,0.7787633106332521,False,False,True,False,True,13.655393282141613,0,1.005281285878301,0.9175660160734789,False,False,False,False,0.23566560691703858,0.22754122707911575,False,False,False,False,127329.0,115338.14631722413,False,False,False,False,2373.2462112010176,False,False,False,False
2025-06-20 16:00:00+00:00,24.725,24.745,24.64,24.67,1951.0,,,,,,,,,,,,,,,,,,,,,,,,23.201651722047657,,22.538032874692462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331103353178177,23.24982815498482,4.263367702656867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73882512981831,2.241305952888915,False,False,True,False,True,12.641834596713931,0,1.019675925925926,0.9171296296296296,False,False,False,False,0.2366774948597997,0.23210936096945772,False,False,False,False,125378.0,115493.80296346871,False,False,False,False,2366.69975831418,False,False,False,False
2025-06-20 17:00:00+00:00,24.68,24.73,24.6,24.62,1123.0,,,,,,,,,,,,,,,,,,,,,,,,23.206399143622708,,22.54285212104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323120887424617,23.253027547784498,4.113520087061569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79873063220053,2.241305952888915,False,False,True,False,True,11.722116259818712,0,1.0159722222222223,0.9168981481481482,False,False,False,False,0.231722284264394,0.23191582261692587,False,False,False,False,124255.0,115629.63547566299,False,False,False,False,2347.4175915186115,False,False,False,False
2025-06-20 18:00:00+00:00,24.62,24.72,24.62,24.68,2209.0,,,,,,,,,,,,,,,,,,,,,,,,23.215796813750373,,22.552372202038494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33220249170581023,23.25958661945735,4.275745715358838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103593718548154,2.4868038317697057,False,False,True,False,True,12.524912680435474,0,1.0145765849143917,0.9178621008792226,False,False,False,False,0.23256566585118002,0.23224074423405294,False,False,False,False,126464.0,115797.61011945116,False,False,False,False,2345.27158234778,False,False,False,False
2025-06-20 19:00:00+00:00,24.68,24.755,24.625,24.675,5199.0,,,,,,,,,,,,,,,,,,,,,,,,23.237619904727623,,22.57456737470814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33316781476133944,23.274889101956354,4.202419429519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75025265402729,3.1886092821852543,False,False,True,False,True,12.430591424349135,0,1.0152495378927913,0.916358595194085,False,False,False,False,0.23594245742525516,0.23409160082965405,False,False,False,False,121265.0,115882.37585403331,False,False,False,False,2389.5154337842487,False,False,False,False
2025-06-23 14:00:00+00:00,25.065,25.315,24.855,25.295,831.0,,,,,,,,,,,,,,,,,,,,,,,,23.242161348553733,,22.578852813939314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469116251665964,23.27963720691684,5.809441502905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76972954341534,11.483897987067486,True,False,True,False,True,19.938538973545658,0,1.0150731158605177,0.8942632170978628,False,False,False,False,0.30383836900773575,0.2689649849186949,False,False,False,False,122096.0,115978.71111211031,False,False,False,False,2365.3524038030973,False,True,False,False
2025-06-23 15:00:00+00:00,25.295,25.36,25.21,25.22,1534.0,,,,,,,,,,,,,,,,,,,,,,,,23.250960050589473,,22.5870574257373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357471752805879,23.46090095988408,4.920945574883449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62811733872513,14.664399827016496,True,False,True,False,True,18.552869054595874,0,1.0334380610412928,0.8918312387791745,False,False,False,False,0.3389144529591273,0.30393971893891114,False,False,False,False,120562.0,116049.76985455821,False,False,False,False,2352.4632192480103,False,False,False,False
2025-06-23 16:00:00+00:00,25.14,25.19,24.97,25.05,2076.0,,,,,,,,,,,,,,,,,,,,,,,,23.26161394723355,,22.597285027950385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36351303928440193,23.4651060685562,4.359936949067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96322077571897,14.664399827016496,True,False,True,False,True,15.497828458504465,0,1.0227066303360584,0.9073569482288834,False,False,False,False,0.29934629533657775,0.30164300713774445,False,False,False,False,118486.0,116087.54086456506,False,False,False,False,2348.1769677868006,False,False,False,False
2025-06-23 17:00:00+00:00,25.05,25.07,24.945,25.005,582.0,,,,,,,,,,,,,,,,,,,,,,,,23.264474552417546,,22.60006414702947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36678063748798057,23.466564143847954,4.194430400384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84806162988299,14.664399827016496,True,False,True,False,False,14.706564081257152,0,1.016359918200409,0.9175187457396052,False,False,False,False,0.2855734403229535,0.293608223730349,False,False,False,False,117904.0,116115.70302170358,False,False,False,False,2320.7943791389434,False,False,False,False
2025-06-23 18:00:00+00:00,25.005,25.07,24.975,25.0,963.0,,,,,,,,,,,,,,,,,,,,,,,,23.269209822097384,,22.604664407005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37124531119077375,23.469551461687,4.122472371177072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31885939851787,20.029128872624383,True,False,True,False,False,14.61772403396245,0,1.0193710118505015,0.9165907019143122,False,False,False,False,0.2884141963954496,0.2910112100628993,False,False,False,False,116941.0,116128.49832369266,False,False,False,False,2299.7433034933783,False,False,False,False
2025-06-23 19:00:00+00:00,25.0,25.02,24.89,24.95,4715.0,,,,,,,,,,,,,,,,,,,,,,,,23.291223440481637,,22.626367527816527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37416046564823946,23.48349158738755,3.9194638323738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04890157631713,17.815819414102833,True,False,True,False,False,13.721151046050934,0,1.0093415356573254,0.9234449760765555,False,False,False,False,0.2756657123669078,0.2833384612149036,False,False,False,False,112226.0,116067.99447371293,False,False,False,False,2337.189143749295,False,False,False,False
2025-06-24 14:00:00+00:00,24.24,24.46,24.24,24.45,996.0,,,,,,,,,,,,,,,,,,,,,,,,23.294230651910876,,22.62979042948832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37287266865121715,23.48122254828689,2.598145514975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71613108690259,9.221904212873007,False,True,False,False,False,5.502938012954658,0,0.9971219836174453,0.9258357316803194,False,False,False,False,0.1647279388188253,0.22403320001686444,False,False,False,False,111230.0,115992.98680745381,False,False,False,False,2316.395513613647,False,False,False,False
2025-06-24 15:00:00+00:00,24.45,24.51,24.39,24.395,1777.0,,,,,,,,,,,,,,,,,,,,,,,,23.29979128609473,,22.63603176088307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720369423680125,23.479191205687272,2.4616071417091305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.948873006645385,3.34400840004092,False,True,False,True,False,4.674544997057893,0,1.003765227021041,0.9262458471760803,False,False,False,False,0.1827209763787354,0.20337708819779993,False,False,False,False,109453.0,115891.5916631522,False,False,False,False,2308.03279247235,False,False,False,False
2025-06-24 16:00:00+00:00,24.44,24.485,24.415,24.435,211.0,,,,,,,,,,,,,,,,,,,,,,,,23.300455679009296,,22.63677546411758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37108955719544684,23.479050220738298,2.5760621950302354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28959589852079,0.32404543814503484,False,True,False,True,False,5.207517216398447,0,1.0006618133686302,0.9243326715199653,False,False,False,False,0.18272097637873472,0.1930490322882673,False,False,False,False,109664.0,115795.03985442116,False,False,False,False,2275.5206561549494,False,False,False,False
2025-06-24 17:00:00+00:00,24.435,24.51,24.39,24.51,703.0,,,,,,,,,,,,,,,,,,,,,,,,23.302711949989302,,22.639283090274052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698081070448421,23.478822360868005,2.7884127456593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45192362317367,-0.34207653766596025,False,True,False,True,False,6.205042301938203,0,0.9995611147684883,0.9236339697169196,False,False,False,False,0.1827209763787354,0.18788500433350136,False,False,False,False,110367.0,115710.88419776347,False,False,False,False,2251.1404909432445,False,False,False,False
2025-06-24 18:00:00+00:00,24.51,24.53,24.335,24.335,1292.0,,,,,,,,,,,,,,,,,,,,,,,,23.30658867796574,,22.643698321322436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676057425857699,23.477952297210244,2.331431758277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73934313961263,-3.00184677473419,False,True,False,True,False,3.532555212473074,0,0.9971714534377722,0.9234116623150571,False,False,False,False,0.17956405636615597,0.18372453034982866,False,False,False,False,109075.0,115608.00227221675,False,False,False,False,2236.270095734822,False,False,False,False
2025-06-24 19:00:00+00:00,24.365,24.435,24.27,24.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,,23.310779305837343,,22.648614636430832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638508753040355,23.476506793382985,2.180819837121371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.225002547470694,-5.561307153332663,False,True,False,True,False,2.565061849747501,0,0.9943832361201125,0.9280622164614394,False,False,False,False,0.16517643190562772,0.1744504811277282,False,False,False,False,107564.0,115483.289058694,False,False,False,False,2225.0255981265304,False,False,False,False
2025-06-25 14:00:00+00:00,24.0,24.03,23.89,23.915,1809.0,,,,,,,,,,,,,,,,,,,,,,,,23.31388841615766,,22.653137198749572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367786929111515,23.47026740023868,1.209212629811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627888938333818,-10.056133676855907,False,True,False,True,False,0.0,0,0.9885228480340066,0.9362380446333693,False,False,False,False,0.09544751610855282,0.13494899861814053,False,False,False,False,105755.0,115332.4628717375,False,False,False,False,2218.575588853251,False,False,False,False
2025-06-25 15:00:00+00:00,23.915,23.915,23.72,23.73,1784.0,,,,,,,,,,,,,,,,,,,,,,,,23.316171086863115,,22.657029317235878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3749264192076536,23.4630744978758,0.7119410328253278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505836133540658,-14.033156561769431,False,True,False,True,False,0.0,0,0.9814502529510962,0.9416104553119736,False,False,False,False,0.07039381106549648,0.1026714048418185,False,False,False,False,103971.0,115156.31616054777,False,False,False,False,2211.8379828245183,False,False,False,False
2025-06-25 16:00:00+00:00,23.725,24.04,23.725,24.025,3425.0,,,,,,,,,,,,,,,,,,,,,,,,23.32178903131734,,22.665353660228547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37317443932056166,23.45481631321936,1.5279280323131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.202952724978065,-14.033156561769431,False,True,False,True,False,0.0,0,0.9851090604026849,0.9414848993288596,False,False,False,False,0.0818089939660872,0.09224019940395285,False,False,False,False,107396.0,115036.00118131447,False,False,False,False,2230.6466962690997,False,False,False,False
2025-06-25 17:00:00+00:00,24.015,24.06,23.75,23.765,3293.0,,,,,,,,,,,,,,,,,,,,,,,,23.32646920483724,,22.672807392355036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799019195378222,23.44718288777471,0.8365767475245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018373379389732,-14.033156561769431,False,True,False,True,False,0.0,0,0.9899602593599668,0.9397615561597998,False,False,False,False,0.08576521460826064,0.08900270700610674,False,False,False,False,104103.0,114866.49728703052,False,False,False,False,2247.117290125393,False,False,False,False
2025-06-25 18:00:00+00:00,23.76,23.84,23.685,23.765,3356.0,,,,,,,,,,,,,,,,,,,,,,,,23.33031857159361,,22.679707412260434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876827322708021,23.438986916846765,0.8409275317568443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895320482330845,-14.033156561769431,False,True,False,True,False,0.0,0,0.9843587069864443,0.9459854014598547,False,False,False,False,0.060749213675622776,0.07487596034086476,False,False,False,False,104103.0,114699.62136009982,False,False,False,False,2264.309270123449,False,False,False,False
2025-06-25 19:00:00+00:00,23.765,23.77,23.68,23.745,5511.0,,,,,,,,,,,,,,,,,,,,,,,,23.33604301949103,,22.690525054299545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39566380532833734,23.427245476836625,0.8030922184041862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.655087984948207,-14.033156561769431,False,True,False,True,False,0.0,0,0.9856040058418529,0.9480492384727734,False,False,False,False,0.054179926204918884,0.06452794327289182,False,False,False,False,98592.0,114449.89079637734,False,False,False,False,2314.6455605091323,False,False,False,False
2025-06-26 14:00:00+00:00,23.925,23.925,23.72,23.84,776.0,,,,,,,,,,,,,,,,,,,,,,,,23.337029738858373,,22.69217020500895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40136632635035735,23.426213525114658,1.0309446700422562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355203737885102,-14.033156561769431,False,True,False,True,True,0.0,0,0.9887990043559429,0.9390168014934667,False,False,False,False,0.07127121443545248,0.06789957885417215,False,False,False,False,99368.0,114216.06303209242,False,False,False,False,2290.790590578758,False,False,False,False
2025-06-26 15:00:00+00:00,23.84,23.91,23.8,23.815,1883.0,,,,,,,,,,,,,,,,,,,,,,,,23.33947222921947,,22.696189147286812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40763465138413185,23.423998228518837,0.9591965995861977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2245168771652,-14.033156561769431,False,True,False,True,True,0.0,0,0.9956322795341099,0.9405158069883534,False,False,False,False,0.07697706830271632,0.07243832357844424,False,False,False,False,97485.0,113956.66670601346,False,False,False,False,2284.4682558411027,False,False,False,False
