date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_720,Gap_Up_aVWAP_712,Gap_Up_aVWAP_685,Gap_Up_aVWAP_621,Gap_Up_aVWAP_594,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_264,Gap_Up_aVWAP_228,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_587,aVWAP_OB_bear_732,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,,,,,,,,,16.64582328802257,17.118649671522416,,,,,,,,,,,,,17.951317566549097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074024806535773,16.270272420885515,-0.39667009770178224,0.0,0.0,0.0,0.0,43.29916666162971,-13.287957332300422,False,False,False,True,True,0.0,0,0.9979865771812081,0.9637583892617452,False,False,False,False,-0.1827408533620733,-0.23740354639562025,False,False,False,False,5367.0,4204.912307620514,False,False,False,False,55.60924391748578,False,False,False,False
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,,,,,,,,,16.64545629325814,17.118395088170193,,,,,,,,,,,,,17.951134774220776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972733771032503,16.270233704047637,-0.43928935056147067,0.0,0.0,0.0,0.0,47.171826844861926,-10.05426508097429,True,False,False,False,True,0.0,0,1.0177304964539007,0.9635258358662616,False,False,False,False,-0.1479153567676244,-0.19265945158162234,False,False,False,False,5365.0,4222.898163316319,False,False,False,False,54.77809284899762,False,False,False,False
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,16.64545629325814,17.118395088170193,,,,,,,,,,,,,17.951134774220776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7773349017954437,16.270233704047637,-0.4505570292015546,0.0,0.0,0.0,0.0,49.75360030035007,-7.850564770421407,True,False,False,False,True,0.0,0,1.0133400878081729,0.9633569739952721,False,False,False,False,-0.15039014488646144,-0.17152479823404188,False,False,False,False,5365.0,4240.605168536221,False,False,False,False,53.928820091648824,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,,,,,,,,,16.62310767813782,17.104930983223603,,,,,,,,,,,,,17.942420406079176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776132807599134,16.24564640530786,-1.1646488398742714,0.0,0.0,0.0,0.0,47.106841152686854,-7.850564770421407,True,False,False,True,True,0.0,0,0.9938721430937396,0.9640609473335544,False,False,False,False,-0.198635446266665,-0.18508012225035342,False,False,False,False,5285.0,4256.797336465892,False,False,False,False,54.333024431313184,False,False,False,False
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,16.62310767813782,17.104930983223603,,,,,,,,,,,,,17.942420406079176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795677480974019,16.24564640530786,-1.161728929292114,0.0,0.0,0.0,0.0,45.34233505424471,-7.850564770421407,True,False,False,True,False,0.0,0,0.9938721430937396,0.9832726068234516,False,False,False,False,-0.24781181657629103,-0.21644596941332223,False,False,False,False,5285.0,4272.738463032312,False,False,False,False,53.490651959509876,False,False,False,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,,,,,,,,,16.614260091552225,17.09995339970344,,,,,,,,,,,,,17.93940069006901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808015516524301,16.233215468741584,-1.131165104465293,0.0,0.0,0.0,0.0,44.26646248424738,-7.850564770421407,False,False,False,True,False,0.0,0,0.974512987012987,0.983279220779221,False,False,False,False,-0.2990735428652748,-0.2577597561392985,False,False,False,False,5309.0,4288.804533372896,False,False,False,False,53.03343254928492,False,False,False,False
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,16.614260091552225,17.09995339970344,,,,,,,,,,,,,17.93940069006901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796585762340295,16.233215468741584,-1.1328233866261865,0.0,0.0,0.0,0.0,43.54921410424916,-7.850564770421407,False,False,False,True,False,0.0,0,0.9943181818181818,0.983279220779221,False,False,False,False,-0.24609769369458392,-0.25192872491694124,False,False,False,False,5309.0,4304.62151735161,False,False,False,False,52.21120878883089,False,False,False,False
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,16.614260091552225,17.09995339970344,,,,,,,,,,,,,17.93940069006901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7774031152519143,16.233215468741584,-1.1361100199030998,0.0,0.0,0.0,0.0,43.07104851758368,-7.850564770421407,False,False,False,True,False,0.0,0,0.9962436714029071,0.9872611464968155,False,False,False,False,-0.24609769369458392,-0.2490132093057626,False,False,False,False,5309.0,4320.193276772516,False,False,False,False,51.40173268357769,False,False,False,False
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,,,,,,,,,16.598390109437997,17.09082279370432,,,,,,,,,,,,,17.933775711847662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811979597080556,16.21314749895704,-1.3609194516513472,0.0,0.0,0.0,0.0,40.94776552606372,-2.6624285606425104,False,True,False,True,False,0.0,0,0.9871815674184651,0.9839363946130133,False,False,False,False,-0.2633046371518827,-0.2561589232288226,False,False,False,False,5263.0,4334.810435272167,False,False,False,False,51.31798489003385,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,16.598390109437997,17.09082279370432,,,,,,,,,,,,,17.933775711847662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838474927507696,16.21314749895704,-1.3563193207726114,0.0,0.0,0.0,0.0,39.53224353171708,-4.4235289570940495,False,True,False,True,False,0.0,0,0.987181567418465,0.990426740223917,False,False,False,False,-0.28066536998824604,-0.2684121466085343,False,False,False,False,5263.0,4349.20097115942,False,False,False,False,50.52235721732014,False,False,False,False
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,16.598390109437997,17.09082279370432,,,,,,,,,,,,,17.933775711847662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771088889113288,16.21314749895704,-1.3680804764007113,0.0,0.0,0.0,0.0,38.588562202152644,-5.735781431496726,False,True,False,True,False,0.0,0,0.9910408861378075,0.9903893142205573,False,False,False,False,-0.28066536998824604,-0.27453875829839014,False,False,False,False,5263.0,4363.36839796315,False,False,False,False,49.73906485736169,False,False,False,False
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,16.59239885339885,17.087273763192023,,,,,,,,,,,,,17.931542966120713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609321867239988,16.206423276961495,-1.138634022949747,0.0,0.0,0.0,0.0,41.084662414918654,-5.735781431496726,False,True,False,True,False,0.0,0,0.9911290322580646,0.9767741935483872,False,False,False,False,-0.2542525959025592,-0.2643956771004747,False,False,False,False,5282.0,4377.610748382325,False,False,False,False,49.26249020841034,False,False,False,False
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,16.59239885339885,17.087273763192023,,,,,,,,,,,,,17.931542966120713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428160624962789,16.206423276961495,-1.1664035293607227,0.0,0.0,0.0,0.0,42.74872922342933,-5.735781431496726,False,False,False,True,True,0.0,0,0.9996766370250605,0.9804365400161682,False,False,False,False,-0.24781181657629103,-0.2561037468383829,False,False,False,False,5282.0,4391.632287167095,False,False,False,False,48.49873067029545,False,False,False,False
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,,,,,,,,,16.5870525030525,17.083679011050485,,,,,,,,,,,,,17.929061033916035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348994844548637,16.20337308770121,-0.6713477123571315,0.0,0.0,0.0,0.0,48.664984710002244,-6.868740241405035,True,False,False,False,True,0.0,0,1.0193081255028158,0.9536604987932421,False,False,False,False,-0.1835750705121041,-0.2198394086752435,False,False,False,False,5307.0,4405.8240346528755,False,False,False,False,48.134409264554435,False,False,False,False
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,,,,,,,,,16.586870930989583,17.083548900311186,,,,,,,,,,,,,17.928967549639193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293950535504858,16.203319638825665,-0.4021409761388823,0.0,0.0,0.0,0.0,54.451001007135645,-1.6063580060584997,True,False,True,False,True,0.0,0,1.0310151878497202,0.94052757793765,False,False,False,False,-0.16859660513698105,-0.19421800690611227,False,False,False,False,5308.0,4419.8112589218235,False,False,False,False,47.40364322944506,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,16.586870930989583,17.083548900311186,,,,,,,,,,,,,17.928967549639193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235529641233345,16.203319638825665,-0.4053879306279317,0.0,0.0,0.0,0.0,58.30834520522457,1.7724203332057016,True,False,True,False,True,0.0,0,1.037410071942446,0.9405275779376499,False,False,False,False,-0.15204101815673124,-0.17312951253142175,False,False,False,False,5308.0,4433.581627000555,False,False,False,False,46.66870302433738,False,False,False,False
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,16.586870930989583,17.083548900311186,,,,,,,,,,,,,17.928967549639193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173649667326015,16.203319638825665,-0.40888481097934615,0.0,0.0,0.0,0.0,60.87990800395052,4.0419816972919875,True,False,True,False,True,0.0,0,1.037410071942446,0.9405275779376499,False,False,False,False,-0.15204101815673124,-0.1625852653440765,False,False,False,False,5308.0,4447.138501000547,False,False,False,False,45.94515724101432,False,False,False,False
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,16.58613102495326,17.082970399105317,,,,,,,,,,,,,17.928530874708734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025466865957147,16.203420831930845,-0.27531384834805894,0.0,0.0,0.0,0.0,63.61996708871543,6.588271007677363,True,False,True,False,True,0.0,0,1.037278954914768,0.9372311613828262,False,False,False,False,-0.14297114066471994,-0.1527782030043982,False,False,False,False,5313.0,4460.56271028736,False,False,False,False,45.31034860161875,False,False,False,False
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,,,,,,,,,16.585811008280565,17.08257239163085,,,,,,,,,,,,,17.928171303555697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881438868498211,16.18923177920511,0.42253985881639927,0.0,0.0,0.0,0.0,68.7817981730152,11.391174171185781,True,False,True,False,True,1.302262961143775,0,1.039868152566316,0.9237168419400408,False,False,False,False,-0.09712578291562046,-0.12495199296000933,False,False,False,False,5318.0,4473.856311678253,False,False,False,False,44.685381956632405,False,False,False,False
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,16.585811008280565,17.08257239163085,,,,,,,,,,,,,17.928171303555697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732115245274154,16.18923177920511,0.43191212598299866,0.0,0.0,0.0,0.0,72.22301889588172,14.554183912532352,True,False,True,False,True,1.302262961143775,0,1.0546225082404646,0.9237168419400408,False,False,False,False,-0.05896801558733161,-0.09196000427367047,False,False,False,False,5318.0,4486.943810722001,False,False,False,False,43.992585337149734,False,False,False,False
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,,,,,,,,,16.58570489408327,17.08247467868118,,,,,,,,,,,,,17.928091643520595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562317350523821,16.140161528078522,-0.236443194973095,0.0,0.0,0.0,0.0,66.56748190559208,14.554183912532352,True,False,True,False,False,0.0,0,1.038485316846986,0.924884080370943,False,False,False,False,-0.09916239030592325,-0.09556119728979687,False,False,False,False,5317.0,4499.812898927861,False,False,False,False,43.32603362649625,False,False,False,False
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,,,,,,,,,16.58570489408327,17.08247467868118,,,,,,,,,,,,,17.928091643520595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6344036569880169,16.140161528078522,-0.24457855242384519,0.0,0.0,0.0,0.0,62.79712391206565,21.235209820022092,True,False,True,False,False,0.0,0,1.038485316846986,0.9401854714064917,False,False,False,False,-0.13967886404208615,-0.11762003066594151,False,False,False,False,5317.0,4512.482466386344,False,False,False,False,42.65431217492266,False,False,False,False
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,,,,,,,,,16.584411264870113,17.081293253802134,,,,,,,,,,,,,17.927131802035763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114053225710728,16.135699881540436,0.13787926821615687,0.0,0.0,0.0,0.0,62.5709293211945,20.90684443383296,True,False,True,False,False,0.0,0,1.0382077643087309,0.933404940923738,False,False,False,False,-0.12039498452398104,-0.11900750759496127,False,False,False,False,5329.0,4525.141652953997,False,False,False,False,42.17905152104789,False,False,False,False
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,,,,,,,,,16.567732739768818,17.066329898677644,,,,,,,,,,,,,17.915067161855628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897172325904876,16.138898751263792,-0.18466265736448695,0.0,0.0,0.0,0.0,59.885278075332025,18.090932399047688,True,False,True,False,False,0.0,0,1.040217044366422,0.9778167890201086,False,False,False,False,-0.11344258766079535,-0.1162250476278783,False,False,False,False,5180.0,4535.294495543858,False,False,False,False,43.83519025715567,False,False,False,False
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,16.567732739768818,17.066329898677644,,,,,,,,,,,,,17.915067161855628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572959112104793,16.138898751263792,-0.22497024402016133,0.0,0.0,0.0,0.0,57.83517628666692,15.834247711389878,True,False,True,False,False,0.0,0,0.9982456140350876,0.978468899521531,False,False,False,False,-0.1355677362186936,-0.12589639192328594,False,False,False,False,5180.0,4545.289929721473,False,False,False,False,43.15557490433155,False,False,False,False
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,16.567732739768818,17.066329898677644,,,,,,,,,,,,,17.915067161855628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552209202380964,16.138898751263792,-0.23215759090726326,0.0,0.0,0.0,0.0,56.46844176089019,14.152010725846566,True,False,True,False,False,0.0,0,0.9982377443127203,0.9828580583146429,False,False,False,False,-0.1355677362186936,-0.13073206407098978,False,False,False,False,5180.0,4555.130395927341,False,False,False,False,42.48649622364424,False,False,False,False
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,,,,,,,,,16.56382540422885,17.063581662382166,,,,,,,,,,,,,17.913125138870374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382651645677576,16.086732933814094,-0.9228405747063068,0.0,0.0,0.0,0.0,50.62696639692372,8.385418565427884,False,False,False,False,False,0.0,0,0.9979086229086227,0.9827863577863579,False,False,False,False,-0.1702570640628221,-0.15049456406690592,False,False,False,False,5160.0,4564.508219246297,False,False,False,False,42.137868375215646,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,,,,,,,,,16.562464679397603,17.062673072311846,,,,,,,,,,,,,17.912505886534277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198375352577289,16.031242530785313,-0.8488085235448627,0.0,0.0,0.0,0.0,46.73264948761275,4.618120510578429,False,False,False,True,False,0.0,0,0.9991943280696101,0.9788913954237837,False,False,False,False,-0.2053572084944367,-0.1779258862806713,False,False,False,False,5160.0,4573.740649955656,False,False,False,False,41.57759134614253,False,False,False,False
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,,,,,,,,,16.562464679397603,17.062673072311846,,,,,,,,,,,,,17.912505886534277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4997752467830558,16.031242530785313,-0.882881922675233,0.0,0.0,0.0,0.0,44.13643821473877,2.0474035909285817,False,True,False,True,False,0.0,0,0.9991902834008097,0.9821862348178139,False,False,False,False,-0.2053572084944367,-0.191641547387554,False,False,False,False,5160.0,4582.829942204406,False,False,False,False,40.93297752682249,False,False,False,False
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,,,,,,,,,16.55506420607458,17.057291410833663,,,,,,,,,,,,,17.908628603104212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985112249901784,15.960530211007598,-0.5025568100548439,0.0,0.0,0.0,0.0,44.455093077317024,2.0474035909285817,False,True,False,True,False,0.0,0,0.9942224362060665,0.9733590113946399,False,False,False,False,-0.1677667214674778,-0.1797041344275159,False,False,False,False,5201.0,4592.413974108214,False,False,False,False,40.93401663493377,False,False,False,False
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,16.55506420607458,17.057291410833663,,,,,,,,,,,,,17.908628603104212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960609523720196,15.960530211007598,-0.5050391686941571,0.0,0.0,0.0,0.0,44.6675296523692,1.8540892826545274,False,True,False,True,False,0.0,0,0.9985469809493057,0.9838553438811753,False,False,False,False,-0.18524426434301547,-0.18247419938526568,False,False,False,False,5201.0,4601.849416370102,False,False,False,False,40.29938071811309,False,False,False,False
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,16.55506420607458,17.057291410833663,,,,,,,,,,,,,17.908628603104212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934296959695791,15.960530211007598,-0.5077323336109919,0.0,0.0,0.0,0.0,44.80915403573731,1.430478357114012,False,True,False,True,False,0.0,0,1.0053641092327699,0.9777308192457739,False,False,False,False,-0.18524426434301547,-0.18385923186414058,False,False,False,False,5201.0,4611.138572705449,False,False,False,False,39.67458411783227,False,False,False,False
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,16.55506420607458,17.057291410833663,,,,,,,,,,,,,17.908628603104212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49324250746558473,15.960530211007598,-0.507925021091328,0.0,0.0,0.0,0.0,44.90357029131605,0.9077326676940345,False,True,False,True,False,0.0,0,1.005424063116371,0.9843852728468112,False,False,False,False,-0.18524426434301547,-0.18455174810357802,False,False,False,False,5201.0,4620.283711113117,False,False,False,False,39.059474286548046,False,False,False,False
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,,,,,,,,,16.55242106064064,17.053758912202067,,,,,,,,,,,,,17.90536060954741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994932116337868,16.026444924403762,1.1482740150165491,0.0,0.0,0.0,0.0,54.93582122143664,-1.4364161080991096,True,False,True,False,True,3.1349234446457785,0,1.0068777991042868,0.9563339731285988,False,False,False,False,-0.1118083398595807,-0.14818004398157936,False,False,False,False,5247.0,4630.000242723766,False,False,False,False,39.16707933636901,False,False,False,False
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,,,,,,,,,16.552691228868163,17.05306402955731,,,,,,,,,,,,,17.904455819918628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505574180760864,16.0679953111566,1.1116166731410397,0.0,0.0,0.0,0.0,61.79263273163519,4.7540357742400445,True,False,True,False,True,3.3628631796953528,0,1.0402759948652118,0.9529845956354299,False,False,False,False,-0.03551615549100574,-0.09184809973629254,False,False,False,False,5263.0,4639.814192448979,False,False,False,False,38.807899811774135,False,False,False,False
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,,,,,,,,,16.552444192205822,17.052546738467782,,,,,,,,,,,,,17.9039296345417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047614992953977,16.0710979575329,0.47329687941846915,0.0,0.0,0.0,0.0,61.44591144120766,4.7540357742400445,True,False,True,False,True,0.7478428821944796,0,1.0306543837357052,0.9493329097839897,False,False,False,False,-0.06058748103431177,-0.07621779038530216,False,False,False,False,5255.0,4649.351956907134,False,False,False,False,38.33025795422725,False,False,False,False
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,16.552444192205822,17.052546738467782,,,,,,,,,,,,,17.9039296345417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065437291580226,16.0710979575329,0.47163162569242095,0.0,0.0,0.0,0.0,61.214763914255975,4.7540357742400445,True,False,True,False,True,0.7478428821944796,0,1.0306543837357052,0.959498094027954,False,False,False,False,-0.08654797615375596,-0.08138288326952905,False,False,False,False,5255.0,4658.741849048109,False,False,False,False,37.73599038904543,False,False,False,False
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,16.552444192205822,17.052546738467782,,,,,,,,,,,,,17.9039296345417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082992929081624,16.0710979575329,0.470002704706228,0.0,0.0,0.0,0.0,61.06066556295485,4.7540357742400445,True,False,True,False,True,0.7478428821944796,0,1.0316912972085386,0.9919540229885055,False,False,False,False,-0.08654797615375596,-0.0839654297116425,False,False,False,False,5255.0,4667.986161465968,False,False,False,False,37.15093627448659,False,False,False,False
