date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_821,aVWAP_OB_bull_633,aVWAP_OB_bull_158,aVWAP_OB_bear_628,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,,,,,,,,,,,,,,,,,,,,,,,66.33641926228215,,62.5818254590767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8322746460010857,65.80799202960063,1.9249341129600925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53827350477607,19.483219499800754,False,True,True,False,False,20.0,0,1.048992202442253,0.8768574371046046,False,False,False,False,0.34282824272387685,0.33957499362003774,False,False,False,False,112752.0,96211.12564624268,False,False,False,False,8457.867621379799,False,False,False,False
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,,,,,,,,,,,,,,,,,,,,,,,66.38849930556063,,62.62550628756494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842187118177307,65.85582816456014,2.124741725103697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32324436661855,16.35964323593589,False,False,True,False,True,20.0,0,1.0506993006993002,0.8669871794871793,False,False,False,False,0.3428282432356564,0.3412016184278471,False,False,False,False,125805.0,96669.94540366528,False,False,False,False,8529.109983839027,False,False,False,False
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,,,,,,,,,,,,,,,,,,,,,,,66.44200465161074,,62.66973319683197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528098627186296,65.90547749280302,2.1451324213943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42159168828807,19.212920161728547,False,False,True,False,True,20.0,0,1.0670562454346233,0.8629656683710736,False,False,False,False,0.34282824366564624,0.34201493104674663,False,False,False,False,138790.0,97322.96950593402,False,False,False,False,8598.193549981057,False,False,False,False
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,,,,,,,,,,,,,,,,,,,,,,,66.47406064250288,,62.696749158401964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8598621158812114,65.93501868100962,2.0592823985641076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25614162508765,19.212920161728547,False,False,True,False,True,20.0,0,1.078927992931821,0.8577529082609335,False,False,False,False,0.3428282436928807,0.34242158736981365,False,False,False,False,130749.0,97841.20253684977,False,False,False,False,8589.554890291427,False,False,False,False
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,,,,,,,,,,,,,,,,,,,,,,,66.50079102820943,,62.71965847083555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8549762218917625,65.95951345372296,2.062283333408815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29187560296265,19.239908421887833,True,False,True,False,True,20.0,0,1.0693215339233033,0.8629793510324482,False,False,False,False,0.33560766742184445,0.33901462739582905,False,False,False,False,137653.0,98458.4397068211,False,False,False,False,8563.422256333419,False,False,False,False
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,,,,,,,,,,,,,,,,,,,,,,,66.53636012705178,,62.75043411497848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473060175624896,65.9920521461242,2.074885166526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62760232803068,19.80765958991833,True,False,True,False,True,20.0,0,1.0654674137422584,0.8649365968740784,False,False,False,False,0.33534088963625297,0.33717775851604104,False,False,False,False,146983.0,99210.75847105643,False,False,False,False,8575.307182591816,False,False,False,False
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,,,,,,,,,,,,,,,,,,,,,,,66.61928390190437,,62.82248103408204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405691613840294,66.06814011549179,2.117203724948833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8924108166085,21.247280582658846,True,False,True,False,True,20.0,0,1.066998973757513,0.8583785368714263,False,False,False,False,0.3428282437238369,0.340003001119939,False,False,False,False,168813.0,100289.86299088501,False,False,False,False,8780.806296040006,False,False,False,False
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,66.63607632584778,,62.837556985836514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826000424301602,66.08341259143735,1.9915589066489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75363483974762,24.554957459361248,False,False,True,False,False,20.0,0,1.0651698498323363,0.860766875637848,False,False,False,False,0.34175946472344054,0.34088123292168976,False,False,False,False,164130.0,101279.6325569178,False,False,False,False,8717.274415481244,False,False,False,False
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,,,,,,,,,,,,,,,,,,,,,,,66.65987533459169,,62.85948454923017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808961904289657,66.10488807455289,2.0067376304823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15858045610702,22.16731873612511,False,True,True,False,False,20.0,0,1.0649104933779647,0.8649396012225292,False,False,False,False,0.3244948222478711,0.33268802758478044,False,False,False,False,171081.0,102361.8243002214,False,False,False,False,8689.89031601642,False,False,False,False
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,,,,,,,,,,,,,,,,,,,,,,,66.6869806404289,,62.88388139298222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900279881047396,66.12963741976034,2.1565934197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90487703638368,22.16731873612511,False,False,True,False,False,20.0,0,1.0757974831723731,0.855428738659643,False,False,False,False,0.3409583736285307,0.3368232006066556,False,False,False,False,178658.0,103544.7107451792,False,False,False,False,8672.636202589807,False,False,False,False
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,,,,,,,,,,,,,,,,,,,,,,,66.70295781234276,,62.89825825000939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778343060645263,66.14425672362539,2.1125384202358295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67114029106924,21.718144553595323,False,True,True,False,False,20.0,0,1.0797527957622124,0.8602118893466745,False,False,False,False,0.3428282438759758,0.3398257222413157,False,False,False,False,174199.0,104640.12608246323,False,False,False,False,8607.3085095264,False,False,False,False
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,,,,,,,,,,,,,,,,,,,,,,,66.71358063321014,,62.908069611823215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598046267482228,66.15389914640537,2.0576720839095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60210011845548,18.788521720876105,False,True,True,False,False,20.0,0,1.0771162653272266,0.8609838971783127,False,False,False,False,0.3299715223235124,0.33489862228241407,False,False,False,False,171091.0,105670.37218971187,False,False,False,False,8522.047912479478,False,False,False,False
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,,,,,,,,,,,,,,,,,,,,,,,66.77480392979365,,62.96691618527882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7391851074103575,66.4128410911671,1.8268089436228498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.694648499461756,14.293585497217435,False,True,True,False,False,20.0,0,1.0703021370670591,0.8616064848931464,False,False,False,False,0.31773776871427106,0.32631819549834257,False,False,False,False,151870.0,106386.64548909618,False,False,False,False,8687.923138642587,False,False,False,False
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,,,,,,,,,,,,,,,,,,,,,,,66.79208394200657,,62.98341931244692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7162841881269442,66.42905584926417,1.9640943930239676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06099251832724,13.803347487300577,False,True,True,False,False,20.0,0,1.0699003516998822,0.8566822977725672,False,False,False,False,0.32475420457195814,0.3255362000351504,False,False,False,False,157229.0,107174.89904740476,False,False,False,False,8636.311927190765,False,False,False,False
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,,,,,,,,,,,,,,,,,,,,,,,66.83408880960519,,63.02370712456696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6895552216033092,66.46759695965852,1.9723552078867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63855519757089,13.325247201440234,False,True,True,False,False,20.0,1,1.0757264455532725,0.8555914294100383,False,False,False,False,0.33075561138266096,0.32814590570890567,False,False,False,False,157229.0,107950.93162031322,False,False,False,False,8705.79546320331,False,False,False,False
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,,,,,,,,,,,,,,,,,,,,,,,66.84893117565382,,63.03825944418154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601273233489957,66.48041612172932,1.9724895989693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56584017966509,12.136711707503679,False,True,True,False,False,20.0,0,1.069567791592658,0.8688573120189461,False,False,False,False,0.32397308450659607,0.3260594951077509,False,False,False,False,152411.0,108640.2350060448,False,False,False,False,8645.519564548997,False,False,False,False
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,,,,,,,,,,,,,,,,,,,,,,,66.8785308402625,,63.06701697456973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629707526405215,66.50702562837716,2.085020972516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83363950262563,12.136711707503679,False,True,True,False,False,20.0,1,1.071428571428571,0.8633669235328988,False,False,False,False,0.33075561138266096,0.32840755324520593,False,False,False,False,161862.0,109465.37864936193,False,False,False,False,8658.00763331568,False,False,False,False
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,,,,,,,,,,,,,,,,,,,,,,,66.9183971098766,,63.10614368949225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594921275133688,66.54255094895886,2.1238973382916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993161983961286,12.136711707503679,False,True,True,False,True,20.0,1,1.0708463020601742,0.8629020305320886,False,False,False,False,0.33206329972988813,0.330235426487547,False,False,False,False,174818.0,110478.59758503073,False,False,False,False,8724.643173884428,False,False,False,False
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,,,,,,,,,,,,,,,,,,,,,,,67.00311941533354,,63.19106401173679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551193227879068,66.61729868764995,2.143051831145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036229575048466,12.136711707503679,False,True,True,False,True,20.0,1,1.0717468805704098,0.8639334521687465,False,False,False,False,0.3333720847053326,0.3318037555964398,False,False,False,False,203395.0,111919.16196355737,False,False,False,False,9032.4316518087,False,False,False,False
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,,,,,,,,,,,,,,,,,,,,,,,67.02435868721452,,63.21104253858256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519113889413573,66.8452304960054,2.310405775665371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77256357984587,11.431561801331597,False,False,True,False,True,20.0,0,1.081025338833235,0.851208014142605,False,False,False,False,0.3428282444670043,0.337316000031722,False,False,False,False,209772.0,113436.26022768825,False,False,False,False,8991.26216883492,False,False,False,False
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,,,,,,,,,,,,,,,,,,,,,,,67.03819281082473,,63.224181165662166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4722499175819503,66.85727049857259,2.379167734769078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96762284386905,14.34916084354927,True,False,True,False,True,20.0,0,1.094294652167436,0.8495456576791305,False,False,False,False,0.33910216835537405,0.338209084193548,False,False,False,False,213999.0,114995.37247222022,False,False,False,False,8917.39763908554,False,False,False,False
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,,,,,,,,,,,,,,,,,,,,,,,67.04990503564439,,63.235556038397704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226211755099332,66.86585558202059,2.3225750290094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01106754371881,14.34916084354927,False,False,True,False,False,20.0,0,1.0958128445835196,0.8371330651169726,False,False,False,False,0.3324179436502225,0.33531351392188524,False,False,False,False,210270.0,116472.49848040285,False,False,False,False,8836.957365611346,False,False,False,False
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,,,,,,,,,,,,,,,,,,,,,,,67.05651317134709,,63.24205234461477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674829313625216,66.87058790444492,2.4310446728886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99595727775674,14.34916084354927,False,False,True,False,False,20.0,0,1.0949310137972403,0.8437312537492507,False,False,False,False,0.323549897584336,0.32943170575311065,False,False,False,False,212421.0,117960.07214737334,False,False,False,False,8733.299111880937,False,False,False,False
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,,,,,,,,,,,,,,,,,,,,,,,67.06418868676444,,63.24954947627707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057230298309481,66.87681696573392,2.5718953848128576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80699426165062,14.34916084354927,False,False,True,False,False,20.0,0,1.0912638847193032,0.8417892524767343,False,False,False,False,0.3292098378511557,0.32932077180213315,False,False,False,False,214890.0,119462.86172648384,False,False,False,False,8636.178195417668,False,False,False,False
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,,,,,,,,,,,,,,,,,,,,,,,67.12575184893596,,63.30975609981804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471754285383598,66.93107531061881,2.717279872449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70075851508422,14.34916084354927,False,False,True,False,False,20.0,0,1.0945945945945945,0.8378378378378382,False,False,False,False,0.33439544485878825,0.3318581083304607,False,False,False,False,234730.0,121249.94914157712,False,False,False,False,8809.880859054601,False,False,False,False
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,,,,,,,,,,,,,,,,,,,,,,,67.1479898600604,,63.33167081578968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742084433646238,66.95095075906777,2.843659709484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52169026458903,14.34916084354927,False,False,True,False,False,20.0,0,1.0943283582089551,0.8322388059701497,False,False,False,False,0.341833731682956,0.3368459200067083,False,False,False,False,227465.0,122896.69411612631,False,False,False,False,8785.929217828949,False,False,False,False
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,,,,,,,,,,,,,,,,,,,,,,,67.16166514514353,,63.34567839339787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091145534095655,66.96177350446243,2.9081606407045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.768054901707,16.987611108547142,False,True,True,False,False,20.0,0,1.0912202380952378,0.8385416666666671,False,False,False,False,0.3225676112679887,0.3297067656373485,False,False,False,False,222673.0,124443.61358719411,False,False,False,False,8724.007834606793,False,False,False,False
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,,,,,,,,,,,,,,,,,,,,,,,67.1741659980164,,63.35865064895529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936358206830462,66.97148119879513,3.203909052932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61402458129028,14.89513992438141,False,True,True,False,False,20.0,0,1.0930232558139534,0.8413834227787718,False,False,False,False,0.31521946512306886,0.32246311538020866,False,False,False,False,227157.0,126036.06919049342,False,False,False,False,8658.271279031494,False,False,False,False
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,,,,,,,,,,,,,,,,,,,,,,,67.18300717538393,,63.367903445806405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666058943309255,66.97830668871046,3.229540942795861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91293359702594,12.33231127202049,False,True,True,False,False,20.0,0,1.0919916641857692,0.8392378684132186,False,False,False,False,0.3144864716750106,0.31847479352760966,False,False,False,False,223937.0,127553.9130790129,False,False,False,False,8573.956995635657,False,False,False,False
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,,,,,,,,,,,,,,,,,,,,,,,67.19092652401912,,63.37614294876932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494199272179497,66.98465144617698,3.339247958606656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227951596038565,11.627540256550262,False,True,True,False,False,20.0,0,1.0991327751196172,0.8377691387559812,False,False,False,False,0.3185066689614361,0.3184907312445229,False,False,False,False,226792.0,129092.48807003595,False,False,False,False,8485.29099570332,False,False,False,False
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,,,,,,,,,,,,,,,,,,,,,,,67.24762230651798,,63.436801737871825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368548494880904,67.18829114273683,3.0545914970999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32327504496776,8.82468284489704,False,True,True,False,False,20.0,0,1.0944893680742735,0.8393231506439058,False,False,False,False,0.3116199449973599,0.3150553381209414,False,False,False,False,205301.0,130274.01538677957,False,False,False,False,8686.929894994742,False,False,False,False
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,,,,,,,,,,,,,,,,,,,,,,,67.28705723839916,,63.47595616202156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340415282935366,67.23423362243706,3.587384796139284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76237590337472,4.831950080374654,False,True,True,False,True,20.0,1,1.0922509225092247,0.8317343173431738,False,False,False,False,0.34282824450361593,0.32894179131227863,False,False,False,False,218377.0,131639.95313272098,False,False,False,False,8754.977493521956,False,False,False,False
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,,,,,,,,,,,,,,,,,,,,,,,67.31261322089951,,63.50148999652868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268670614224594,67.26078453986736,3.554140175266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76691391303575,7.458679787224284,False,True,True,False,True,20.0,1,1.0935379167896133,0.8328415461788143,False,False,False,False,0.34282824443684745,0.33588501787456304,False,False,False,False,209804.0,132851.79882058577,False,False,False,False,8752.156137033242,False,False,False,False
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,,,,,,,,,,,,,,,,,,,,,,,67.32697889468422,,63.51579695675748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910675143076047,67.27553391309421,3.7274170846917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83360725485502,10.189235846094796,False,False,True,False,True,20.0,0,1.0908417308832246,0.8375815056312987,False,False,False,False,0.3428282444803489,0.33935663117745596,False,False,False,False,214594.0,134119.1197691038,False,False,False,False,8690.727359714898,False,False,False,False
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,,,,,,,,,,,,,,,,,,,,,,,67.34645670599079,,63.535316901794715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909544822306274,67.2948636190254,3.6998026908028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6406123917543,11.82618746456734,True,False,True,False,True,20.0,0,1.0959271967775623,0.8379829926898411,False,False,False,False,0.3425798887083008,0.3409682599428784,False,False,False,False,208023.0,135264.91636183087,False,False,False,False,8657.863369641798,False,False,False,False
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,,,,,,,,,,,,,,,,,,,,,,,67.37631048778987,,63.565417541948534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119405504570682,67.3236743048903,3.7242841031769487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44539719836585,13.574236535812112,True,False,True,False,True,20.0,0,1.0934844192634559,0.8331593857164163,False,False,False,False,0.341338719164767,0.3411534895538227,False,False,False,False,218210.0,136550.88665079474,False,False,False,False,8681.570914298514,False,False,False,False
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,,,,,,,,,,,,,,,,,,,,,,,67.48592640896331,,63.678099535162076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144432264579323,67.42447370825401,3.6147966282716597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75283703879509,14.94946794806583,True,False,True,False,True,20.0,0,1.0949678960728684,0.8336568612811713,False,False,False,False,0.34282824449365784,0.34199086702374026,False,False,False,False,257014.0,138418.53181899947,False,False,False,False,9148.585318727994,False,False,False,False
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,,,,,,,,,,,,,,,,,,,,,,,67.51132399803952,,63.706333066919136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083048660720217,67.44412804846422,3.1606920305853974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02944838191219,19.329634968732904,False,True,True,False,False,20.0,0,1.08232158720758,0.8323956174119044,False,False,False,False,0.3177791451894164,0.32988500610657834,False,False,False,False,246641.0,140096.39954273592,False,False,False,False,9167.568492081047,False,False,False,False
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,,,,,,,,,,,,,,,,,,,,,,,67.54653475391292,,63.7477040238393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974811197795464,67.46859658740628,2.8929894516683383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82946280629751,12.015603684705383,False,True,True,False,False,17.184095103405763,0,1.0727782698553285,0.8424859757897853,False,False,False,False,0.29720201530200285,0.3135435107042906,False,False,False,False,230783.0,141502.3933482749,False,False,False,False,9271.29611235886,False,False,False,False
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,,,,,,,,,,,,,,,,,,,,,,,67.5586886189223,,63.76187447226048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843117545750891,67.47760135834613,3.225557759349742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19230541783317,10.82172714656695,False,True,False,False,False,19.369628337591003,0,1.0715454410233523,0.8543804849025742,False,False,False,False,0.2954028636582362,0.30447318718126337,False,False,False,False,236197.0,142970.52678473576,False,False,False,False,9211.49307185717,False,False,False,False
