date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204147640437774,235.3751558789796,-0.9113022395777346,0.0,0.0,0.0,0.0,60.0715847604793,16.05820083439137,True,False,True,False,False,0.0,0,0.8961195098866799,1.0146061954825665,False,False,False,False,-0.14554952126085735,-0.12749261118532398,False,False,False,False,-37330.0,-14695.49078169618,False,False,False,False,2796.3533740906314,False,False,False,False
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.218794507682293,235.35697873223893,-0.6880620755935147,0.0,0.0,0.0,0.0,59.01461523057501,15.02900792717027,True,False,True,False,False,0.0,0,0.8963434748407718,1.0079423481945744,False,False,False,False,-0.15003238887680972,-0.13876250003106685,False,False,False,False,-35622.0,-15019.932785080735,False,False,False,False,2779.479678368296,False,False,False,False
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222507031482882,235.34821502104842,-0.6629574744858819,0.0,0.0,0.0,0.0,58.627674626317585,14.457962713992018,True,False,True,False,False,0.0,0,0.9026477195285083,1.0045685151063877,False,False,False,False,-0.12321841837395456,-0.1309904592025107,False,False,False,False,-34490.0,-15321.794292288785,False,False,False,False,2753.9373577734386,False,False,False,False
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.215860204195083,235.3414987473393,-0.6224481378849448,0.0,0.0,0.0,0.0,58.941671453959756,14.4523207511821,True,False,True,False,False,0.0,0,0.9053118945169969,1.0044035127450235,False,False,False,False,-0.11580288287376263,-0.12339667103813667,False,False,False,False,-33492.0,-15603.502907912214,False,False,False,False,2726.7135227691992,False,False,False,False
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2137426823034305,235.3130665497794,-0.5757159262095102,0.0,0.0,0.0,0.0,59.78003018318083,14.4523207511821,True,False,True,False,False,0.0,0,0.9049583677143493,1.0020753631885575,False,False,False,False,-0.11180381075897822,-0.11760024089855745,False,False,False,False,-29051.0,-15811.991234921328,False,False,False,False,2753.291607687506,False,False,False,False
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205480510513311,235.31282855108586,-0.39106740306554705,0.0,0.0,0.0,0.0,62.70838138651683,14.4523207511821,True,False,True,False,True,0.0,0,0.9101321367478982,0.9954880134863768,False,False,False,False,-0.06765287120217833,-0.09262655605036789,False,False,False,False,-28518.0,-16008.983618876036,False,False,False,False,2718.868481986924,False,False,False,False
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.182284205906514,235.31835538087108,-0.2587415545799224,0.0,0.0,0.0,0.0,66.02715100732024,10.944221218118685,True,False,True,False,True,0.0,0,0.9128034504004922,0.9921626617375227,False,False,False,False,-0.05129216607222683,-0.07195936106129736,False,False,False,False,-25913.0,-16162.53426044385,False,False,False,False,2717.103079165421,False,False,False,False
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1391650090908225,235.32575731741835,-0.2081135980925533,0.0,0.0,0.0,0.0,68.73734179058114,13.557445715706791,True,False,True,False,True,0.49484603844387465,0,0.9217406388620417,0.9941020494139218,False,False,False,False,-0.0269826222109533,-0.049470991636125325,False,False,False,False,-24218.0,-16287.425202142394,False,False,False,False,2701.2565197985155,False,False,False,False
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.049617392978649,235.33134351207894,-0.2846031777663927,0.0,0.0,0.0,0.0,68.64385619303351,13.59974897856879,True,False,True,False,True,0.0,0,0.9191223972568696,0.993887591313422,False,False,False,False,-0.030567781686666566,-0.04001938666139594,False,False,False,False,-26267.0,-16442.14729203166,False,False,False,False,2691.1440156155927,False,False,False,False
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.927329900441382,235.35346612551027,0.03270147051540196,0.0,0.0,0.0,0.0,71.4695081327345,16.43150488354044,True,False,True,False,True,3.185331852342589,0,0.9209762338237458,0.9806623037937308,False,False,False,False,-0.00965027882490999,-0.024834832743152964,False,False,False,False,-23130.0,-16545.83493091489,False,False,False,False,2698.056511497521,False,False,False,False
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.781256359319446,235.4339120713761,-0.013111445234469428,0.0,0.0,0.0,0.0,72.5512848064141,17.61053055759305,True,False,True,False,True,2.7989523209604883,0,0.9339580982287418,0.9749276286737644,False,False,False,False,0.03766733754232127,0.006416252399584155,False,False,False,False,-28851.0,-16736.612683923962,False,False,False,False,2744.923852404536,False,False,False,False
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646568126850461,235.4119080110712,-0.29592836085218155,0.0,0.0,0.0,0.0,67.76746164594358,17.61053055759305,True,False,True,False,False,0.0,0,0.9323527979350307,0.9784980275653822,False,False,False,False,-0.0346660743114582,-0.014124910955937021,False,False,False,False,-29815.0,-16939.378378746846,False,False,False,False,2717.312629886636,False,False,False,False
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.538343935157736,235.3902818530519,-0.37704988870280604,0.0,0.0,0.0,0.0,63.3420699682238,18.877353672232744,True,False,True,False,False,0.0,0,0.9285644792528085,0.9819282969304856,False,False,False,False,-0.05363800097393994,-0.03388145596493848,False,False,False,False,-30683.0,-17152.457783727514,False,False,False,False,2688.6411162449826,False,False,False,False
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.409394060691286,235.338872754627,-0.48504940173575584,0.0,0.0,0.0,0.0,58.80368527524868,14.812046768767544,True,False,True,False,False,0.0,0,0.9541441328134818,0.9801031316815491,False,False,False,False,-0.05979869151037894,-0.04684007373765871,False,False,False,False,-33082.0,-17399.42743049143,False,False,False,False,2684.1505563032,False,False,False,False
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315314255375072,235.3003437083625,-0.5043840384746325,0.0,0.0,0.0,0.0,55.5126332722113,11.91253529157948,True,False,True,False,False,0.0,0,0.928482791804897,0.9911869729277986,False,False,False,False,-0.06831386983258533,-0.05757697178512202,False,False,False,False,-35367.0,-17677.994447072953,False,False,False,False,2677.962175585321,False,False,False,False
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22331088411625,235.2862817230899,-0.3320228993161292,0.0,0.0,0.0,0.0,55.83075537593925,11.91253529157948,True,False,True,False,False,0.0,0,0.9247652879979693,0.9896726719106822,False,False,False,False,-0.05935849732155738,-0.0584677345533397,False,False,False,False,-33772.0,-17927.513913009807,False,False,False,False,2661.172064335936,False,False,False,False
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119259952017052,235.28306924111948,-0.22356776012899038,0.0,0.0,0.0,0.0,57.41480786200046,11.91253529157948,True,False,True,False,False,0.6214350456763178,0,0.922417932324176,0.986378913851052,False,False,False,False,-0.028665360193987802,-0.04356654737366375,False,False,False,False,-27802.0,-18080.606720560045,False,False,False,False,2712.471722253208,False,False,False,False
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978215910158131,235.0759399341939,-0.44008780775606465,0.0,0.0,0.0,0.0,54.76203248974076,11.065762601082348,False,False,True,False,False,0.0,0,0.9085214602490534,0.9923329407932646,False,False,False,False,-0.07970758662570987,-0.06163706699968681,False,False,False,False,-28851.0,-18247.58956210175,False,False,False,False,2686.6814629934684,False,False,False,False
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77846964917925,235.06400409256798,-0.5432241204232723,0.0,0.0,0.0,0.0,51.87069331983194,8.185280539432604,False,False,False,False,False,0.0,0,0.911568200585541,0.9921427320271246,False,False,False,False,-0.07154628769026902,-0.06659167734497792,False,False,False,False,-30087.0,-18431.146313076915,False,False,False,False,2664.1902775207013,False,False,False,False
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680837058452207,235.09294823972988,-0.19063180805698837,0.0,0.0,0.0,0.0,54.16666979420933,8.185280539432604,False,False,True,False,False,0.8247247871292309,0,0.9216935463643426,0.9845493992826504,False,False,False,False,-0.054371194135465685,-0.0604814357402218,False,False,False,False,-27088.0,-18565.361098920683,False,False,False,False,2669.381125931233,False,False,False,False
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558550221736489,235.10155011410683,-0.28452564985780454,0.0,0.0,0.0,0.0,54.55148012561204,8.185280539432604,False,False,True,False,False,0.0448681590148432,0,0.9329286645931567,0.976798434834955,False,False,False,False,-0.03605682408059721,-0.048269129910409506,False,False,False,False,-28991.0,-18726.998911340517,False,False,False,False,2657.4992480098185,False,False,False,False
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440293519340271,235.0953638948679,-0.3667750439887782,0.0,0.0,0.0,0.0,53.82329434545518,8.185280539432604,False,False,True,False,False,0.0,0,0.9351145038167932,0.9755926074728802,False,False,False,False,-0.04103542489247822,-0.04465227740144386,False,False,False,False,-33069.0,-18949.355517366243,False,False,False,False,2679.522515482535,False,False,False,False
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2739746597524375,235.06344289269123,-0.3609124077172907,0.0,0.0,0.0,0.0,53.47294370731474,8.185280539432604,False,False,True,False,False,0.0,0,0.9330694854967181,0.9742998847753115,False,False,False,False,-0.05085238558882385,-0.04775233149513386,False,False,False,False,-24949.0,-19042.373261283046,False,False,False,False,2763.8710036145885,False,False,False,False
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102533441587777,235.10231934623857,0.21512463687447098,0.0,0.0,0.0,0.0,58.38107100375802,2.9928068552225113,False,False,True,False,True,4.223377545001046,0,0.9352214671891269,0.9725460046624668,False,False,False,False,0.034739265351153084,-0.006506533071990388,False,False,False,False,-22719.0,-19099.375226224394,False,False,False,False,2755.5939337911063,False,False,False,False
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.931942664046338,235.1302676199723,0.10639466347672245,0.0,0.0,0.0,0.0,60.248252770060645,4.874228018765869,True,False,True,False,True,3.322375611633465,0,0.9321483464723084,0.9742426496107884,False,False,False,False,0.03210451081531659,0.0127989888716631,False,False,False,False,-24760.0,-19187.136850624014,False,False,False,False,2744.5149580734146,False,False,False,False
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788599282680596,235.14279127217753,-0.0486136463787011,0.0,0.0,0.0,0.0,59.64197080724553,4.874228018765869,False,False,True,False,True,2.0992911494597806,0,0.9357040051615458,0.974093007097126,False,False,False,False,0.018936687912608375,0.015867838392135736,False,False,False,False,-26177.0,-19295.50682193217,False,False,False,False,2723.9333308164623,False,False,False,False
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704708091393581,235.14631838197676,-0.10124291937434048,0.0,0.0,0.0,0.0,58.64383337407327,4.874228018765869,False,False,True,False,True,1.7055360422291272,0,0.9320769728009541,0.9807070757296996,False,False,False,False,-7.310735470215663e-05,0.00789736551871679,False,False,False,False,-26881.0,-19413.11136732857,False,False,False,False,2692.61653498985,False,False,False,False
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649462221154716,235.17334122551586,0.061654178666056436,0.0,0.0,0.0,0.0,59.44474026672103,4.874228018765869,False,False,True,False,True,2.941625911796912,0,0.9325609031491378,0.9744999009704888,False,False,False,False,0.004313272940984496,0.006105319229850643,False,False,False,False,-22755.0,-19464.923594191692,False,False,False,False,2714.839534447372,False,False,False,False
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600157426800775,235.2218908997957,0.0995855266898753,0.0,0.0,0.0,0.0,60.37873481625942,5.897884219445082,False,False,True,False,True,3.2853077063395624,0,0.9408341175887853,0.9704789736985483,False,False,False,False,0.021277023446720375,0.01369117133828551,False,False,False,False,-16418.0,-19417.68446870035,False,False,False,False,2770.997061045087,False,False,False,False
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615644496396587,235.2333517929901,0.7618975442660988,0.0,0.0,0.0,0.0,65.10396730141773,10.49638871103199,True,False,True,False,True,7.846027557592237,0,0.9433574139831021,0.9611362801518304,False,False,False,False,0.09635826386496314,0.05502471760162433,False,False,False,False,-15882.0,-19362.867655232127,False,False,False,False,2736.3459438195814,False,False,False,False
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606730852149181,235.25235388778134,0.4531730155766997,0.0,0.0,0.0,0.0,64.67150775457333,10.49638871103199,True,False,True,False,True,5.448316327349218,0,0.9420838112903612,0.965025748663754,False,False,False,False,0.09532535110606626,0.07517503435384529,False,False,False,False,-16922.0,-19325.02474584868,False,False,False,False,2710.0460067060994,False,False,False,False
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5998955755870465,235.2573525157598,0.4918910542771271,0.0,0.0,0.0,0.0,64.62791732095994,10.49638871103199,True,False,True,False,True,5.709548040966077,0,0.9383100942655138,0.97746465043205,False,False,False,False,0.0719136981642928,0.07354436625906904,False,False,False,False,-16598.0,-19282.745292424668,False,False,False,False,2673.053045361819,False,False,False,False
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.608526534568159,235.262009641075,0.4183528823070264,0.0,0.0,0.0,0.0,63.734961302735464,10.49638871103199,True,False,True,False,True,5.14640637041072,0,0.9343260033527259,0.9794892022482987,False,False,False,False,0.07919260534871196,0.0763684858038905,False,False,False,False,-16897.0,-19245.756993317307,False,False,False,False,2636.2460214027205,False,False,False,False
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628413332122787,235.2695273007102,0.3565957879852567,0.0,0.0,0.0,0.0,62.40361677721501,10.49638871103199,True,False,True,False,False,4.682235366574677,0,0.929251096977764,0.9802790514223731,False,False,False,False,0.06904837975309633,0.07270843277849341,False,False,False,False,-17445.0,-19217.83828024262,False,False,False,False,2603.870114094151,False,False,False,False
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618881736469822,235.34760334057805,0.34692307594059374,0.0,0.0,0.0,0.0,61.575580231732545,10.49638871103199,False,False,True,False,False,4.728378315264813,0,0.9232368697864423,0.9793781648279065,False,False,False,False,0.03708167305970335,0.05489505291909838,False,False,False,False,-8533.0,-19052.181872797,False,False,False,False,2701.6705774415286,False,False,False,False
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613488550284111,235.361450810666,0.789760102278698,0.0,0.0,0.0,0.0,64.42704906511167,10.660239766173945,True,False,True,False,True,7.810204241580763,0,0.9346547067901227,0.9687499999999997,False,False,False,False,0.13920867490764,0.09705186391336919,False,False,False,False,-7894.0,-18879.186805001696,False,False,False,False,2669.6911886439857,False,False,False,False
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584825261193131,235.37588184297118,0.6639551092153554,0.0,0.0,0.0,0.0,64.56470660673446,10.924358928420588,True,False,True,False,True,6.768529152799019,0,0.9347118791121387,0.9750319330971486,False,False,False,False,0.11936070508637084,0.10820628449987002,False,False,False,False,-8679.0,-18721.0443739164,False,False,False,False,2640.471170215397,False,False,False,False
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540378172128938,235.39777530124672,0.8131976145550958,0.0,0.0,0.0,0.0,65.69464263097143,12.167850694565693,True,False,True,False,True,7.757054954685245,0,0.9335875822867824,0.9828017586902127,False,False,False,False,0.1214374871310846,0.11482188581547731,False,False,False,False,-7541.0,-18547.71035261537,False,False,False,False,2617.1770435453905,False,False,False,False
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500968464354764,235.43819325875756,0.558059173516672,0.0,0.0,0.0,0.0,63.16398596669752,12.167850694565693,True,False,True,False,False,5.7264606631262325,0,0.9281685026025897,0.9820118629705843,False,False,False,False,0.11535835873208013,0.11509012227377871,False,False,False,False,-10031.0,-18415.66833164459,False,False,False,False,2615.2053064361594,False,False,False,False
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457057971999547,235.4559369616956,0.6582959110554444,0.0,0.0,0.0,0.0,62.30396906753722,12.167850694565693,False,False,True,False,False,6.389486652059947,0,0.930987624363018,0.9846396505702496,False,False,False,False,0.10233849756093073,0.10871430991735473,False,False,False,False,-8848.0,-18267.332388518316,False,False,False,False,2593.0005730030407,False,False,False,False
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407887455439257,235.50656236844037,0.6019749048459325,0.0,0.0,0.0,0.0,61.050978669383085,14.549377151251605,False,False,True,False,False,5.97608800542891,0,0.9317552804078653,0.9820101966496719,False,False,False,False,0.10588575775065316,0.10730003383400394,False,False,False,False,-12374.0,-18175.962894122684,False,False,False,False,2607.465680398342,False,False,False,False
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4981050434578504,235.55423377174844,1.0895179594303515,0.0,0.0,0.0,0.0,64.0046598359763,14.549377151251605,True,False,True,False,True,9.37023293178028,0,0.9343998075535235,0.968871782535482,False,False,False,False,0.1444297153189973,0.1258648745765006,False,False,False,False,-10039.0,-18049.808430647914,False,False,False,False,2603.241406283639,False,False,False,False
