date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_615,aVWAP_OB_bull_555,aVWAP_OB_bull_462,aVWAP_OB_bull_286,aVWAP_OB_bear_845,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,119.92,33.0,,,,,,,,,,,,,,,,,,,,,,,,116.65119616166974,,112.04677393797363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967521940688921,112.66247881929777,2.4456503863345884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69058011354744,11.98846802988448,True,False,True,False,True,13.920351048428728,0,0.9683834349379862,0.9857473197393317,False,False,False,False,0.33740080757181395,0.3390110545322209,False,False,False,False,835.0,2746.555354233688,False,False,False,False,202.46288050712,False,False,False,False
2025-05-01 18:00:00+00:00,119.92,120.03,119.87,119.985,33.0,,,,,,,,,,,,,,,,,,,,,,,,116.6799298614764,,112.05254472209344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0234460873719726,112.67685134922223,2.4171585798409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90123738164495,12.176050029742171,True,False,True,False,True,14.067210738451266,0,0.9652994188494904,0.9874926303377413,False,False,False,False,0.3344939748839657,0.3367525147080933,False,False,False,False,868.0,2717.4304650207628,False,False,False,False,199.83554902638943,False,False,False,False
2025-05-01 19:00:00+00:00,119.985,120.19,119.985,120.075,41.0,,,,,,,,,,,,,,,,,,,,,,,,116.71623991673171,,112.05981288537677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0756389755804774,112.6948458835229,2.39955149972835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30397276965424,12.893902031785807,True,False,True,False,True,14.273505104077653,0,0.9635649750907709,0.9899940893354726,False,False,False,False,0.3400116120367873,0.3383820633724403,False,False,False,False,909.0,2689.3927833925336,False,False,False,False,197.3729823748175,False,False,False,False
2025-05-02 14:00:00+00:00,120.075,122.24,120.075,122.24,1034.0,,,,,,,,,,,,,,,,,,,,,,,,117.7343585537557,,112.27088225138132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1807165788476874,113.1744527048356,2.8501587835432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7666666830907,17.288404016375353,True,False,True,False,True,18.93294157337319,0,0.9653405540512393,0.9730472818162885,False,False,False,False,0.3428282505956022,0.3406051569840213,False,False,False,False,1943.0,2677.8208022546646,False,False,False,False,210.3439438883862,False,False,False,False
2025-05-02 15:00:00+00:00,122.335,122.335,121.955,122.015,20.0,,,,,,,,,,,,,,,,,,,,,,,,117.7521952215642,,112.27512368050174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272501284592445,113.18303639602132,2.698841905902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55572801109572,19.034046883786445,True,False,True,False,True,18.174796746817,0,0.9825001044146515,0.9716409806624068,False,False,False,False,0.3428282507807104,0.34171670388236586,False,False,False,False,1923.0,2666.118154157693,False,False,False,False,207.39287499089184,False,False,False,False
2025-05-02 16:00:00+00:00,122.015,122.595,122.015,122.415,252.0,,,,,,,,,,,,,,,,,,,,,,,,117.97681103126818,,112.3295514360912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3641823873174066,113.29181239489586,2.711858797994292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36616205849731,20.816516956760125,True,False,True,False,True,18.99479707404118,0,0.9972688089446509,0.9688046771646825,False,False,False,False,0.34282825080902685,0.3422724773456963,False,False,False,False,2175.0,2658.503919209512,False,False,False,False,208.08445832436638,False,False,False,False
2025-05-02 17:00:00+00:00,122.415,122.57,122.215,122.555,281.0,,,,,,,,,,,,,,,,,,,,,,,,118.20812400245546,,112.39018206118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4525687238336427,113.40746188347175,2.649487627395021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78972325786049,22.26181089662262,True,False,True,False,True,19.281948460342488,0,1.006688389641571,0.9600840336134456,False,False,False,False,0.34282825082432666,0.3425503640850115,False,False,False,False,2456.0,2655.364323562853,False,False,False,False,209.2149318387173,False,False,False,False
2025-05-02 18:00:00+00:00,122.555,122.555,122.145,122.155,460.0,,,,,,,,,,,,,,,,,,,,,,,,118.5265217883418,,112.48631115053477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5206135572966906,113.57779915793563,2.4362801263113893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33869296514047,22.26181089662262,True,False,True,False,True,17.893361442485293,0,1.0023655913978495,0.9631827956989247,False,False,False,False,0.3413028143646722,0.34192658922484187,False,False,False,False,1996.0,2645.1416208719556,False,False,False,False,213.10307243036507,False,False,False,False
2025-05-02 19:00:00+00:00,122.155,122.675,122.155,122.19,156.0,,,,,,,,,,,,,,,,,,,,,,,,118.62491785202334,,112.51866933305276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5803744934734016,113.63293194675359,2.389992462756321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45238976353892,22.26181089662262,True,False,True,False,False,17.9683581854651,0,1.003317106793607,0.9609701460388577,False,False,False,False,0.3428282508282398,0.3423774200265408,False,False,False,False,2152.0,2637.4960143468093,False,False,False,False,212.2177534779563,False,False,False,False
2025-05-05 14:00:00+00:00,122.34,122.7,122.22,122.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,118.80999894946946,,112.58155813548105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649391912817079,113.73864920141145,2.4555736990360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01206631061291,22.26181089662262,True,False,True,False,False,19.060676145451815,0,1.0066179333016134,0.9597300921320128,False,False,False,False,0.3428282508360409,0.3426028354312909,False,False,False,False,2452.0,2634.620107147634,False,False,False,False,213.57871854031356,False,False,False,False
2025-05-05 15:00:00+00:00,122.43,122.7,122.085,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,118.80999894946946,,112.58155813548105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691940140359987,113.73864920141145,2.406959609513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8656151018385,22.26181089662262,True,False,True,False,False,18.79111337996729,0,1.0079020493226813,0.957754428621049,False,False,False,False,0.3404141077005725,0.34150847156593167,False,False,False,False,2452.0,2631.788787656973,False,False,False,False,210.26742057844822,False,False,False,False
2025-05-05 16:00:00+00:00,122.625,122.69,122.28,122.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,112.58176665411604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7183266337098773,113.73899373648976,2.4045779578513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90876675100071,22.26181089662262,True,False,True,False,False,18.911395698416577,0,1.0691887424819797,0.9479362747348608,False,False,False,False,0.34282825084036017,0.3421683612031459,False,False,False,False,2453.0,2629.0168684684927,False,False,False,False,207.02296444544902,False,False,False,False
2025-05-05 17:00:00+00:00,122.68,122.685,122.315,122.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,112.58176665411604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.760024748337348,113.73899373648976,2.3779115463173177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93753451710884,22.26181089662262,True,False,True,False,False,18.911395698416577,0,1.0672471285661356,0.9008429047795481,False,False,False,False,0.34282825084294666,0.3424983060230463,False,False,False,False,2453.0,2626.2879247713067,False,False,False,False,203.81330608195367,False,False,False,False
2025-05-05 18:00:00+00:00,122.68,122.9,122.41,122.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,112.58176665411604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804912805763181,113.73899373648976,2.4011079175512826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53486372672137,22.62365849305438,True,False,True,False,False,19.351012061015354,0,1.0673823133045215,0.8952088851712441,False,False,False,False,0.34282825086945673,0.34266327844625155,False,False,False,False,2453.0,2623.6012902787284,False,False,False,False,200.6534098636288,False,False,False,False
2025-05-05 19:00:00+00:00,122.875,122.875,122.22,122.22,602.0,,,,,,,,,,,,,,,,,,,,,,,,119.12486400920994,,112.70434253291477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840012507018069,114.39328012807164,2.0382016614852483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62133648978127,23.720507187078354,True,False,True,False,False,16.88262521519671,0,1.0701590707654989,0.8927088678453143,False,False,False,False,0.3390211391315269,0.34084220878888927,False,False,False,False,1851.0,2611.622975700763,False,False,False,False,206.87583761768107,False,False,False,False
2025-05-06 14:00:00+00:00,121.31,121.64,121.31,121.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.12486400920994,,112.70434253291477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8580114398834247,114.39328012807164,1.8498441446156026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343107219204725,17.166431912390834,False,True,True,False,False,14.36936730147951,0,1.0693333333333332,0.8979181286549709,False,False,False,False,0.30153261624485467,0.321187412516872,False,False,False,False,1851.0,2599.8303714263325,False,False,False,False,203.66846029027516,False,False,False,False
2025-05-06 15:00:00+00:00,121.53,121.84,121.53,121.565,1.0,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,112.70452722289942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8720183029964885,114.3934732372152,1.852141751818392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68122007388561,13.281259051245172,False,True,True,False,False,14.45508573189748,0,1.071884304551255,0.8968287726263057,False,False,False,False,0.30880556668864956,0.3149964896027608,False,False,False,False,1852.0,2588.236102101893,False,False,False,False,200.5263136191081,False,False,False,False
2025-05-06 16:00:00+00:00,121.49,121.63,121.26,121.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,112.70452722289942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8689739694882426,114.3934732372152,1.7747668547103332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95268418219689,9.33867233150194,False,True,False,False,False,13.344461469084855,0,1.0903519952936562,0.9039121482498286,False,False,False,False,0.3004961629454071,0.30774632627408394,False,False,False,False,1852.0,2576.8215888910104,False,False,False,False,197.4173785242382,False,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.26,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,112.70452722289942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860037663775674,114.3934732372152,1.7400158619734976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03377610020484,6.099223001782015,False,True,False,True,False,12.797433808709503,0,1.0990928122819261,0.8738909380919151,False,False,False,False,0.29153951298476005,0.299642919629422,False,False,False,False,1852.0,2565.584044877196,False,False,False,False,194.3566439734748,False,False,False,False
2025-05-06 18:00:00+00:00,121.11,121.79,121.11,121.545,110.0,,,,,,,,,,,,,,,,,,,,,,,,119.16194169027384,,112.72442634157075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.853788793260993,115.24741726626101,1.6341276264935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20127519575064,6.099223001782015,False,True,False,False,False,13.91667719090919,0,1.099138794312037,0.861405968355698,False,False,False,False,0.3006688615814495,0.3001558906054358,False,False,False,False,1962.0,2556.226152708557,False,False,False,False,193.04878902814963,False,False,False,False
2025-05-06 19:00:00+00:00,121.545,121.95,121.535,121.63,569.0,,,,,,,,,,,,,,,,,,,,,,,,119.35161270590291,,112.82852401129952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844820293601641,115.38682824019331,1.6237876631571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81982799182569,6.099223001782015,False,True,False,False,False,14.135044255833598,0,1.104890834139142,0.8668634536108709,False,False,False,False,0.31080247522066806,0.3054791829130519,False,False,False,False,2531.0,2555.8350495657887,False,False,False,False,198.87748997344963,False,False,False,False
2025-05-07 14:00:00+00:00,121.63,121.945,121.63,121.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.35161270590291,,112.82852401129952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8343982837205477,115.38682824019331,1.673840661533755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294499798459334,6.099223001782015,False,True,True,False,True,14.588751114276203,0,1.0871606450295979,0.8707389263114923,False,False,False,False,0.31236694961755773,0.30892306626530486,False,False,False,False,2531.0,2555.450010037637,False,False,False,False,195.79411803587675,False,False,False,False
2025-05-07 15:00:00+00:00,121.805,121.82,121.425,121.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,119.4106254523779,,112.86436698587899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8187385398894333,115.42878727422234,1.6526956899124032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.779950709444215,6.099223001782015,False,True,True,False,True,14.336353359702649,0,1.0928300338496255,0.8671658631654531,False,False,False,False,0.30663771787398003,0.30778039206964247,False,False,False,False,2331.0,2551.9701649207746,False,False,False,False,195.85932550818873,False,False,False,False
2025-05-07 16:00:00+00:00,121.855,122.28,121.84,122.225,1.0,,,,,,,,,,,,,,,,,,,,,,,,119.41097083865473,,112.86455466737009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806202349366772,115.4290849665222,1.785484430329464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95422440583473,6.099223001782015,False,True,True,False,True,15.610283356541984,0,1.0954251141067828,0.8775607684959137,False,False,False,False,0.32187273862091925,0.31482656534528086,False,False,False,False,2332.0,2548.559774766964,False,False,False,False,192.83825069410827,False,False,False,False
2025-05-07 17:00:00+00:00,122.225,122.23,121.86,121.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.41097083865473,,112.86455466737009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7419994510812877,115.4290849665222,1.718577225237039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25925831112397,6.099223001782015,False,True,True,False,True,14.172240661602103,0,1.1024273139503866,0.8650840224059753,False,False,False,False,0.3213480331967327,0.31808729927100676,False,False,False,False,2332.0,2545.202258879104,False,False,False,False,189.84851037326936,False,False,False,False
2025-05-07 18:00:00+00:00,121.86,122.195,121.805,122.185,650.0,,,,,,,,,,,,,,,,,,,,,,,,119.6141491745283,,112.98426316773137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6549509492525565,115.5975137310335,1.8023460124173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632004454903054,1.3694937153075983,False,True,True,False,True,15.036895590776954,0,1.1118186724230976,0.8616837560712363,False,False,False,False,0.3197749416727822,0.3189311204718945,False,False,False,False,2982.0,2551.974316880978,False,False,False,False,196.98264199538923,False,False,False,False
2025-05-07 19:00:00+00:00,122.185,122.195,121.42,122.01,600.0,,,,,,,,,,,,,,,,,,,,,,,,119.76354460352421,,113.08981416991506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560308137793232,115.72276383580052,1.765924723610151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.212121590183,1.3694937153075983,False,True,True,False,True,14.33912715518489,0,1.1236810616773631,0.8457522027629724,False,False,False,False,0.3130627468949421,0.3159969336834183,False,False,False,False,2382.0,2549.339056154141,False,False,False,False,203.23097312724363,False,False,False,False
2025-05-08 14:00:00+00:00,123.095,123.45,123.025,123.23,618.0,,,,,,,,,,,,,,,,,,,,,,,,119.98476129098782,,113.21237266323939,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460465520941112,115.92183512141408,2.1119022381122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07903658037042,6.038001451174367,False,False,True,False,True,17.50861634323395,0,1.129157667386609,0.8334773218142554,False,False,False,False,0.34282825096566105,0.3294125923245397,False,False,False,False,3000.0,2556.326047531596,False,False,False,False,209.66150067565846,False,False,False,False
2025-05-08 15:00:00+00:00,123.23,123.72,123.145,123.72,357.0,,,,,,,,,,,,,,,,,,,,,,,,120.11057483838884,,113.28386386872185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3527133317188405,116.0339777808891,2.292478198596983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63897530513842,10.28626542735529,True,False,True,False,True,18.713907291168667,0,1.1560131795716637,0.820263591433279,False,False,False,False,0.3428282509884067,0.33612042165647316,False,False,False,False,3357.0,2568.739597182269,False,False,False,False,211.9458184946405,False,False,False,False
2025-05-08 16:00:00+00:00,123.72,124.27,123.72,124.025,1270.0,,,,,,,,,,,,,,,,,,,,,,,,120.54730066225164,,113.54181784884315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273898345761347,116.94613342287252,2.1622133094915292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40658745654586,13.691752919637594,True,False,True,False,True,19.453551924808433,0,1.1591841259283893,0.8090012193770099,False,False,False,False,0.34282825101124537,0.33947433633385926,False,False,False,False,4627.0,2600.650611179443,False,False,False,False,228.34975929317318,False,False,False,False
2025-05-08 17:00:00+00:00,124.025,124.025,123.445,123.53,230.0,,,,,,,,,,,,,,,,,,,,,,,,120.60939102841482,,113.58574426880956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219671518134287,116.99875912429741,2.0285426134052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42078798885055,13.691752919637594,True,False,True,False,True,17.44182148585631,0,1.1468388097744777,0.811769269130604,False,False,False,False,0.33392548943942224,0.33669991288664075,False,False,False,False,4397.0,2628.500989300692,False,False,False,False,228.3753444204108,False,False,False,False
2025-05-08 18:00:00+00:00,123.52,124.115,123.39,123.795,111.0,,,,,,,,,,,,,,,,,,,,,,,,120.639431967541,,113.60701640784319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1671359656992366,117.02493193704629,2.1375994388226474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61240948383124,13.691752919637594,True,False,True,False,True,18.10380822692983,0,1.1465703971119134,0.8145515134684816,False,False,False,False,0.3329043497895743,0.33480213133810754,False,False,False,False,4508.0,2657.6405088464176,False,False,False,False,226.555571638699,False,False,False,False
2025-05-08 19:00:00+00:00,123.655,123.955,123.12,123.23,367.0,,,,,,,,,,,,,,,,,,,,,,,,120.7246952824178,,113.67444462100256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107922567356699,117.09883659472928,1.9727529474729824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19811014298614,13.691752919637594,True,False,True,False,False,15.831050798671992,0,1.1420219676390693,0.8774064013227832,False,False,False,False,0.32144209798846257,0.32812211466328506,False,False,False,False,4141.0,2680.6383304146902,False,False,False,False,228.73300463654863,False,False,False,False
2025-05-09 14:00:00+00:00,123.61,123.85,123.205,123.43,187.0,,,,,,,,,,,,,,,,,,,,,,,,120.76708865248226,,113.70865620944261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0240120119882086,117.13691163555595,2.081039473221708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723822868418715,13.691752919637594,False,False,True,False,False,16.34820778981368,0,1.0709917256265737,0.8893752248471046,False,False,False,False,0.3209778650810013,0.3245499898721432,False,False,False,False,4328.0,2706.178821416013,False,False,False,False,228.0859813088502,False,False,False,False
2025-05-09 15:00:00+00:00,123.43,123.485,123.17,123.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,120.80897665056361,,113.7445131374624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95173679672111,117.17503812140733,2.1258541363048087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.825417439393725,18.267743228142038,False,False,True,False,False,16.400471061442488,0,1.076392736226531,0.9045860264696837,False,False,False,False,0.3117209535007977,0.31813547168647044,False,False,False,False,4528.0,2734.424111006462,False,False,False,False,227.65053973817035,False,False,False,False
2025-05-09 16:00:00+00:00,123.455,123.465,123.07,123.215,98.0,,,,,,,,,,,,,,,,,,,,,,,,120.82808675507269,,113.76177118649308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864966397614412,117.19264295568387,2.1020689978531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62620436213154,15.956741702675856,False,True,True,False,False,15.434286237881928,0,1.0898417559979579,0.8993746809596741,False,False,False,False,0.3089540078456926,0.31354473976608155,False,False,False,False,4430.0,2760.712109285432,False,False,False,False,225.64045385075684,False,False,False,False
2025-05-09 17:00:00+00:00,123.21,123.765,123.2,123.73,52.0,,,,,,,,,,,,,,,,,,,,,,,,120.83940891010342,,113.77120626577091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8620836405957766,117.20323418125591,2.2804245571892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530171073952175,15.956741702675856,False,True,True,False,False,16.80983087485189,0,1.0907525510204081,0.8614158163265313,False,False,False,False,0.3188904684064919,0.31621760408628674,False,False,False,False,4482.0,2787.398743249999,False,False,False,False,222.94835379105515,False,False,False,False
2025-05-09 18:00:00+00:00,123.705,123.705,123.38,123.535,213.0,,,,,,,,,,,,,,,,,,,,,,,,120.88440819838847,,113.80956681784109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8514203825809994,117.24572689737734,2.205663234029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76647806357744,15.64917212467303,False,True,True,False,False,15.997914901672473,0,1.0923174603174601,0.8558095238095245,False,False,False,False,0.3216742646781135,0.3189459343822001,False,False,False,False,4269.0,2810.369305370154,False,False,False,False,222.79411574778297,False,False,False,False
