date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_733,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bear_726,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048072171296954,33.881092665386085,2.6355673769024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60973443925593,17.271919076564345,True,False,True,False,True,18.995881351993884,0,1.0314656588892532,0.8275550443641141,False,False,False,False,0.34282824588738464,0.3371247142313296,False,False,False,False,16903.0,8209.878375980494,False,False,False,False,4253.11963171173,False,False,False,False
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275439050440805,33.922741069187914,2.7737379658941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46225982287658,19.9320928063771,True,False,True,False,True,20.0,0,1.0512288276320154,0.820408502158751,False,False,False,False,0.3428282463647678,0.3399764802980487,False,False,False,False,21134.0,8410.252354647462,False,False,False,False,4252.7766916851915,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536099315706558,33.952059284956185,2.5583003155315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54511679338128,20.064765702054274,True,False,True,False,True,18.832368391621138,0,1.0536430481283416,0.8128342245989302,False,False,False,False,0.34282824616983193,0.34140236323394035,False,False,False,False,18032.0,8559.42673674595,False,False,False,False,4234.935192589297,False,False,False,False
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3839196098351803,34.04502668176531,2.460383749197842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7176046695177,20.4311010263405,True,False,True,False,True,18.97991183726072,0,1.0451618298904402,0.8160073597056116,False,False,False,False,0.33278267027827635,0.33709251675610835,False,False,False,False,28551.0,8869.373609044464,False,False,False,False,4332.362553944501,False,False,False,False
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126131462296303,34.25258462436254,2.182066182708731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60907974710719,20.4311010263405,True,False,True,False,True,18.159438649800347,0,1.0447193990278385,0.864604507291206,False,False,False,False,0.3428282445858304,0.33996038067096934,False,False,False,False,2466.0,8770.096498826719,False,False,False,False,4669.612746906602,False,False,False,False
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419869220598672,34.2616362252867,1.8159163796973952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31389968139968,22.66298915293747,True,False,True,False,False,14.719143053224272,0,0.9845016478133065,0.8747661886523556,False,False,False,False,0.3042339643173956,0.32209717249418246,False,False,False,False,994.0,8649.536863185993,False,False,False,False,4620.037355481694,False,False,False,False
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4309396774009167,34.269864759414624,1.7751518674771436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5358442281727,19.247019409315698,False,False,True,False,False,14.51470898046507,0,0.9844308086821132,0.891015660774796,False,False,False,False,0.2832522157613902,0.30267469412778636,False,False,False,False,-456.0,8508.36574902807,False,False,False,False,4570.889489505234,False,False,False,False
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370912658234996,34.27467117699496,1.7398538857393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70126085546637,16.7391822207816,False,False,True,False,False,14.272546530754504,0,1.0192161339421606,0.8829908675799085,False,False,False,False,0.274267464245633,0.28847107918670967,False,False,False,False,-1340.0,8355.677907957866,False,False,False,False,4513.728412148564,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4672921281016513,34.283263070028326,1.8413081336891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29076434641256,16.377336065890788,False,False,True,False,False,15.261984031407557,0,1.028607084573293,0.8752999904003069,False,False,False,False,0.2853866735623019,0.2869288763745058,False,False,False,False,140.0,8228.303056671697,False,False,False,False,4466.693863123005,False,False,False,False
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879866771417132,34.292381281874995,1.7020439477253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4121705840566,14.514275037655608,False,True,True,False,False,14.132926493005552,0,1.0404030617188251,0.8627071020249973,False,False,False,False,0.28514938683644037,0.2860391316054731,False,False,False,False,-1485.0,8077.709210831826,False,False,False,False,4422.636593927299,False,False,False,False
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505668005950858,34.30564942943124,1.653319696460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85333728442377,12.917181839679415,False,True,True,False,False,13.920119236878165,0,1.0389047572146155,0.8696936865950948,False,False,False,False,0.2704973752071128,0.27826825340629296,False,False,False,False,-4012.0,7890.271858725905,False,False,False,False,4393.246879292767,False,False,False,False
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,38.796665,1.5875018393973541,34.64460995073967,2.7750456345503802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60714126580807,9.994956429563977,False,False,True,False,True,20.0,0,1.0272147147147141,0.8626126126126122,False,False,False,False,0.34282824662924305,0.310548250017768,False,False,False,False,-1774.0,7740.438186497596,False,False,False,False,4359.832198993654,False,False,False,False
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495891161898921,34.65410991278898,2.507224403107007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87608240088944,12.810553064754373,True,False,True,False,True,20.0,0,1.0284414106939697,0.8754266211604091,False,False,False,False,0.30361241102006903,0.3070803305189185,False,False,False,False,-4064.0,7557.423640970501,False,False,False,False,4327.74177730383,False,False,False,False
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7080313017997741,34.667473900791556,2.513142525365522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45822302026926,15.08696031571138,True,False,True,False,True,20.0,0,1.036346245815399,0.8698230511716879,False,False,False,False,0.29659894063140996,0.30183963557516424,False,False,False,False,-2340.0,7403.975212428322,False,False,False,False,4287.373687733228,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771399540852724,34.68438027455662,2.470148390880259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42514941697137,16.916375225135,True,False,True,False,True,20.0,0,1.0407261550283349,0.8649505330900007,False,False,False,False,0.30606546924304023,0.30395255240910224,False,False,False,False,-642.0,7279.231410685248,False,False,False,False,4247.22835924124,False,False,False,False
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306388955131705,34.70068917555946,2.408618562212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86784764619783,18.387147247254035,True,False,True,False,True,20.0,0,1.0352017067494175,0.874903025601241,False,False,False,False,0.3106535987604715,0.30730307558478687,False,False,False,False,921.0,7180.654179511833,False,False,False,False,4205.612415687112,False,False,False,False
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885322332466578,34.757365516086,2.255653800244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85250652216982,18.647467254232225,True,False,True,False,True,20.0,0,1.025117739403453,0.8859890109890107,False,False,False,False,0.31126240696049084,0.3092827412726389,False,False,False,False,-4790.0,6995.062641844982,False,False,False,False,4228.95175807956,False,False,False,False
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314793681397362,34.77872530159013,2.097498303754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07323039154772,18.647467254232225,True,False,True,False,True,20.0,0,1.01448991580184,0.8829058155472876,False,False,False,False,0.294700208198824,0.3019914747357314,False,False,False,False,-7292.0,6773.557794684595,False,False,False,False,4202.177312217862,False,False,False,False
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749029557638051,34.832577509322796,2.0747462444768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31841031589465,18.647467254232225,True,False,True,False,True,20.0,0,1.0122273305291982,0.8865303726890342,False,False,False,False,0.2934945880260345,0.297743031380883,False,False,False,False,-1094.0,6651.580154456927,False,False,False,False,4233.120299625337,False,False,False,False
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0182693170228716,34.86385670274832,2.0344873018773364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9975865971659,18.647467254232225,True,False,True,False,False,20.0,0,1.013771394845563,0.8939602596891595,False,False,False,False,0.3055888177711371,0.30166592457601005,False,False,False,False,2339.0,6584.718446635889,False,False,False,False,4220.715333739673,False,False,False,False
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0508191002577285,34.89424333512627,2.0020082046035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93235975160354,18.647467254232225,True,False,True,False,False,20.0,0,1.0171219319081546,0.8945961995249402,False,False,False,False,0.30356716903280956,0.3026165468044098,False,False,False,False,5746.0,6571.71505986634,False,False,False,False,4208.099592131306,False,False,False,False
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0845309991665824,34.920646094595625,2.0193290035443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55196016401388,18.647467254232225,True,False,True,False,False,20.0,0,1.0206574635018366,0.888072301122256,False,False,False,False,0.31166840330592965,0.30714247505516973,False,False,False,False,8607.0,6603.26986513973,False,False,False,False,4187.214327137022,False,False,False,False
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083734112916024,35.26464996317759,1.6768139921934562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84057050191775,18.647467254232225,True,False,True,False,False,19.581664349535536,0,1.0138944025406902,0.8907304485907103,False,False,False,False,0.3043755387606277,0.3057590069078987,False,False,False,False,-5417.0,6416.909092036789,False,False,False,False,4339.72263214265,False,False,False,False
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109134306421114,35.26887065029688,1.2498631982219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437218575551995,14.443665486659071,False,True,True,False,False,13.380419568636881,0,1.0019636720667644,0.9048600883652428,False,False,False,False,0.23029067539242398,0.26802484115016134,False,False,False,False,-8565.0,6184.631431695133,False,False,False,False,4321.2463122644685,False,False,False,False
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156640024283453,35.279539601091926,1.352039074080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96701886078387,10.682210675776545,False,True,True,False,False,14.444186574608,0,0.9952068864325534,0.9077570184877233,False,False,False,False,0.22175024819597788,0.2448875446730696,False,False,False,False,-4327.0,6021.6604017463715,False,False,False,False,4319.955671764244,False,False,False,False
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122223288130785,35.296693474276786,1.3821856268040547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6648708020916,8.835266488840581,False,True,False,False,False,14.849986608517494,0,1.0030371313804245,0.9050651513667087,False,False,False,False,0.24042674930677274,0.2426571469899212,False,False,False,False,-266.0,5924.177294742552,False,False,False,False,4315.940855147744,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259971163523947,35.299733510999936,1.2842286887408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750774748930844,6.2570946914499785,False,True,False,False,False,13.505099160507982,0,0.996770405167351,0.9087884126052062,False,False,False,False,0.23243090403284247,0.23754402551138182,False,False,False,False,-1090.0,5815.430359940341,False,False,False,False,4261.802237238476,False,False,False,False
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123064551559856,35.30604267644599,1.245349474471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26194557064397,3.971887156983918,False,True,False,True,False,12.967665447973864,0,0.9959945291129342,0.9090465025400543,False,False,False,False,0.22601640919891697,0.2317802173551494,False,False,False,False,-2955.0,5679.454695445142,False,False,False,False,4224.642512630127,False,False,False,False
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1151468800828677,35.34481984312996,1.2695005638401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37750499809414,3.0378108302808045,False,True,False,True,False,13.34966773111799,0,0.9964843749999994,0.9099609374999996,False,False,False,False,0.22524014593341207,0.22851018164428072,False,False,False,False,7196.0,5702.967025748318,False,False,False,False,4316.524024062219,False,False,False,False
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1010788348537135,35.476482995345606,1.0654131427725573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.536826435231475,0.1830210077588319,False,True,False,True,False,11.216463058947305,0,0.9872303376221334,0.911773241752926,False,False,False,False,0.19075984917753713,0.20963501541090893,False,False,False,False,4425.0,5683.153583488654,False,False,False,False,4292.56241128606,False,False,False,False
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090891568099484,35.48059339487621,1.1332039601065802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05216587999474,-0.5280524810372782,False,True,False,True,False,11.882919313702192,0,0.9967961165048537,0.9087378640776695,False,False,False,False,0.20765017200142988,0.2086425937061694,False,False,False,False,5092.0,5673.9884116516205,False,False,False,False,4236.35214134364,False,False,False,False
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0792457008936336,35.48836036057731,1.111768387174817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34242291549599,-1.568516692122877,False,True,False,True,False,11.541179153652685,0,1.0063875786163516,0.9013364779874211,False,False,False,False,0.20861327751278774,0.20862793560947857,False,False,False,False,3425.0,5639.120374261673,False,False,False,False,4196.517224423584,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0696693886653383,35.498991901438096,1.1238549071172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16990798874568,-2.1790041397089794,False,True,False,True,False,11.668273686283875,0,1.006407097092163,0.8983735830458349,False,False,False,False,0.21246953615796152,0.21054873588372003,False,False,False,False,5895.0,5643.087500242112,False,False,False,False,4169.749515517792,False,False,False,False
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0608743377595866,35.502925532206774,1.1801177894413397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41741152652575,-2.1790041397089794,False,True,False,True,False,12.232684113475177,0,1.0065996847911736,0.8946020488573677,False,False,False,False,0.21652532140786268,0.21353702864579135,False,False,False,False,6738.0,5660.062887835257,False,False,False,False,4118.1720036493,False,False,False,False
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0492420418159316,35.53712008235621,1.1920894983586388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81382505201992,-2.1790041397089794,False,True,False,True,True,12.465326231813108,0,1.0182612147677645,0.8904327113934097,False,False,False,False,0.22310679473579328,0.21832191169079232,False,False,False,False,14130.0,5791.379742287424,False,False,False,False,4168.929026848536,False,False,False,False
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037901307408856,35.54046579859224,1.0670458836756114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017590186074415,-2.248648933231273,False,True,False,True,True,10.55972746388938,0,1.0125345440189495,0.8847216739044609,False,False,False,False,0.1965053755235813,0.2074136436071868,False,False,False,False,12571.0,5896.490133879866,False,False,False,False,4128.465010928404,False,False,False,False
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024785556435431,35.551879611037414,1.0609125406565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6778380240142,-3.784814336373202,False,True,False,True,False,10.452195376275537,1,1.0172139303482581,0.8876616915422882,False,False,False,False,0.20149520095147927,0.20445442227933303,False,False,False,False,8162.0,5931.614317850721,False,False,False,False,4132.814390603932,False,False,False,False
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006439257863414,35.555521024386515,1.10866998185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02483576993089,-3.784814336373202,False,True,False,True,False,10.890688161482387,1,1.0105126151381654,0.8917701241489786,False,False,False,False,0.20745759651890947,0.20595600939912123,False,False,False,False,9319.0,5984.1319253259035,False,False,False,False,4086.6777333852665,False,False,False,False
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9668126499491494,35.55990826087158,1.141487339521873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65697787561703,-3.784814336373202,False,True,False,True,False,11.029263603438306,0,1.0121988103639474,0.8901098901098898,False,False,False,False,0.2111191429575714,0.2085375761783463,False,False,False,False,10617.0,6055.959337336355,False,False,False,False,4043.4424196893706,False,False,False,False
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9336277066974672,35.5661597539935,1.2018033450583372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467766411860445,-3.784814336373202,False,True,False,True,True,11.505425474353672,1,1.0072955719931094,0.8925929678792175,False,False,False,False,0.21555902663099374,0.21204830140467001,False,False,False,False,12292.0,6152.642138307884,False,False,False,False,4006.7223821748066,False,False,False,False
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941051465814425,35.59041567115493,1.1639186625008624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3049527607562,-3.784814336373202,False,True,False,True,True,10.777270048574785,1,1.0025403922365608,0.8948277614063609,False,False,False,False,0.2126625116998574,0.2123554065522637,False,False,False,False,5188.0,6137.686446241095,False,False,False,False,4054.742190203104,False,False,False,False
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544027182468876,35.68250941216724,0.9477394368221426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32146587805475,-5.989782623185533,False,True,False,True,False,8.109727985059699,1,0.9866439043984729,0.9000803374171518,False,False,False,False,0.1697960064814333,0.19107570651684852,False,False,False,False,4607.0,6113.954873431155,False,False,False,False,4000.88572213794,False,False,False,False
