date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_717,aVWAP_OB_bull_141,aVWAP_OB_bear_597,aVWAP_OB_bear_436,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,,,,,,,,,,,,,,,,,,,,,,61.81168954257973,,,59.73241466682819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029940224191543,61.78202457474328,0.5612948957550692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.644232789464084,-7.323178987536949,False,True,False,True,False,1.0821026700717198,0,1.0200552542719734,0.9263276373682587,False,False,False,False,0.09575201210798999,0.11071027850656917,False,False,False,False,1331140.0,1320499.3336191634,False,False,False,False,31708.875982264144,False,False,False,False
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,,,,,,,,,,,,,,,,,,,,,,61.81957606955302,,,59.746312293030066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861077732885429,61.78879647459979,1.162351171391509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865945746487014,-7.323178987536949,False,True,False,True,True,4.72080373091616,0,1.0279249898083975,0.9071545046881361,False,False,False,False,0.14356142844504183,0.1271358534758055,False,False,False,False,1366898.0,1321218.6927878584,False,False,False,False,31771.653098818188,False,False,False,False
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,,,,,,,,,,,,,,,,,,,,,,61.820954927354265,,,59.748511910351745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774041737779045,61.79024807948241,1.3246842557598872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.626899848814745,-7.323178987536949,False,True,False,True,True,5.606991317601839,0,1.0284126003705987,0.9145563104797192,False,False,False,False,0.1322583372038918,0.12969709533984863,False,False,False,False,1372278.0,1322010.309953938,False,False,False,False,31362.48018255744,False,False,False,False
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,,,,,,,,,,,,,,,,,,,,,,61.821921825037734,,,59.750088823351355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696302490224663,61.79122968597791,1.1744376943377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41920321936584,-15.691875317119582,False,True,False,True,True,4.549322441707645,0,1.0173173803526445,0.9296809403862293,False,False,False,False,0.11765757189002765,0.12367733361493814,False,False,False,False,1368369.0,1322729.049334497,False,False,False,False,30936.84483088988,False,False,False,False
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,,,,,,,,,,,,,,,,,,,,,,61.83698716373346,,,59.77479773261648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696837368694485,61.80646995596936,1.2463136155426173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424248100140545,-13.388780648753638,False,False,False,True,True,5.062829271570905,0,1.002427440633245,0.939208443271767,False,False,False,False,0.11208466380830721,0.11788099871162268,False,False,False,False,1430120.0,1324394.025313807,False,False,False,False,31414.583670721044,False,False,False,False
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,,,,,,,,,,,,,,,,,,,,,,61.86186080247604,,,59.816367923802595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9682222354897886,61.831225213793154,1.181314314299189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35495865995229,-11.967868130908904,False,False,False,False,True,4.783581594957521,0,1.0027519051651137,0.9359652836579163,False,False,False,False,0.11306760479132105,0.11547430175147186,False,False,False,False,1323784.0,1324384.5675570038,False,False,False,False,32576.156016911413,False,False,False,False
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,,,,,,,,,,,,,,,,,,,,,,61.86384995185271,,,59.82006730021446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9676247644021053,61.832910788868006,0.9839446510241873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10031673118856,-11.967868130908904,False,False,False,True,True,3.457228570183254,0,0.9993650793650789,0.9362962962962956,False,False,False,False,0.08785813315653351,0.10166621745400269,False,False,False,False,1313697.0,1324218.8688351896,False,False,False,False,32227.4869313779,False,False,False,False
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,,,,,,,,,,,,,,,,,,,,,,61.85565253278837,,,59.828319100863155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796834752670163,61.807652521009366,-0.7580535343897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.448004630341615,-3.6347354513856445,False,True,False,True,False,0.0,0,0.9900420901344829,0.9465147315470684,False,False,False,False,-0.1561906293730113,-0.027262205959504314,False,False,False,False,1260347.0,1323228.607302861,False,False,False,False,32554.967754147237,False,False,False,False
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,,,,,,,,,,,,,,,,,,,,,,61.84929988223672,,,59.83443356371989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912879600899871,61.78949297312176,-0.7106844847160323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865791335532,-8.915826607486338,False,True,False,True,False,0.0,0,0.9856395527746433,0.9485075392347928,False,False,False,False,-0.23319595040560848,-0.13022907818255638,False,False,False,False,1301133.0,1322886.039747778,False,False,False,False,32682.580657183713,False,False,False,False
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,,,,,,,,,,,,,,,,,,,,,,61.83723381662438,,,59.84261070988521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0096956191064677,61.75916459093613,-0.9400502220422561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471229346269713,-13.046949511327952,False,True,False,True,False,0.0,0,0.9805337519623231,0.9574045002616426,False,False,False,False,-0.2541959287303083,-0.19221250345643232,False,False,False,False,1236722.0,1321550.1631625413,False,False,False,False,33174.49413536691,False,False,False,False
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,,,,,,,,,,,,,,,,,,,,,,61.82296978050813,,,59.850737990726245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281325150329705,61.7265091664405,-0.906020530252977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50446889422198,-15.92770574919777,False,True,False,True,False,0.0,0,0.9773323538671422,0.9638996746773004,False,False,False,False,-0.27583623589416123,-0.23402436967529677,False,False,False,False,1165473.0,1319130.3621832773,False,False,False,False,33764.79655187285,False,False,False,False
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,,,,,,,,,,,,,,,,,,,,,,61.81832382949882,,,59.853709401158845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429488382844267,61.716202221249645,-0.7682085562006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906244476053203,-16.79377804273902,False,True,False,True,False,0.0,0,0.9810842227623373,0.9639649159885866,False,False,False,False,-0.27249098716684683,-0.25325767842107183,False,False,False,False,1190429.0,1317134.9922269473,False,False,False,False,33628.22606269653,False,False,False,False
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,,,,,,,,,,,,,,,,,,,,,,61.81273457646211,,,59.85848315330108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0550122752368618,61.703656491449614,-0.6574866546399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62318702508338,-16.79377804273902,False,True,False,True,False,0.0,0,0.9827604442094128,0.9561078794288731,False,False,False,False,-0.2459354297005264,-0.24959655406079911,False,False,False,False,1225929.0,1315720.9458358318,False,False,False,False,33657.24581366247,False,False,False,False
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,,,,,,,,,,,,,,,,,,,,,,61.80650673004363,,,59.86481038016294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635157656487022,61.68978567458529,-0.5122497401371263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697144625503782,-16.79377804273902,False,True,False,True,False,0.0,0,0.9779319041614121,0.9540773434216052,False,False,False,False,-0.2377077033972417,-0.24365212872902042,False,False,False,False,1270371.0,1315017.8459003926,False,False,False,False,33824.45130492352,False,False,False,False
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,,,,,,,,,,,,,,,,,,,,,,61.805092673738415,,,59.86724008478826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0686693460424208,61.686390153838055,-0.31009606017547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426050992523592,-16.79377804273902,False,True,False,True,True,0.0,0,0.9860543147740377,0.9502988361119844,False,False,False,False,-0.2014583715674805,-0.22255525014825045,False,False,False,False,1284932.0,1314551.3986771307,False,False,False,False,33525.79314515726,False,False,False,False
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,,,,,,,,,,,,,,,,,,,,,,61.80384082149998,,,59.86965583535649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0730249109219352,61.6833378193566,-0.3525899683275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57684560057061,-16.79377804273902,False,True,False,True,True,0.0,0,0.9986218594296615,0.9467825718223255,False,False,False,False,-0.18734988667335184,-0.20495256841080114,False,False,False,False,1270818.0,1313873.361488338,False,False,False,False,33224.83511189901,False,False,False,False
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,,,,,,,,,,,,,,,,,,,,,,61.80229311158431,,,59.87195300741284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791672339903986,61.67982079079807,-0.41218893308432897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5174843573963,-23.951992703525203,False,True,False,True,True,0.0,0,0.9951162543794456,0.9467034717061255,False,False,False,False,-0.20590860361663457,-0.20543058601371786,False,False,False,False,1256367.0,1312981.7899923949,False,False,False,False,32933.767900861814,False,False,False,False
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,,,,,,,,,,,,,,,,,,,,,,61.798827157795095,,,59.877359879496225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853627989778234,61.67201870292841,-0.3796138059241078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4862115581286,-22.529921737507586,False,True,False,True,True,0.0,0,0.9959565865077673,0.9464779740370288,False,False,False,False,-0.2171852492294245,-0.2113079176215712,False,False,False,False,1290118.0,1312627.3126281716,False,False,False,False,32946.43816596473,False,False,False,False
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,,,,,,,,,,,,,,,,,,,,,,61.79370950281295,,,59.88567411191439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0914915945166375,61.66078551598707,-0.35344799531682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356569982496644,-21.175813813968297,False,True,False,True,True,0.0,0,0.9925357219023244,0.9496694391128168,False,False,False,False,-0.21510171321615493,-0.21320481541886305,False,False,False,False,1342032.0,1313083.1992540914,False,False,False,False,33240.508892073805,False,False,False,False
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,,,,,,,,,,,,,,,,,,,,,,61.771803328471336,,,59.887088923779686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237856789672247,61.62287678663217,-1.4396666703557022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725561280542884,-21.175813813968297,False,True,False,True,False,0.0,0,0.9878010634970281,0.9507871963298922,False,False,False,False,-0.34282825441539394,-0.2780165349171285,False,False,False,False,1272964.0,1312461.1961648806,False,False,False,False,33795.97387049127,False,False,False,False
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,,,,,,,,,,,,,,,,,,,,,,61.759759124589436,,,59.887659342076695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539921229451253,61.60266832342824,-1.3758051652695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091950698887782,-17.286070456152878,False,True,False,True,False,0.0,0,0.9851057181543587,0.9530257264868239,False,False,False,False,-0.34282825441539394,-0.3104223946662612,False,False,False,False,1310697.0,1312433.8442863552,False,False,False,False,33857.01303528985,False,False,False,False
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,,,,,,,,,,,,,,,,,,,,,,61.746330188690614,,,59.88845762565113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1803066863631058,61.58056948813993,-1.233212947920336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07574915618123,-18.403201904225725,False,True,False,True,False,0.0,0,0.9812734082397002,0.9569288389513105,False,False,False,False,-0.34282825441539394,-0.3266253245408276,False,False,False,False,1354144.0,1313080.513367187,False,False,False,False,34005.69500373497,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,,,,,,,,,,,,,,,,,,,,,,61.73650494525442,,,59.8890579839828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2064394116795256,61.56469330061236,-1.292806986834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937749597480924,-19.75283860407415,False,True,False,True,False,0.0,0,0.9826403326403325,0.9560291060291056,False,False,False,False,-0.3325264228138018,-0.32957587367731467,False,False,False,False,1321854.0,1313216.5364157578,False,False,False,False,33979.09508119644,False,False,False,False
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,,,,,,,,,,,,,,,,,,,,,,61.724910432825105,,,59.88904200242611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359743502978473,61.54632502386518,-1.400777470380323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482353279749063,-21.45051953230542,False,True,False,True,False,0.0,0,0.9781279154141183,0.9587436508759196,False,False,False,False,-0.34282825441539394,-0.33620206404635433,False,False,False,False,1286792.0,1312806.8536806297,True,False,False,False,33995.884304743784,True,False,False,False
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,,,,,,,,,,,,,,,,,,,,,,61.70500755335172,,,59.889187134249816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578150224219091,61.515441889702004,-1.2127712441888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948953082609542,-21.45051953230542,False,True,False,True,False,0.0,0,0.976190476190476,0.9622153209109727,False,False,False,False,-0.34282825441539394,-0.33951515923087416,False,False,False,False,1348873.0,1313366.0187398447,False,False,False,False,34431.312455057836,False,False,False,False
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,,,,,,,,,,,,,,,,,,,,,,61.69958858549516,,,59.89036390976773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694033925323245,61.5071279589386,-0.8445920069583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95636101924879,-26.067082262120604,False,True,False,True,True,0.0,0,0.9793655682168154,0.9555487116312491,False,False,False,False,-0.27595395135155865,-0.3077345552912164,False,False,False,False,1371660.0,1314269.801395041,False,False,False,False,34250.78047901043,False,False,False,False
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,,,,,,,,,,,,,,,,,,,,,,61.69636686081806,,,59.891711027012875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731102512003107,61.50220111308581,-0.626183877110562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.349569540300806,-20.204995006799184,False,True,False,True,True,0.0,0,0.9846578705124269,0.9517234325457704,False,False,False,False,-0.2392436857013162,-0.2734891204962663,False,False,False,False,1388516.0,1315420.9052493814,False,False,False,False,33981.093959956,False,False,False,False
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,,,,,,,,,,,,,,,,,,,,,,61.69464066187603,,,59.89262161766704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2745835497231386,61.49957010044817,-0.5880902045307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99533803835028,-16.101538386738234,False,False,False,True,True,0.0,0,0.9872201098436839,0.9555344317701729,False,False,False,False,-0.22040732032573962,-0.24694822041100295,False,False,False,False,1398527.0,1316709.3718346623,False,False,False,False,33609.46459623575,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,,,,,,,,,,,,,,,,,,,,,,61.692573510341624,,,59.893802345773935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282105784731844,61.496431719396,-0.6016911619795442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85877470997213,-13.587649927187691,False,False,False,True,True,0.0,0,0.987802291047942,0.9561943148069577,False,False,False,False,-0.21104733308130944,-0.22899777674615618,False,False,False,False,1386047.0,1317784.3738217219,False,False,False,False,33281.8759978445,False,False,False,False
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,,,,,,,,,,,,,,,,,,,,,,61.68916392451567,,,59.895827861201475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888325536511593,61.491289521166436,-0.5635251213269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17920716362377,-11.425114589140456,False,False,False,True,True,0.0,0,0.9824617346938773,0.9592899659863943,False,False,False,False,-0.2103288610689278,-0.21966331890754198,False,False,False,False,1407124.0,1319169.484305106,False,False,False,False,33092.65311415699,False,False,False,False
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,,,,,,,,,,,,,,,,,,,,,,61.68095687852291,,,59.90218863070345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290963262120098,61.47908651356611,-0.41758470545535986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489314117126774,-8.242899614864008,True,False,False,False,True,0.0,0,0.9824729126832377,0.9565540684087527,False,False,False,False,-0.19778949158220233,-0.20872640524487215,False,False,False,False,1465983.0,1321445.6628430116,False,False,False,False,33492.13136044912,False,False,False,False
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,,,,,,,,,,,,,,,,,,,,,,61.65630432261834,,,59.9021397699025,"rgba(239, 83, 80, 1.0)",-1.0,61.32875,1.3121218562943728,61.357527815017875,-1.1565448801406262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61633431526846,-8.242899614864008,False,False,False,True,False,0.0,0,0.9690818238600873,0.9606495940037475,False,False,False,False,-0.33436505228333235,-0.27154572876410227,False,False,False,False,1384681.0,1322426.055667151,False,False,False,False,34233.36963393053,False,False,False,False
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,,,,,,,,,,,,,,,,,,,,,,61.645626647044814,,,59.90242263836127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327567164619631,61.34457145400813,-0.9939771705533348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41696959759871,-0.3643922717452597,False,False,False,True,False,0.0,0,0.9682044887780549,0.9632169576059849,False,False,False,False,-0.33129899708899896,-0.3014223629265506,False,False,False,False,1422216.0,1323973.18658704,False,False,False,False,34284.557701621525,False,False,False,False
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,,,,,,,,,,,,,,,,,,,,,,61.64126542635586,,,59.90276053261695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339749092416287,61.339960905650415,-0.8919288786344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047804143559006,-0.9443856809326334,False,False,False,True,False,0.0,0,0.9838249286393911,0.9582408288402579,False,False,False,False,-0.31340464159858095,-0.3074135022625658,False,False,False,False,1438865.0,1325754.4550120472,False,False,False,False,34011.13820237157,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,,,,,,,,,,,,,,,,,,,,,,61.63809628524569,,,59.90306178647827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3524418190345606,61.336658495531566,-0.8811162733656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80169384086587,-1.6211272516712967,True,False,False,True,False,0.0,0,0.9820936639118456,0.9529561347743164,False,False,False,False,-0.3050955105719369,-0.3062545064172514,False,False,False,False,1438865.0,1327508.1068723255,False,False,False,False,33676.88799768364,False,False,False,False
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,,,,,,,,,,,,,,,,,,,,,,61.633865855265434,,,59.9034508998463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3650371245321473,61.33203364500798,-0.891575491344315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41906936448661,-2.5441804482602848,True,False,False,True,False,0.0,0,0.9806871532223644,0.9587067861715748,False,False,False,False,-0.3043421732796409,-0.3052983398484461,False,False,False,False,1422235.0,1328976.740874305,False,False,False,False,33412.59516051025,False,False,False,False
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,,,,,,,,,,,,,,,,,,,,,,61.62830789183785,,,59.904181769336816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750592943806854,61.32634277879289,-0.8118506477174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.265745892331054,-2.5441804482602848,True,False,False,True,False,0.0,0,0.9739622238821898,0.9584889552875894,False,False,False,False,-0.2942044722273168,-0.2997514060378815,False,False,False,False,1445403.0,1330781.7991553235,False,False,False,False,33253.764227789165,False,False,False,False
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,,,,,,,,,,,,,,,,,,,,,,61.625436725188635,,,59.906636717097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763235235369224,61.32819787428642,-0.24935843093377932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19065540893166,-8.388832945467534,True,False,False,False,True,0.0,0,0.9763382059101904,0.9494163424124513,False,False,False,False,-0.19957698714872876,-0.24966419659330513,False,False,False,False,1468686.0,1332919.8487808222,False,False,False,False,33099.178735885456,False,False,False,False
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,,,,,,,,,,,,,,,,,,,,,,61.6239636981359,,,59.908219084000685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780256080988578,61.32939318371411,-0.2825732565676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365027285908376,-4.423384259795554,True,False,True,False,True,0.0,0,0.9829545454545455,0.9485479797979798,False,False,False,False,-0.1764332024330392,-0.21304869951317218,False,False,False,False,1454929.0,1334811.4635284063,False,False,False,False,32799.29999579421,False,False,False,False
