date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_450,aVWAP_OB_bull_732,aVWAP_OB_bull_651,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_293,aVWAP_OB_bull_209,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,,,,,,,,,,,,,,,,,,,,,,,,,5.156697406375282,5.0503867386397445,4.850314899054083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08002066174621979,4.976186353430695,2.671980484832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08669189122911,19.401112714820215,False,True,True,False,False,16.761177976037406,0,1.072674418604651,0.8633720930232561,False,False,False,False,0.2893520993560783,0.3051625543202157,False,False,False,False,62222.0,33593.68066789224,False,False,False,False,1232.0730577036404,False,False,False,False
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.156697406375282,5.0503867386397445,4.850314899054083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07993899701172018,4.976186353430695,2.862353233375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23382101317214,17.35131875621269,False,True,True,False,False,18.020470626100558,0,1.0750360750360752,0.8513708513708517,False,False,False,False,0.3044553192365571,0.3048089367783864,False,False,False,False,62222.0,34037.530580017934,False,False,False,False,1212.971149832266,False,False,False,False
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,,,,,,,,,,,,,,,,,,,,,,,,,5.157245339718358,5.051190996370347,4.8509257557904375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806447554188932,4.976685683098063,2.7691114659840554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57308657960168,15.185927084725293,False,True,True,False,False,17.34132507766672,0,1.0773638968481376,0.8495702005730663,False,False,False,False,0.31459913014423757,0.309704033461312,False,False,False,False,61637.0,34465.429330715335,False,False,False,False,1203.2351630131611,False,False,False,False
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1581666902621475,5.052896676586449,4.852304079773104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126854604687517,4.977769862937462,2.734515970475921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79926362388803,13.601992172111224,False,True,True,False,False,17.34132507766672,0,1.0711237553342816,0.8563300142247513,False,False,False,False,0.2943719365681521,0.302037985014732,False,False,False,False,61637.0,34886.69399225464,False,False,False,False,1205.960199245515,False,False,False,False
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,,,,,,,,,,,,,,,,,,,,,,,,,5.158646153036709,5.053591432102783,4.85283673285879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179297090879228,4.97837867226152,2.8317999109821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13790967070557,13.601992172111224,False,True,True,False,False,18.20484714986415,0,1.0762711864406782,0.8516949152542377,False,False,False,False,0.31459913014423757,0.3083185575794848,False,False,False,False,62148.0,35309.349899351466,False,False,False,False,1195.1856225130264,False,False,False,False
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,,,,,,,,,,,,,,,,,,,,,,,,,5.159833478888854,5.056405755797709,4.855262038660778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162742208371183,4.9805761148143075,2.5043530711535653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.351425480699405,9.969947402532782,False,True,False,False,False,14.774974395530364,0,1.0656424581005588,0.8575418994413411,False,False,False,False,0.2893520993560783,0.29883532846778155,False,False,False,False,59625.0,35686.33672261733,False,False,False,False,1215.771891931429,False,False,False,False
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.159833478888854,5.056405755797709,4.855262038660778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0816185922115235,4.9805761148143075,2.6271451072078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42922962126586,8.817636372664374,False,True,False,False,False,15.666175605247158,0,1.0695410292072323,0.8595271210013911,False,False,False,False,0.2943719365681521,0.29660363251796684,False,False,False,False,59625.0,36057.47878893334,False,False,False,False,1196.9227153123372,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,,,,,,,,,,,,,,,,,,,,,,,,,5.160261473169331,5.057223944444444,4.855948817498472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08152140049542247,4.981318638134839,2.621168927012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8144323816435,7.821508877869995,False,True,False,False,False,15.666175605247158,0,1.0880681818181823,0.8565340909090912,False,False,False,False,0.29940623689607554,0.29800493470702116,False,False,False,False,59625.0,36422.86671468631,False,False,False,False,1189.21848716796,False,False,False,False
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.161136107590482,5.058771970321517,4.857235570430726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207187577233192,4.982777254392589,2.707660127372483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07208328554299,7.821508877869995,False,True,False,False,False,16.566519405777136,0,1.0896159317211953,0.8435277382645806,False,False,False,False,0.3019289101943925,0.29996692245070683,False,False,False,False,60925.0,36802.74475011753,False,False,False,False,1190.936030002565,False,False,False,False
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.161906362078693,5.060086111111111,4.85832736832992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08260985042586409,4.98404255317832,2.6747106511223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91051722147597,7.821508877869995,False,True,True,False,False,16.566519405777136,0,1.089871611982882,0.8445078459343797,False,False,False,False,0.3069855046499413,0.30347621355032406,False,False,False,False,60925.0,37176.733203604075,False,False,False,False,1189.5261690722928,False,False,False,False
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163480431167296,5.063105835331734,4.860940158473456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08298360849755508,4.98694404923778,2.5071933425063073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43932325363751,7.233679501872707,False,True,False,False,False,15.142281852501458,0,1.096681096681097,0.8455988455988457,False,False,False,False,0.3044553192365571,0.3039657663934406,False,False,False,False,58225.0,37503.062921377656,False,False,False,False,1212.9443680014044,False,False,False,False
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163593007751705,5.06349030996943,4.86130944163432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08293669571119694,4.987299429779472,2.383752674557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6557179610319,4.2543759130431695,False,True,False,True,False,13.733935751811586,0,1.0903873744619803,0.8350071736011478,False,False,False,False,0.28056561059248464,0.29226568849296264,False,False,False,False,57818.0,37818.02318616249,False,False,False,False,1200.4491064820027,False,False,False,False
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163593007751705,5.06349030996943,4.86130944163432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08281733943871807,4.987299429779472,2.507935797360645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9147235696888,4.190088854902001,False,True,False,False,False,14.695339147659439,1,1.0986937590711179,0.8432510885341076,False,False,False,False,0.2851003310369105,0.28868300976493655,False,False,False,False,57818.0,38128.100346066945,False,False,False,False,1181.837492428018,False,False,False,False
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163593007751705,5.06349030996943,4.86130944163432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08284784707982375,4.987299429779472,2.507012282653639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087393975460074,3.962104383091102,False,True,False,False,False,14.695339147659439,1,1.0901033973412118,0.8508124076809458,False,False,False,False,0.2947960612704335,0.29173953551768506,False,False,False,False,57818.0,38433.37010814343,False,False,False,False,1163.5144305299093,False,False,False,False
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163743896992782,5.064109179233994,4.861918132089462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251770216848764,4.987870823342861,2.2677458501577283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57623099851623,0.35065016588381326,False,True,False,True,False,11.856974357254138,1,1.0689149560117306,0.8563049853372438,False,False,False,False,0.26889426123947324,0.28031689837857915,False,False,False,False,57138.0,38723.36437003268,False,False,False,False,1156.0180827697557,False,False,False,False
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163743896992782,5.064109179233994,4.861918132089462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.082136888597417,4.987870823342861,2.2782598641437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23545568055367,-2.011210780745799,False,True,False,True,False,11.856974357254138,1,1.072916666666667,0.8750000000000004,False,False,False,False,0.26287069381763634,0.27159379609810774,False,False,False,False,57138.0,39008.86259685388,False,False,False,False,1138.0953217965812,False,False,False,False
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163753969676156,5.06453670969982,4.862376983243161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08183195261305,4.988252226210206,2.1598870385699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10397969439248,-5.033167312185803,False,True,False,True,False,10.449228259510473,0,1.0659670164917547,0.8755622188905552,False,False,False,False,0.250878814235137,0.2612363051666224,False,False,False,False,56601.0,39281.60891318173,False,False,False,False,1128.7760144819053,False,False,False,False
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163603815487498,5.064789539913488,4.862710011723502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08127187162304732,4.988452970983601,1.8031703477447762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721706743690405,-10.001634636532984,False,True,False,True,False,6.410051632433252,0,1.056971514242879,0.8740629685157426,False,False,False,False,0.22265972088390082,0.2419480130252616,False,False,False,False,56175.0,39543.52195328743,False,False,False,False,1117.8802623193953,False,False,False,False
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163305384581649,5.065406701675809,4.863503498683077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08046441774174756,4.988972017736715,1.876953646119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44955824349515,-11.99279903063264,False,True,False,True,False,6.9570555948333315,0,1.0539730134932537,0.8740629685157426,False,False,False,False,0.20553647370729128,0.22374224336627643,False,False,False,False,57182.0,39816.986729205455,False,False,False,False,1116.1611884849863,False,False,False,False
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,,,,,,,,,,,,,,,,,,,,,,,,,5.16327985414324,5.065446512824912,4.863557507308543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07951429130991754,4.98900532599464,1.836080930864695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42146622819685,-13.860557725534818,False,True,False,True,False,6.295493834364418,0,1.0548589341692793,0.8887147335423204,False,False,False,False,0.19855866374581552,0.21115045355604597,False,False,False,False,57112.0,40085.126469837924,False,False,False,False,1099.9416351751415,False,False,False,False
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163270140450261,5.06546039567934,4.863576673993411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07851963660976283,4.989016846781907,1.8591929295803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06940488466465,-15.203518651511011,False,True,False,True,False,6.295493834364418,0,1.065390749601276,0.8851674641148333,False,False,False,False,0.19507694346726545,0.20311369851165573,False,False,False,False,57112.0,40349.10900518927,False,False,False,False,1083.2758733894802,False,False,False,False
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,,,,,,,,,,,,,,,,,,,,,,,,,5.16304448329168,5.065887588033857,4.864139940384138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750326932944569,4.989387545278934,2.007817941970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176451469545878,-15.203518651511011,False,True,False,True,False,7.431308314122063,0,1.0692431561996778,0.8727858293075691,False,False,False,False,0.19855866374581552,0.20083618112873564,False,False,False,False,57835.0,40620.208090380125,False,False,False,False,1077.6902009338294,False,False,False,False
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,,,,,,,,,,,,,,,,,,,,,,,,,5.162954057370765,5.066078665676676,4.86438922647887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07631855948927711,4.989557906071702,1.971238646733569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82027900753545,-15.203518651511011,False,True,False,True,True,6.741845975122818,0,1.0610932475884245,0.8697749196141487,False,False,False,False,0.20553647370729128,0.20318632741801346,False,False,False,False,57516.0,40882.15835254477,False,False,False,False,1065.9275621596614,False,False,False,False
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,,,,,,,,,,,,,,,,,,,,,,,,5.123333333333334,5.16263864715002,5.06632470042818,4.864793024973752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07517714814755468,5.0032585071372715,1.552885361301457,1.0,5.135,5.115,0.0,0.0,0.0,0.0,0.0,29.766950511542525,-15.203518651511011,False,True,False,True,True,4.043375026680959,0,1.0578778135048235,0.8729903536977499,False,False,True,False,0.17773645065926488,0.19046138903863918,False,False,True,False,56958.0,41131.39620754408,False,False,False,False,1058.0527162347055,False,False,False,False
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,,,,,,,,,,,,,,,,,,,,,,,,5.138267045454546,5.162584759368392,5.066663482930571,4.86519635230762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0743225863842385,5.004304156208024,2.2294143927573966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.000460354089626,-17.940948251949045,False,True,False,True,True,9.554813321795486,0,1.0641025641025645,0.8621794871794878,False,False,False,False,0.20426799780081056,0.19736469341972487,False,False,False,False,57456.0,41384.49083998526,False,False,False,False,1049.3697283861054,False,False,False,False
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,,,,,,,,,,,,,,,,,,,,,,,,5.149155274261603,5.162572960803235,5.067328589893019,4.86595476358818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07322297182987945,5.020858047523692,1.8319654218345995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38960735561332,-14.98951194157209,False,True,False,True,True,7.591001320601851,0,1.0621019108280259,0.8614649681528669,False,False,False,False,0.22429471618211858,0.21082970480092172,False,False,False,False,56537.0,41619.413462621145,False,False,False,False,1047.348492287096,False,False,False,False
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,,,,,,,,,,,,,,,,,,,,,,,,5.1497404530744335,5.162482214918669,5.067712325616078,4.866431153882492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213713167129296,5.021004877880254,1.7188806824861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367460759180766,-14.134413948807897,False,True,False,True,True,6.30639822939958,0,1.0593900481540932,0.8780096308186202,False,False,False,False,0.19818314145290636,0.20450642312691403,False,False,False,False,55937.0,41841.39154847198,False,False,False,False,1040.412856747761,False,False,False,False
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,,,,,,,,,,,,,,,,,,,,,,,,5.149662592309651,5.162471796435405,5.067737519457416,4.86646443764605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711013741456596,5.021003696200409,1.7439368126074422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019363028225726,-13.366190381261958,False,True,False,True,True,6.306398229399601,0,1.045307443365696,0.8915857605177999,False,False,False,False,0.17991635739658676,0.19221139026175038,False,False,False,False,55937.0,42059.928113611946,False,False,False,False,1024.9490915268655,False,False,False,False
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,4.867927593203844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07032921297863244,5.021968726433497,1.8915507217025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15679370604368,-11.112635003805671,False,True,False,True,True,7.401169178457884,0,1.0404530744336569,0.8883495145631075,False,False,False,False,0.19233703843774938,0.1922742143497499,False,False,False,False,57782.0,42303.68116611409,False,False,False,False,1037.6630591000924,False,False,False,False
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,4.867927593203844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06911134768165063,5.021968726433497,1.924883221483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58174749125565,-9.505079640952395,False,True,False,True,True,7.401169178457884,0,1.045528455284553,0.8878048780487812,False,False,False,False,0.19023670004941234,0.19125545719958112,False,False,False,False,57782.0,42543.655101523174,False,False,False,False,1021.5752597341994,False,False,False,False
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,4.867927593203844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06804728085991404,5.021968726433497,1.9549829454665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53171668139696,-8.28976927484645,False,True,False,False,True,7.401169178457884,0,1.0430463576158944,0.9023178807947027,False,False,False,False,0.19023670004941234,0.19074607862449672,False,False,False,False,57782.0,42779.908510801884,False,False,False,False,1005.7368836142894,False,False,False,False
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,4.867927593203844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645122847443324,5.021968726433497,2.001938513712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1650294748245,-7.317109969894567,False,True,False,False,True,7.401169178457884,0,1.040201005025126,0.8978224455611398,False,False,False,False,0.19023670004941234,0.19049138933695453,False,False,False,False,57782.0,43012.499076525884,False,False,False,False,990.1440637132926,False,False,False,False
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,4.867927593203844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514191023038857,5.021968726433497,2.04217642829339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5872380037762,-6.5006549486736915,False,False,False,False,True,7.401169178457884,0,1.0352348993288591,0.8926174496644304,False,False,False,False,0.19023670004941234,0.19036404469318344,False,False,False,False,57782.0,43241.48358696735,False,False,False,False,974.7929929580476,False,False,False,False
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,4.867927593203844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350448661169793,5.021968726433497,2.094832675050685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868710356410666,-5.791496358152408,False,False,False,False,True,7.401169178457884,0,1.0423011844331644,0.8917089678511007,False,False,False,False,0.19023670004941234,0.19030037237129788,False,False,False,False,57782.0,43466.9179499601,False,False,False,False,959.6799232997834,False,False,False,False
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,4.867927593203844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06190758878800741,5.021968726433497,2.1488685986793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056358591500306,-5.162485485741641,False,False,False,False,True,7.401169178457884,0,1.0444444444444447,0.8905982905982914,False,False,False,False,0.1854296505929341,0.18786501148211598,False,False,False,False,57782.0,43688.85720654987,False,False,False,False,944.8011647990115,False,False,False,False
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,,,,,,,,,,,,,,,,,,,,,,,,5.1606888773208395,5.162780692085333,5.070115765935864,4.869092848970984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059996246128778526,5.024085750332143,2.848749058416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861872236017696,2.313702645299209,True,False,True,False,True,12.025502679874897,0,1.0390492359932093,0.8896434634974538,False,False,False,False,0.25332223756673733,0.22059362452442666,False,False,False,False,59082.0,43927.5105831925,False,False,False,False,950.3081234842981,False,False,False,False
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,,,,,,,,,,,,,,,,,,,,,,,,5.162566715186802,5.162922428100391,5.0704822589812295,4.869461756737668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05844470706384939,5.024611831966777,2.7442719125617674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32140252069733,4.498438356514633,True,False,True,False,True,10.532856506109095,0,1.033955857385399,0.8913412563667238,False,False,False,False,0.24873092224665827,0.23466227338554246,False,False,False,False,58662.0,44155.95227957711,False,False,False,False,942.0862921124485,False,False,False,False
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,,,,,,,,,,,,,,,,,,,,,,,,5.164073397289478,5.163050646273255,5.070815355400004,4.8697982985101405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05646548814405741,5.02506844048977,2.832377169966274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96108937715043,5.991206566872634,True,False,True,False,True,10.532856506109095,0,1.032702237521515,0.8915662650602415,False,False,False,False,0.24873092224665827,0.24169659781610037,False,False,False,False,58662.0,44380.852244234826,False,False,False,False,933.4337914595424,False,False,False,False
