date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_348,aVWAP_OB_bull_196,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,40.23732061841988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447812544,42.858536485995565,0.0978764822357638,0.0,0.0,0.0,0.0,46.371129448596946,2.517219440723217,False,False,False,True,False,3.0350111652004443,0,0.8965463434931865,0.7921044419015917,False,False,False,False,0.11139927990674926,0.14946490737293658,False,False,False,False,12534.0,11126.682349902096,False,False,False,False,2237.9097884013618,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,40.2438641715652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085690688632502,42.81833238058223,-0.612906020796581,0.0,0.0,0.0,0.0,41.53885113762099,-2.015629490874268,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598333,False,False,False,False,0.048216925084852064,0.09884091622889432,False,False,False,False,10873.0,11122.749290213691,False,False,False,False,2228.9654505966896,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,40.243887659507806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831829,42.57041589965582,-1.0269470959515243,0.0,0.0,0.0,0.0,36.82339848102023,-6.325722853872918,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128941,False,False,False,False,-0.03946458276262724,0.029688166733133542,False,False,False,False,3042.0,10997.466355481694,False,False,False,False,2315.818699424648,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,40.24741722979876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060470301864246,42.47119325330288,-1.0513101068930613,0.0,0.0,0.0,0.0,33.505877015125265,-9.32609737187731,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.00842650305043604,False,False,False,False,-1688.0,10800.792458497483,False,False,False,False,2353.247866875429,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,40.23993061180829,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049651567840061,42.38594159356018,-1.4690016785307256,0.0,0.0,0.0,0.0,30.142255517881097,-12.437103697266991,False,True,False,True,False,0.0,0,0.8796622097114708,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.040354622631493114,False,False,False,False,-4668.0,10560.966218830854,False,False,False,False,2362.9649542106936,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,40.2318913523648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527286213214992,42.05070391154583,-1.0258072546337018,0.0,0.0,0.0,0.0,29.979239281761327,-12.718970231181991,False,True,False,True,False,0.0,0,0.8748374837483752,0.8232823282328237,False,False,False,False,-0.07830873331176032,-0.059331677971626716,False,False,False,False,248.0,10401.075269701692,False,False,False,False,2402.5468929051012,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,40.231764219492376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051835093825019,42.045512491658975,-0.928686958027767,0.0,0.0,0.0,0.0,30.58332423848427,-12.718970231181991,False,True,False,True,False,0.0,0,0.8893709327548808,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.048657864270227905,False,False,False,False,975.0,10254.934567845852,False,False,False,False,2376.56942169727,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,40.23242186518807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513097485958465,42.04501087539544,-0.7580575661281131,0.0,0.0,0.0,0.0,32.30083395191007,-12.718970231181991,False,True,False,True,False,0.0,0,0.8890128276631346,0.8117426355016988,False,False,False,False,-0.014448167273641024,-0.031553015771934464,False,False,False,False,1735.0,10122.842559042041,False,False,False,False,2351.50632988801,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,40.23328945506736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020808323240715,42.04562144980087,-0.6015520798387312,0.0,0.0,0.0,0.0,34.71915227128428,-12.718970231181991,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725285,False,False,False,False,-0.007458906985603945,-0.019505961378769206,False,False,False,False,2368.0,10002.612441847592,False,False,False,False,2324.8628208974983,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,40.234047268217594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029203973,42.04179495794215,-0.7002954991180839,0.0,0.0,0.0,0.0,35.83233789214528,-12.718970231181991,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.0185901879386371,False,False,False,False,1502.0,9870.820000888714,False,False,False,False,2302.2447926665295,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,40.24292147182927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005114570652039,42.04985789116683,-0.4437940376032791,0.0,0.0,0.0,0.0,38.66791157506679,-17.363057149600742,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802235,False,False,False,False,0.020901024284596094,0.0011554181729794971,False,False,False,False,5035.0,9795.846047386563,False,False,False,False,2321.326268749219,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,40.267594554783194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845165,42.096046706219994,0.039656765524050244,0.0,0.0,0.0,0.0,43.88465127411865,-12.331748600680768,False,True,False,True,True,1.3181414089240278,0,0.8870991946375874,0.8096143264469015,False,False,False,False,0.07533461469909554,0.03824501643603752,False,False,False,False,9999.0,9798.995721070492,False,False,False,False,2362.297954505045,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,40.27033202182977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125898442,42.0955558017456,-0.27463529886551447,0.0,0.0,0.0,0.0,45.362211572569905,-10.87196427316708,False,False,False,True,True,0.0,0,0.8866844140840828,0.8110904616002819,False,False,False,False,0.042830076736769446,0.04053754658640348,False,False,False,False,9191.0,9789.569430821337,False,False,False,False,2338.20031179954,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,40.27167225106533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98027604545828,42.09373210254315,-0.35284580861626536,0.0,0.0,0.0,0.0,45.8656742387394,-10.180857461185091,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.0329379455288691,False,False,False,False,8697.0,9772.63036987837,False,False,False,False,2309.608058903423,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,40.27389822630272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746705175,42.0867739430299,-0.48997558136790154,0.0,0.0,0.0,0.0,45.32136079688323,-10.180857461185091,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858065,False,False,False,False,0.01189426609406571,0.022416105811467406,False,False,False,False,7619.0,9739.240751740721,False,False,False,False,2290.513360315773,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,40.274874853622784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828191844,42.07154408955248,-0.7934370479488385,0.0,0.0,0.0,0.0,43.08960034019196,-10.180857461185091,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004252807678456169,False,False,False,False,6315.0,9686.151747837763,False,False,False,False,2275.218579535683,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,40.28566346909738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991379,42.13169659965951,0.22010394405135464,0.0,0.0,0.0,0.0,48.15030287564234,-7.540098874013445,False,False,False,False,True,2.345417307753536,0,0.8742396518470901,0.8227090648335894,False,False,False,False,0.0983550226612435,0.051303915169849834,False,False,False,False,8162.0,9662.521488181363,False,False,False,False,2268.5795317909437,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,40.2891865966702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889148,42.13309973031918,0.1844774633252791,0.0,0.0,0.0,0.0,51.291523598170095,-4.584322237252593,False,False,True,False,True,2.1619083199780356,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076767171622,False,False,False,False,7520.0,9629.304100767698,False,False,False,False,2243.3612444763553,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,40.29442219524365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993746455276497,42.12009118292746,-0.07778881939426367,0.0,0.0,0.0,0.0,51.59426824607865,-4.195502435608809,False,False,True,False,True,0.7600862934213701,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819559214701,False,False,False,False,6291.0,9577.547448042616,False,False,False,False,2227.6347135542414,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,40.2991403359747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0011186893856845,42.084962011897844,-0.4247434279666693,0.0,0.0,0.0,0.0,49.61537016809151,-4.195502435608809,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047622,False,False,False,False,0.028700605554016847,0.04800440057308193,False,False,False,False,4458.0,9498.174619390793,False,False,False,False,2221.5163459022374,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,40.300497541186836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750015696,42.07224320331356,-0.5147453078238996,0.0,0.0,0.0,0.0,47.74370483827579,-4.195502435608809,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755816665714482,False,False,False,False,3760.0,9409.210671803337,False,False,False,False,2197.8959374386363,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,40.3022211509532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668087,42.03829848246036,-0.6146954222154698,0.0,0.0,0.0,0.0,45.85000949468764,-4.195502435608809,False,True,False,True,False,0.0,0,0.8692372586968394,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506036300396504,False,False,False,False,2135.0,9296.432211775378,False,False,False,False,2189.013829881448,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,40.3022211509532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161835563,42.03829848246036,-0.6281393329014948,0.0,0.0,0.0,0.0,44.58754593229554,-0.06271668410407472,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.0036067066552620203,False,False,False,False,2135.0,9185.402255003666,False,False,False,False,2155.0756309685576,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,40.29789980496832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927517230967177,41.94425222135041,-1.1643227802556666,0.0,0.0,0.0,0.0,40.64680066899256,-3.9233820543606086,False,True,False,True,False,0.0,0,0.8655167300944004,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.0285729994349623,False,False,False,False,-1046.0,9026.77586345322,False,False,False,False,2170.9814351395876,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,40.29435845022774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299422826,41.897511953716176,-1.29765101435024,0.0,0.0,0.0,0.0,37.31633353331875,-7.0867440359831875,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276484743153851,False,False,False,False,-2760.0,8844.03515239193,False,False,False,False,2163.896451649051,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,40.29121737298971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973426956,41.857926680041366,-1.1892542840931104,0.0,0.0,0.0,0.0,35.92914639315532,-8.452142060765404,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.06303621432970168,False,False,False,False,-1030.0,8690.949336075777,False,False,False,False,2157.169374879298,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,40.27753830355018,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909781187,41.53336152380289,-1.4389229459544812,0.0,0.0,0.0,0.0,33.07416905713287,-11.232425091184801,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,True,False,False,False,-0.120525248639169,-0.09178073148443533,False,False,False,False,-4616.0,8484.640044043594,True,False,False,False,2179.3217876718672,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,40.27242566774236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960190609411483,41.51054081660732,-1.1787327240084162,0.0,0.0,0.0,0.0,33.650998048612124,-11.232425091184801,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648483994,False,False,False,False,-2486.0,8314.552601500283,False,False,False,False,2178.557108793234,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,40.26947148771211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940163680751666,41.49380461425857,-1.0121850201307478,0.0,0.0,0.0,0.0,35.615649070362544,-11.232425091184801,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207254151624,False,False,False,False,-1311.0,8165.319227833612,False,False,False,False,2162.998083850703,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,40.264199856982465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290563213,41.46648633485629,-0.7844015297923788,0.0,0.0,0.0,0.0,38.80500895275606,-16.694844801750563,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887903491345755,False,False,False,False,3396.0,8091.376294068749,False,False,False,False,2202.4399740235604,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,40.269480898646044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995634355,41.49065750403587,-0.3639065418620964,0.0,0.0,0.0,0.0,44.147918284104136,-11.687555390413038,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.033694000244027744,False,False,False,False,6552.0,8067.5099949359,False,False,False,False,2217.2238503952876,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,40.27689087102006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679037822,41.51793426151204,0.008968402831448608,0.0,0.0,0.0,0.0,49.9479054267962,-6.44894476381625,True,False,False,False,True,0.5686770768209044,0,0.8893003313194315,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148110884497171,False,False,False,False,9232.0,8085.564103541545,False,False,False,False,2224.398674420167,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,40.295512534744134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847511905,41.55128126193514,-0.13521998649868758,0.0,0.0,0.0,0.0,52.76577768113499,-4.016266697587817,True,False,True,False,True,0.0,0,0.8846134993382684,0.8229498553992457,False,False,False,False,-0.0028846262450464145,-0.005016368564771793,False,False,False,False,811.0,7972.780163951754,False,False,False,False,2320.4700128012496,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,40.30415924260517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929100172309035,41.56106008931058,-0.07980310101140761,0.0,0.0,0.0,0.0,55.016223323359455,-1.9661081248275138,True,False,True,False,True,0.23517961177805802,0,0.8763033641550272,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.0022918395592371656,False,False,False,False,4535.0,7919.481246681184,False,False,False,False,2342.2301676415404,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,40.30655654502658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699080977,41.558387379097425,-0.5322509329096128,0.0,0.0,0.0,0.0,52.86439780128407,-1.9661081248275138,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893939,False,False,False,False,-0.011106228640637953,-0.0066990340999375595,False,False,False,False,2779.0,7839.783863011708,False,False,False,False,2333.1413278331447,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,40.314194568501534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872958889030876,41.57507181448466,0.40306714148219325,0.0,0.0,0.0,0.0,56.574399561809,-0.6021556344823793,True,False,True,False,True,2.624721318119633,0,0.8794513955726665,0.8110683349374402,False,False,False,False,0.045712710123850434,0.019506838011956438,False,False,False,False,4553.0,7788.825973662689,False,False,False,False,2324.472470037282,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,40.35032426920659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870056238013474,41.65906131024762,0.7170579485763656,0.0,0.0,0.0,0.0,60.40069825546831,3.045278930867589,True,False,True,False,True,4.282865980481553,0,0.8823473053892221,0.80934131736527,False,False,False,False,0.08449816299598119,0.05200250050396881,False,False,False,False,10737.0,7834.534098102026,False,False,False,False,2384.310106160735,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,40.355754613536995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867621923368973,41.670879531710696,0.7705630621926397,0.0,0.0,0.0,0.0,63.16876565509374,5.716283321396524,True,False,True,False,True,4.5532524294388885,0,0.8848056876591252,0.8139020992458091,False,False,False,False,0.08289243309066405,0.06744746679731643,False,False,False,False,11622.0,7893.25449968184,False,False,False,False,2361.0649882357625,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,40.39403895428707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198073642,41.7584395033184,1.1147851005914013,0.0,0.0,0.0,0.0,66.40910337121524,8.868566233432006,True,False,True,False,True,6.354952272818238,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006385085,False,False,False,False,16580.0,8027.932724492974,False,False,False,False,2401.3275465576885,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,40.401488930027504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813406016612808,41.77304292213517,0.9073089032137687,0.0,0.0,0.0,0.0,66.86960856523262,9.528287318943931,True,False,True,False,True,5.3070540185266175,0,0.8818359841429053,0.8139657066437412,False,False,False,False,0.09491086349901534,0.0980733917814331,False,False,False,False,15444.0,8142.910511710137,False,False,False,False,2381.7100652157087,False,False,False,False
