date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,71.53779672746478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817365404028909,71.30112898761769,0.13092764319985567,0.0,0.0,0.0,0.0,40.925597319633084,-3.671165837447468,False,True,False,True,False,0.0,0,0.8571957400763142,0.7872885699641206,False,False,False,False,0.08758994747330621,0.11600726473537676,False,False,False,False,-29044.0,-27354.610823652405,False,False,False,False,9524.57550891557,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,71.54429709027349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926427126,71.34224099649818,0.5308830004228621,0.0,0.0,0.0,0.0,41.74182164870229,-3.671165837447468,False,True,False,True,False,1.2645514347956812,0,0.8569668843818036,0.7922825713303536,False,False,False,False,0.13370385577331292,0.12485556025434484,False,False,False,False,-24909.0,-27316.694376774074,False,False,False,False,9441.016198699825,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,71.55196172466611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370595928,71.35108470388539,0.5610317940734196,0.0,0.0,0.0,0.0,42.30662029370592,-3.671165837447468,False,True,False,True,False,1.2798019462483907,0,0.8518518518518515,0.7948165388041254,False,False,False,False,0.13408314056541923,0.12946935040988203,False,False,False,False,-20016.0,-27203.50531666905,False,False,False,False,9370.504319650214,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,71.56734614802528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517171042,71.38839362616773,0.9712519060074979,0.0,0.0,0.0,0.0,44.638226552059606,-3.671165837447468,False,True,False,True,True,2.7138540480314965,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719257697249786,False,False,False,False,-15108.0,-27015.978102457124,False,False,False,False,9301.318206167265,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,71.582166380789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653612523398374,71.40797546532181,1.0382558332578715,0.0,0.0,0.0,0.0,46.358759400787946,-8.385856409265898,False,True,False,True,True,2.8357632581377814,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.1631745596507141,False,False,False,False,-9754.0,-26748.350534977166,False,False,False,False,9240.119474288704,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,71.59888364812728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16851275060781,71.43310694439283,1.3312778791814788,0.0,0.0,0.0,0.0,48.708106802748105,-6.0138833791768604,False,False,False,False,True,3.6947274423177383,0,0.8572325249643367,0.7858487874465043,False,False,False,False,0.1893521138885585,0.1762633367696363,False,False,False,False,-4883.0,-26409.35285226434,False,False,False,False,9172.381187865623,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,71.60846919618562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045473364,71.42505563927183,0.6421918473006711,0.0,0.0,0.0,0.0,47.00241537354536,-6.0138833791768604,False,True,False,True,True,1.1192484004555467,0,0.8658106310370753,0.7825785181329162,False,False,False,False,0.13854264058186375,0.15740298867575003,False,False,False,False,-11017.0,-26170.71172277187,False,False,False,False,9125.274502782435,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,71.62237178852769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990719067,71.4314994204673,0.8781494896632063,0.0,0.0,0.0,0.0,46.86798919659599,-6.0138833791768604,False,True,False,True,True,1.7853623945539034,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594991227962888,False,False,False,False,-4806.0,-25839.475882108738,False,False,False,False,9080.091952351699,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,71.6264786813524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92742500116975,71.42457220950436,0.5683374397607281,0.0,0.0,0.0,0.0,45.44540100606129,-6.0138833791768604,False,True,False,True,False,0.6956922368385463,0,0.8642268878320379,0.7786219696090935,False,False,False,False,0.12546367562913172,0.14248139921271025,False,False,False,False,-8485.0,-25570.414240525657,False,False,False,False,8996.354092625315,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,71.64131458357198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009546683,71.44495605219926,1.7296095872792518,0.0,0.0,0.0,0.0,49.12864269577259,-5.294204072387643,False,False,False,False,True,4.092595412352054,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380710161975704,False,False,False,False,-4585.0,-25245.058980982623,False,False,False,False,8917.340850879187,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,71.6602097571965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008365882,71.68978144532781,1.618711634858152,0.0,0.0,0.0,0.0,51.56085476453053,-2.9866257533469422,True,False,True,False,True,4.075828072482587,0,0.8690593058843912,0.7763180689495865,False,False,False,False,0.22571249200438762,0.19975979681207234,False,False,False,False,-9079.0,-24994.422407634054,False,False,False,False,8848.76192295858,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,71.68288307903909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760806205,71.68924341106944,1.4968366532969184,0.0,0.0,0.0,0.0,52.61158396838905,-1.938835848978215,True,False,True,False,True,3.692809499745607,0,0.8616504854368933,0.7862055016181224,False,False,False,False,0.19369912022020505,0.1967294585161387,False,False,False,False,-15821.0,-24852.198804414922,False,False,False,False,8816.098947408835,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,71.69276758883404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828088774,71.68257327873711,1.02189212124417,0.0,0.0,0.0,0.0,51.13158650969066,-1.938835848978215,False,False,False,False,True,2.1755143853387438,0,0.855189198586081,0.7942284290432862,False,False,False,False,0.17760189848440747,0.1871656785002731,False,False,False,False,-19625.0,-24771.15696248601,False,False,False,False,8738.39198698389,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,71.7057638775047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500882404,71.68695573617899,1.2051207885249402,0.0,0.0,0.0,0.0,50.984759733398754,-1.938835848978215,False,False,False,False,True,2.715781217524647,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.1855590120649953,False,False,False,False,-15063.0,-24620.642901052117,False,False,False,False,8673.641723619798,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053587402,71.69706803895508,1.5112370587484973,0.0,0.0,0.0,0.0,52.27835645703796,-1.8899707372030718,True,False,True,False,True,3.629499832730396,0,0.8643994085413587,0.7868429445362554,False,False,False,False,0.17952475710745452,0.18254188458622492,False,False,False,False,-9898.0,-24392.384871578437,False,False,False,False,8619.244177517165,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711465988,71.69706803895508,1.5261686955545686,0.0,0.0,0.0,0.0,53.140754272797416,-0.8425413267260708,True,False,True,False,True,3.629499832730396,0,0.8687950506318033,0.7920448244666876,False,False,False,False,0.20290014052347588,0.1927210125548504,False,False,False,False,-9898.0,-24167.665726282645,False,False,False,False,8485.612484842479,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,71.72681389067391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094272,71.66313398119013,0.4938647334774746,0.0,0.0,0.0,0.0,48.868958684963694,3.0016817986703828,False,True,False,False,False,0.29451918018060397,1,0.8664656596990694,0.8007131881831091,False,False,False,False,0.12120822432578948,0.15696461844031995,False,False,False,False,-16496.0,-24048.72517238679,False,False,False,False,8456.347174999959,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,71.73123979269631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343076,71.65559222143344,0.680443253791124,0.0,0.0,0.0,0.0,46.997427325845706,1.2476282599931778,False,True,False,True,False,0.8501112921139082,0,0.8661654135338345,0.8106147722246787,False,False,False,False,0.13759335802077494,0.14727898823054744,False,False,False,False,-13225.0,-23880.915479791645,False,False,False,False,8375.954195542596,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,71.73807316673144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830592290799396,71.65958128704722,1.0763831590770667,0.0,0.0,0.0,0.0,47.76885576687448,1.2476282599931778,False,True,False,True,False,2.0482482224949408,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577578240752,False,False,False,False,-10351.0,-23671.149348322007,False,False,False,False,8290.652580107826,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,71.74417498528335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833688848412358,71.6508649221278,0.6430398913605875,0.0,0.0,0.0,0.0,46.35986960344496,0.5526740954800147,False,True,False,True,False,0.6715010139514348,0,0.8650209927641961,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072925109987,False,False,False,False,-15093.0,-23538.15478478213,False,False,False,False,8235.63471064879,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,71.74794808998064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844748690127948,71.62604487318153,0.21084450630047397,0.0,0.0,0.0,0.0,43.70435164944402,-2.0304231573183955,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598047,False,False,False,False,0.11742926958807134,0.132968281049535,False,False,False,False,-22240.0,-23518.028354010316,False,False,False,False,8218.756653119352,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,71.75203907813051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973263,71.77750615107442,0.4176304887914336,0.0,0.0,0.0,0.0,43.583220008755205,-2.263701392898213,False,True,False,True,False,0.20517628680194022,0,0.8704674072521484,0.7949516423630862,False,False,False,False,0.11101264185865978,0.12199046145409739,False,False,False,False,-15380.0,-23391.857371777594,False,False,False,False,8197.690658497346,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,71.7642474823986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770073,71.82395598373832,0.9933327086718036,0.0,0.0,0.0,0.0,46.48388906705587,-2.263701392898213,False,True,False,True,True,2.068529195772676,0,0.8747683663100005,0.7939506246637572,False,False,False,False,0.16503858364481688,0.14351452254945712,False,False,False,False,-9683.0,-23179.316947408948,False,False,False,False,8158.920260691186,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,71.7817376098746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841424076802974,71.87054906899819,1.2813186059227735,0.0,0.0,0.0,0.0,49.746924247614146,-4.649806630719944,False,False,False,False,True,3.008321049267842,0,0.8758668101386894,0.7903216164514583,False,False,False,False,0.18703660894050347,0.1652755657449803,False,False,False,False,-3397.0,-22872.614359077026,False,False,False,False,8129.882737269617,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,71.8288200165849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459163,71.99970708742106,2.090533274538029,0.0,0.0,0.0,0.0,55.01082372409767,0.14102343640280424,True,False,True,False,True,5.6172073553819,0,0.8779257224743252,0.7956173871507043,False,False,False,False,0.2558012175557132,0.21053839165034677,False,False,False,False,6588.0,-22415.860648083584,False,False,False,False,8158.644245218925,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,71.85625988285567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383407874,72.04524594112105,1.6154143679752284,0.0,0.0,0.0,0.0,56.10463681665085,1.0174828092175687,True,False,True,False,True,4.09206283244826,0,0.8723417019106752,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191218152,False,False,False,False,-865.0,-22081.73877757066,False,False,False,False,8147.704024362817,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,71.88179725873903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838179933648369,72.0924892648353,1.940784288774171,0.0,0.0,0.0,0.0,58.04139073293468,2.8249411135377542,True,False,True,False,True,5.12359355479364,0,0.8680653379289676,0.8074629102352763,False,False,False,False,0.2555031293684169,0.2364225506402992,False,False,False,False,4838.0,-21664.37848644553,False,False,False,False,8109.8016363882,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,71.90744756848456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513415171,72.13430055611508,1.7177529427805978,0.0,0.0,0.0,0.0,58.23118635969955,3.1216659707452834,True,False,True,False,True,4.443237761479065,0,0.8662783786996314,0.8037263758469035,False,False,False,False,0.25480776296547586,0.24561515680288754,False,False,False,False,-1178.0,-21346.760215337847,False,False,False,False,8077.339595513964,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,71.92149793051816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830168328,72.15189983198457,1.5493064065202424,0.0,0.0,0.0,0.0,57.47662971843161,3.1216659707452834,True,False,True,False,True,3.905405196096268,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778428494,False,False,False,False,-5106.0,-21094.965483317104,False,False,False,False,8013.008749071887,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,71.9630398188246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844265736846824,72.2108170526815,1.82955356156396,0.0,0.0,0.0,0.0,58.33613336035076,3.6608191970262354,True,False,True,False,True,4.88238629244232,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417533788,False,False,False,False,5062.0,-20689.431134738545,False,False,False,False,8046.419466140539,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,72.00199172211727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870879054,72.26368158579758,1.8304155267183868,0.0,0.0,0.0,0.0,59.082139095467454,4.670818599861882,True,False,True,False,True,5.0061028918323345,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509553,False,False,False,False,14469.0,-20144.339179161205,False,False,False,False,8067.513737983321,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,72.02552514469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773335,72.29461363378313,1.8324502220118652,0.0,0.0,0.0,0.0,59.73137981857154,5.600544017819914,True,False,True,False,True,5.106772841465922,0,0.8667885399184844,0.808589067369935,False,False,False,False,0.2549070862410698,0.25054239209808266,False,False,False,False,20131.0,-19519.915315918395,False,False,False,False,8030.218951347921,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,72.05373550826091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396693404,72.33682418988725,2.282110317143237,0.0,0.0,0.0,0.0,62.34321899922301,8.295942917142824,True,False,True,False,True,6.661347941998571,0,0.8680104805573748,0.8020306079914246,False,False,False,False,0.28675435003021316,0.2686483710641479,False,False,False,False,25750.0,-18818.056163733614,False,False,False,False,7992.835711792139,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,72.07605795219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356406683,72.37181803577374,2.445290238752737,0.0,0.0,0.0,0.0,64.95205214224175,10.859262009092625,True,False,True,False,True,7.3710380738772265,0,0.8733275464695139,0.7965817594061477,False,False,False,False,0.31557881157693907,0.2921135913205435,False,False,False,False,29711.0,-18065.667696078828,False,False,False,False,7930.32663098916,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,72.10327186918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754291296,72.91584129378448,2.3109543908899806,0.0,0.0,0.0,0.0,67.44386603211882,13.236477122623825,True,False,True,False,True,8.014838181212692,0,0.8811961693669816,0.7946154309462143,False,False,False,False,0.31794329907155344,0.30502844519604844,False,False,False,False,34432.0,-17251.75036745745,False,False,False,False,7880.56962895832,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,72.13859709485855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001973182043316,72.94785129137375,2.0265749536591247,0.0,0.0,0.0,0.0,66.87995804351095,13.236477122623825,True,False,True,False,True,7.0643750822110825,0,0.8759262606181092,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057372277,False,False,False,False,27665.0,-16555.3666408302,False,False,False,False,7863.304983548113,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,72.15791756468964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023783814523413,72.9642241798422,1.826171250918973,0.0,0.0,0.0,0.0,64.93838268520949,13.236477122623825,True,False,True,False,False,6.359152811326613,0,0.8706351845693379,0.8026120869486347,False,False,False,False,0.2883712806145707,0.2955283005941467,False,False,False,False,23663.0,-15931.826072755315,False,False,False,False,7803.439790004732,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,72.17273415704172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03702951678449,72.96950771277541,1.5907929956458335,0.0,0.0,0.0,0.0,61.71310706171505,16.04206898623754,True,False,True,False,False,5.439114365831095,0,0.8703133490309725,0.7978325182635994,False,False,False,False,0.2630685642061195,0.2792984324001331,False,False,False,False,20121.0,-15372.867528991666,False,False,False,False,7737.37095605117,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,72.19132346461775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0121235544064358,72.97359385182327,1.2978358821245823,0.0,0.0,0.0,0.0,57.18470339607855,11.894089290586606,True,False,True,False,False,4.170285078628332,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.2675498249779231,False,False,False,False,15225.0,-14898.481985906525,False,False,False,False,7693.318693166655,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,72.20522029431336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141148504069015,72.98197011494217,1.5307120566808674,0.0,0.0,0.0,0.0,55.90093352662057,10.793792313084865,True,False,True,False,False,5.03515527818999,0,0.8630366555958436,0.8081294372162465,False,False,False,False,0.2559005901705102,0.2617252075742167,False,False,False,False,18758.0,-14376.676063644407,False,False,False,False,7628.817628156319,False,False,False,False
