date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_394,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937742,19.308207400536773,-0.28980312085936133,0.0,0.0,0.0,0.0,57.055028763434336,0.8464370803049377,True,False,True,False,True,0.0,0,0.7998202875399358,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.19181403405754502,False,False,False,False,18393.0,2093.612494911178,False,False,False,False,1529.4500409128414,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180078995,19.30790341989166,-0.37755794691736283,0.0,0.0,0.0,0.0,56.15938198909879,0.8464370803049377,True,False,True,False,True,0.0,0,0.7954385612378176,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19671784120181537,False,False,False,False,17717.0,2335.8355570055783,False,False,False,False,1516.218257332797,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797886,19.27715237912691,0.8242556635813052,0.0,0.0,0.0,0.0,60.798969706476,5.055015128106582,True,False,True,False,True,1.088882170200673,0,0.804311447977163,0.9323752337828526,False,False,False,False,-0.10948860413237513,-0.15310322266709525,False,False,False,False,18245.0,2582.489269300065,False,False,False,True,1500.8970440408157,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913527,19.27832733876967,0.508119100951539,0.0,0.0,0.0,0.0,61.68222837008075,6.104972971863013,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.1468560627017419,False,False,False,False,15468.0,2782.2646294659557,False,False,False,False,1520.6815859936712,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672972,19.27832733876967,0.5092387274183782,0.0,0.0,0.0,0.0,62.27106747915059,6.964705861251652,True,False,True,False,True,0.0,0,0.808172644619842,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439204047826,False,False,False,False,15468.0,2978.9426972261736,False,False,False,False,1497.105127296095,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087844,19.270814607361128,-0.1156072627986492,0.0,0.0,0.0,0.0,58.57763850782059,6.964705861251652,True,False,True,False,False,0.0,0,0.8020626735422451,0.9417889726299088,False,False,False,False,-0.1900291869628252,-0.16584678950165171,False,False,False,False,14598.0,3159.0831205249924,False,False,False,False,1487.382567182977,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914580837382941,19.270813415751903,0.10845031974638701,0.0,0.0,0.0,0.0,57.27602922580489,6.964705861251652,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243353958,False,False,False,False,14776.0,3339.1903589664657,False,False,False,False,1467.0820622654114,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914766193728847,19.262395675041695,-0.11193644424516949,0.0,0.0,0.0,0.0,55.02381381380664,10.180528362751403,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397318,False,False,False,False,12579.0,3482.4432216181485,False,False,False,False,1478.3986194395911,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929114477183347,19.21704068654544,-1.2776043379971955,0.0,0.0,0.0,0.0,48.21757625797659,3.822086112859786,False,False,False,True,False,0.0,0,0.7990694969467866,0.9433943975962001,False,False,False,False,-0.27461706573461864,-0.22602832026429592,False,False,False,False,10051.0,3584.281311205464,False,False,False,False,1494.6715090606826,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941159109007845,19.19065602505297,-1.1535308054314546,0.0,0.0,0.0,0.0,44.181029515668286,0.2516026463875818,False,True,False,True,False,0.0,0,0.7982924226253999,0.9453769283011543,False,False,False,False,-0.23907271309237554,-0.23255051667833573,False,False,False,False,12259.0,3718.7730738224336,False,False,False,False,1505.730865509354,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938933226381714,19.020193897587482,-1.209025163548722,0.0,0.0,0.0,0.0,40.64156788830114,-2.878455246936525,False,True,False,True,False,0.0,0,0.7954934111256409,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.262016544044727,False,False,False,False,11604.0,3841.0246540732487,False,False,False,False,1492.5412396875035,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096368,19.01719268307154,-1.102701161060922,0.0,0.0,0.0,0.0,39.16340925828675,-4.205978698752418,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525973265,False,False,False,False,12245.0,3971.3188454829656,False,False,False,False,1479.3390499249065,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786299,19.01486789673517,-1.0094277888672711,0.0,0.0,0.0,0.0,38.97493407361551,-4.544424332627933,False,True,False,True,False,0.0,0,0.8036932958651141,0.9296467282215974,False,False,False,False,-0.2511302140917811,-0.2587978700325231,False,False,False,False,13037.0,4111.872041677028,False,False,False,False,1468.6826305462257,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685784,19.008275437497513,-0.9164028352667002,0.0,0.0,0.0,0.0,39.63754204527567,-4.544424332627933,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568428,False,False,False,False,14500.0,4272.928289092888,False,False,False,False,1468.5945277470594,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466766,19.000760052170417,-0.7241040031342844,0.0,0.0,0.0,0.0,41.45653563221356,-4.544424332627933,False,True,False,True,False,0.0,0,0.8036024971855488,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745105154,False,False,False,False,16708.0,4465.720098564316,False,False,False,False,1480.058178479663,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845294,19.006556378004568,-0.3700411349910693,0.0,0.0,0.0,0.0,45.09361692861796,-4.544424332627933,False,False,False,True,True,0.0,0,0.8080869653560904,0.918215991059636,False,False,False,False,-0.1845405485472769,-0.2113840229991642,False,False,False,False,21659.0,4732.282577656341,False,False,False,False,1533.8712299761023,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919818,19.005863303715017,-0.6494838506188557,0.0,0.0,0.0,0.0,45.76342796194784,-9.951913197161744,False,False,False,True,True,0.0,0,0.8123534807868718,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.20025046536580832,False,False,False,False,21299.0,4989.1309097857,False,False,False,False,1515.6716760229845,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588641,19.005887666579056,-0.35340590550608897,0.0,0.0,0.0,0.0,48.16746767226928,-7.437241679909448,False,False,False,False,True,0.0,0,0.809552907628068,0.9182197779814645,False,False,False,False,-0.18196971318274532,-0.1911100892742768,False,False,False,False,21757.0,5249.097872424682,False,False,False,False,1499.2736655420078,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826568,19.006655808416102,-0.2834712891142556,0.0,0.0,0.0,0.0,50.236079319420966,-5.280498466950036,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.1841151176666031,False,False,False,False,23101.0,5525.871548821198,False,False,False,False,1496.8663218901938,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743327,19.008217235718146,-0.134362077360385,0.0,0.0,0.0,0.0,52.56854811931502,-2.904209233473601,True,False,True,False,True,0.0,0,0.8163391933815922,0.9197518097207855,False,False,False,False,-0.15666911605313,-0.17039211685986655,False,False,False,False,23682.0,5807.361912405366,False,False,False,False,1482.666844031431,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175027,18.978513512596884,0.323014805039381,0.0,0.0,0.0,0.0,56.2880387953637,0.6902877465744766,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,25805.0,6117.402812988228,False,False,False,False,1492.5944898604012,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390626,18.971561311028267,-0.6132927555097075,0.0,0.0,0.0,0.0,53.000325614305126,0.6902877465744766,True,False,True,False,False,0.0,0,0.8157198126654448,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,25399.0,6416.342304259729,False,False,False,False,1475.748063661015,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173448,18.946080342029163,-0.7846312936096973,0.0,0.0,0.0,0.0,49.88270089169678,5.864075957346742,True,False,False,False,False,0.0,0,0.8132517838939854,0.9222222222222218,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,23952.0,6688.21296620919,False,False,False,False,1475.302357247666,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038515,18.945764266582962,-0.21064202633281845,0.0,0.0,0.0,0.0,50.842355810620276,5.864075957346742,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,24918.0,6970.845323322226,False,False,False,False,1467.4061966701827,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339326,18.94114432667113,-0.3316607720473774,0.0,0.0,0.0,0.0,50.836921283971684,5.864075957346742,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,23021.0,7219.684930712579,False,False,False,False,1474.0665657140557,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754927,18.942432091345417,-0.15050392756926403,0.0,0.0,0.0,0.0,51.788886961547774,5.864075957346742,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,24169.0,7482.465009306183,False,False,False,False,1469.0112701215899,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291577,18.94247615892987,-0.2178362753143483,0.0,0.0,0.0,0.0,52.0406256231034,5.864075957346742,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,22533.0,7715.8066370688775,False,False,False,False,1471.600242677844,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417142,18.948904648789654,0.03069775427965377,0.0,0.0,0.0,0.0,53.59763160672435,5.864075957346742,True,False,True,False,True,0.0,0,0.8135435992578847,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,24678.0,7978.786379129825,False,False,False,False,1482.0405489929162,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356696,18.956132164319143,0.11476380264151248,0.0,0.0,0.0,0.0,55.132695488828574,5.864075957346742,True,False,True,False,True,0.0,0,0.8228321896444166,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,26768.0,8270.092016662695,False,False,False,False,1491.4662769155066,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686105782036638,18.928693314556362,0.2788297234221865,0.0,0.0,0.0,0.0,56.82807740312045,2.4463419141223994,True,False,True,False,True,0.0,0,0.8280924614743854,0.8992086630570592,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,29201.0,8594.602217954745,False,False,False,False,1506.063698978832,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687151307150675,18.911727299887396,-0.46820445008168954,0.0,0.0,0.0,0.0,52.88374507636646,2.4463419141223994,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,27676.0,8890.437842482579,False,False,False,False,1506.3572850411758,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762674,18.908148847466197,-0.4695351971312754,0.0,0.0,0.0,0.0,50.2140558358251,4.880822449798906,False,False,False,False,False,0.0,0,0.8355146058004396,0.8937284054025754,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,27071.0,9172.307023219284,False,False,False,False,1492.3827534901498,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521602,18.90725070664741,-0.19960992529144927,0.0,0.0,0.0,0.0,50.27584950061141,4.867212088296753,False,False,False,False,False,0.0,0,0.8378773634179458,0.8806016922594794,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,27642.0,9458.65885231666,False,False,False,False,1478.0977495600698,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233534,18.90861007854143,0.06029772361740347,0.0,0.0,0.0,0.0,51.951505729908725,4.867212088296753,False,False,True,False,False,0.0,0,0.8440607012035581,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,28433.0,9752.834684063688,False,False,False,False,1467.4450712723167,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260454,18.908278225454602,-0.17963546839139388,0.0,0.0,0.0,0.0,51.363161973387435,4.867212088296753,False,False,False,False,False,0.0,0,0.8410138248847924,0.8749476330121488,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,28051.0,10036.527169582081,False,False,False,False,1450.6164655161567,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706051704203715,18.855052248176307,-2.0325030583911086,0.0,0.0,0.0,0.0,43.231166115191,-1.8711855375922823,False,True,False,True,False,0.0,0,0.8359673587439312,0.8880280962710462,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,25840.0,10281.542252224219,False,False,False,False,1462.405357523658,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506245,18.759892868193436,-2.323864655575711,0.0,0.0,0.0,0.0,36.7514145809835,-7.557068287960291,False,True,False,True,False,0.0,0,0.8349274915149643,0.8830607837087313,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,22030.0,10463.68888397268,False,False,False,False,1498.802173686082,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704697926,18.709534847110803,-2.3345491108214445,0.0,0.0,0.0,0.0,32.11461223250883,-11.449775065172467,False,True,False,True,False,0.0,0,0.8281024158579391,0.8887053479248396,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,19745.0,10607.585180345197,False,False,False,False,1510.9912872723442,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969618,18.50695504364376,-2.0873673150530907,0.0,0.0,0.0,0.0,28.841151394314267,-14.177093162032335,False,True,False,True,False,0.0,0,0.8217102532171021,0.8915525114155246,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,17493.0,10714.335797704187,False,False,False,False,1522.4797944464162,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947376,18.509555433578054,-1.2324341610750815,0.0,0.0,0.0,0.0,32.57838591747111,-14.177093162032335,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,18071.0,10828.392607042106,False,False,False,False,1507.8366968580997,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355466064,18.508569025955637,-1.3441361934774472,0.0,0.0,0.0,0.0,34.56928799560205,-14.177093162032335,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.2728726651091732,False,False,False,False,17554.0,10932.665589878663,False,False,False,False,1492.4748876044857,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560699754,18.50117190063319,-1.8653868693657718,0.0,0.0,0.0,0.0,33.84648686737911,-14.177093162032335,False,True,False,True,True,0.0,0,0.8169638256209416,0.9025043800886319,False,False,False,False,-0.3087450199279865,-0.29080884251857986,False,False,False,False,17081.0,11027.988603989072,False,False,False,False,1476.6690753935634,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860043067,18.490647200662824,-1.4688400052435084,0.0,0.0,0.0,0.0,35.66448261675488,-14.177093162032335,False,True,False,True,True,0.0,0,0.8126792298238424,0.8953297828758701,False,False,False,False,-0.26785186823665974,-0.2793303553776198,False,False,False,False,18260.0,11140.112811679162,False,False,False,False,1472.054050968857,False,False,False,False
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227464607877056,18.484491389568703,-1.2938267623169677,0.0,0.0,0.0,0.0,37.846598993528076,-19.265795618086827,False,True,False,True,True,0.0,0,0.8179725912752379,0.8925619834710738,False,False,False,False,-0.25937167405379397,-0.2693510147157069,False,False,False,False,19052.0,11262.777729327547,False,False,False,False,1461.5105773104249,False,False,False,False
