date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_353,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4966477759421464,69.08235428898871,3.0751817637207646,0.0,0.0,0.0,0.0,71.47092035052228,13.81469901447543,True,False,True,False,True,14.812994904972385,0,0.9109773594149143,0.7756937397207556,False,False,False,False,0.3428282503006293,0.3355958370661,False,False,False,False,-20703.0,-79344.3896783646,False,False,False,False,10055.691102885987,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642182269288759,69.16243258499986,2.7846555101517256,0.0,0.0,0.0,0.0,72.66994963829559,15.07840739892768,True,False,True,False,True,14.303484180922204,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.337896103373779,False,False,False,False,-26570.0,-78526.18208645197,False,False,False,False,9990.750155554422,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576391799593,69.28908143276047,2.402750372634802,0.0,0.0,0.0,0.0,71.67118932211011,15.07840739892768,True,False,True,False,True,13.019058656000215,0,0.9051617245899315,0.7822652070712452,False,False,False,False,0.30807383364064783,0.3229849685072134,False,False,False,False,-37449.0,-77889.32655022791,False,False,False,False,10004.521470972182,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233094072398024,69.3517727974173,1.7915950655680548,0.0,0.0,0.0,0.0,67.11682801686129,15.07840739892768,True,False,True,False,False,9.918789713159104,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.2748528197642402,False,False,False,False,-45568.0,-77388.22071223988,False,False,False,False,9975.288579949358,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892075810813965,69.37826660700374,1.8314642282857416,0.0,0.0,0.0,0.0,64.52992484178212,21.84858867732858,True,False,True,False,False,10.328070883173467,0,0.8990296723386302,0.7882857544649148,False,False,False,False,0.2412120394809845,0.25803242962261236,False,False,False,False,-42358.0,-76845.11651515089,False,False,False,False,9870.400384911383,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957487401448988,69.48871015315396,1.76544787453293,0.0,0.0,0.0,0.0,62.86963748677054,20.040870290289092,True,False,True,False,False,10.38283677022195,0,0.8969511336431485,0.7905928742430655,False,False,False,False,0.24857304939006908,0.25330273950634075,False,False,False,False,-28844.0,-76100.91315832685,False,False,False,False,9926.890301424386,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0580695170598937,69.55010224661021,2.145110736297664,0.0,0.0,0.0,0.0,64.13618818285849,20.040870290289092,True,False,True,False,False,12.541667596760561,0,0.8959630588399912,0.787238508360737,False,False,False,False,0.3030115366722111,0.2781571380892759,False,False,False,False,-22766.0,-75274.01527990316,False,False,False,False,9867.217583572845,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007347,70.14325491902376,2.204484640933715,0.0,0.0,0.0,0.0,66.42320324875699,20.040870290289092,True,False,True,False,True,14.106051036525486,0,0.904643854748603,0.7817039106145262,False,False,False,False,0.3428282493562573,0.31049269372276656,False,False,False,False,-18832.0,-74398.94527556357,False,False,False,False,9775.229714060088,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147944365,70.18413291635672,1.7754693740502112,0.0,0.0,0.0,0.0,64.63634586411045,20.040870290289092,True,False,True,False,True,11.63984242265498,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858255,False,False,False,False,-30404.0,-73716.85310074863,False,False,False,False,9803.08661771807,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664191855,70.199425234591,1.6049177368174765,0.0,0.0,0.0,0.0,62.33638936752551,18.644744393017305,True,False,True,False,False,10.753545560435516,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891436479616,False,False,False,False,-34063.0,-73102.06468058199,False,False,False,False,9707.829460854224,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892518894,70.29042376608645,1.760464383239917,0.0,0.0,0.0,0.0,62.179813134561776,18.140809011032985,True,False,True,False,False,11.917377729435533,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,-24831.0,-72353.67608088304,False,False,False,False,9700.452259910748,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786798095,70.3438376390743,1.4313600636743793,0.0,0.0,0.0,0.0,59.49205849119644,15.261080141572165,False,False,True,False,False,9.873711756664296,0,0.8988689520351878,0.8013684284018725,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,-35671.0,-71784.95242071431,False,False,False,False,9718.119666733837,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539510117780943,70.3438376390743,1.4087153857471448,0.0,0.0,0.0,0.0,57.700222062286215,13.294802984836828,False,True,True,False,False,9.873711756664296,0,0.8977881093265703,0.8080445195829823,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,-35671.0,-71225.04618163347,False,False,False,False,9567.451144768971,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233240363,70.31566049625965,0.7017663049617483,0.0,0.0,0.0,0.0,51.31891073142977,7.216197484355924,False,True,False,False,False,4.8947937602111296,0,0.8935313714602994,0.8149639089394792,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,-53466.0,-70949.71213230582,False,False,False,False,9695.010041749298,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550005995426961,70.29814033016282,0.23714316846834685,0.0,0.0,0.0,0.0,44.79598934863172,1.3034085011609875,False,True,False,True,False,1.8463723482675007,0,0.8848390982619165,0.8172087420409581,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,-58527.0,-70757.11194420805,False,False,False,False,9623.164924822953,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5426975495980075,70.26174029441685,-0.17408776385295413,0.0,0.0,0.0,0.0,38.84986617871895,-3.917914382115697,False,True,False,True,False,0.0,0,0.8739293453957548,0.8336486532971015,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,-64501.0,-70660.11796057691,False,False,False,False,9566.588724438101,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937965523,70.1690029519524,-0.6069561177577824,0.0,0.0,0.0,0.0,33.48198274528392,-8.57442606632673,False,True,False,True,False,0.0,0,0.8646868066222899,0.8498378562894703,False,False,False,False,-0.122764318923442,-0.03601450533056891,False,False,False,False,-73899.0,-70710.33318599433,False,False,False,False,9563.974945764643,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555426124661814,70.11521542461458,-0.6075827056651482,0.0,0.0,0.0,0.0,29.85465790346738,-11.701484151993839,False,True,False,True,False,0.0,0,0.8606073026607913,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975604091,False,False,False,False,-80326.0,-70859.41329163781,False,False,False,False,9515.339675287672,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058861563,69.68100573111349,-0.9992832087514509,0.0,0.0,0.0,0.0,26.05997365299351,-15.134283571266238,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263141595,False,False,False,False,-122514.0,-71660.25959719381,False,False,False,False,10021.892548539026,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177417960244886,69.6136686555905,-1.1025299428426931,0.0,0.0,0.0,0.0,23.222317501866176,-17.808797526341507,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142288,False,False,False,False,-0.24665243602327583,-0.2005215043273459,False,False,True,False,-130237.0,-72568.42611506679,False,False,True,False,9986.250803600436,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468420289044015,69.2682111552483,-0.9181124733977513,0.0,0.0,0.0,0.0,22.258348162213004,-18.93071432542773,False,True,False,True,False,0.0,0,0.8526411780599836,0.8652391245609307,False,False,False,False,-0.24941040235922535,-0.22496595334328562,False,False,False,False,-118538.0,-73281.13268692621,False,False,False,False,10012.805054707407,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298772626,69.18895457305926,-0.8142337715503658,0.0,0.0,0.0,0.0,22.539656554502308,-19.074798968441016,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737612,False,False,False,False,-0.2217307043663335,-0.22334832885480954,False,False,False,False,-102858.0,-73739.68876929945,False,False,False,False,10100.668542231322,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665790701672458,69.1248642362175,-0.5823748298678134,0.0,0.0,0.0,0.0,25.276375926964995,-19.074798968441016,False,True,False,True,False,0.0,0,0.8616303394291109,0.8545448410823951,False,False,False,False,-0.20247707601397794,-0.21291270243439375,False,False,False,False,-85800.0,-73926.67033876768,False,False,False,False,10208.534146227736,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179028,69.05689618638297,-0.4871299470496366,0.0,0.0,0.0,0.0,28.02657616876448,-19.074798968441016,False,True,False,True,True,0.0,0,0.8647380502295434,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.18954285488173506,False,False,False,False,-59124.0,-73697.17157382554,False,False,False,False,10463.843694348236,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820961843,69.03773804803609,-0.5991195335494844,0.0,0.0,0.0,0.0,29.20063305211016,-19.074798968441016,False,True,False,True,True,0.0,0,0.8631458634484146,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665278,False,False,False,False,-65444.0,-73569.21542539414,False,False,False,False,10399.59805567617,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620454463,69.04477465121418,-0.09631652306818478,0.0,0.0,0.0,0.0,35.187448803094576,-22.312523520057564,False,True,False,True,True,0.0,0,0.8621891547690862,0.8489174877672776,False,False,False,False,-0.08976853527741574,-0.13419437759203426,False,False,False,False,-45582.0,-73135.30510872137,False,False,False,False,10546.301961789717,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528529860008665,69.04096034866053,-0.10796574317769875,0.0,0.0,0.0,0.0,39.090744305217534,-18.54459509300758,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458404503017,False,False,False,False,-63403.0,-72984.41665742335,False,False,False,False,10659.087977886,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338297554,69.0636203779396,0.3553046156128629,0.0,0.0,0.0,0.0,45.33141216019642,-12.709215375644277,False,True,False,True,True,1.4042168885999118,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361798,False,False,False,False,-53961.0,-72689.4799650602,False,False,False,False,10640.218396833503,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.457467535170297,69.12571928099331,0.6505572926213763,0.0,0.0,0.0,0.0,51.33050831234429,-7.247788145351549,False,False,True,False,True,3.208239546848745,0,0.8689561978840508,0.8433802445535752,False,False,False,False,0.0479209369761288,-0.010623259973744588,False,False,False,False,-39671.0,-72177.56554699726,False,False,False,False,10696.804158122906,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41800088693126,69.15040144499196,0.3407250593353818,0.0,0.0,0.0,0.0,52.64508432119416,-6.0656459890661125,False,False,True,False,True,1.3171707417409486,0,0.8648851474810754,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472555476655,False,False,False,False,-54141.0,-71897.92887185,False,False,False,False,10755.303318462087,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3543315414684214,69.13538524186382,-0.10147632625330882,0.0,0.0,0.0,0.0,50.38473651198344,-6.0656459890661125,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922363,False,False,False,False,-0.08964396583024367,-0.05364221919286016,False,False,False,False,-77531.0,-71985.26330794535,False,False,False,False,10951.19008871849,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277805760505561,69.15432890902363,0.3190155754729921,0.0,0.0,0.0,0.0,51.59200175865048,-6.0656459890661125,False,False,True,False,True,1.0914276375930925,0,0.8590532314467036,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758929,False,False,False,False,-63647.0,-71855.98790782216,False,False,False,False,10996.660009823629,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207642391494345,69.18024208497008,0.3974127285542113,0.0,0.0,0.0,0.0,52.853645178315524,-5.198233370682573,False,False,True,False,True,1.5163646886378999,0,0.8566413107080161,0.8493595995058847,False,False,False,False,-0.016003989798585354,-0.027391503073087322,False,False,False,False,-46503.0,-71462.91832785592,False,False,False,False,11091.967606570548,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1774201856279403,69.20024203705508,1.3878422447528578,0.0,0.0,0.0,0.0,58.05515959947291,0.04260010914237,True,False,True,False,True,6.489390623642713,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.054409091929512474,False,False,False,False,-43039.0,-71022.23742354807,False,False,False,False,10973.704542902788,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148724490792865,69.33723947465455,1.4856048978002403,0.0,0.0,0.0,0.0,61.94986385506711,3.8935005163376104,True,False,True,False,True,7.0913741647268616,0,0.8618703194008832,0.8523971068296751,False,False,False,False,0.14364417270289997,0.09902663231620623,False,False,False,False,-19210.0,-70218.94692085739,False,False,False,False,11173.011449214373,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1766628262551864,69.59408288312672,2.066922892352891,0.0,0.0,0.0,0.0,66.5117389482709,8.293408170794876,True,False,True,False,True,10.169946514281833,0,0.8695004909568909,0.8510341769345294,False,False,False,False,0.26471331066954606,0.18186997149287615,False,False,False,False,12867.0,-68930.79270503014,False,False,False,False,11497.104294962986,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214190499576442,69.75731989535842,2.3124578663340074,0.0,0.0,0.0,0.0,70.32643352968236,11.951707364366442,True,False,True,False,True,11.578726689968217,0,0.8779154288603753,0.8452373427722655,False,False,False,False,0.3389503275644039,0.26041014952864006,False,False,False,False,31328.0,-67376.39281813044,False,False,False,False,11605.071670234878,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3464665714023516,69.93135114065434,2.7891056612092053,0.0,0.0,0.0,0.0,74.17400102798399,15.649414111233014,True,False,True,False,True,14.29064899189948,0,0.8771979580260916,0.8453078716833686,False,False,False,False,0.34282824939228373,0.3016191994604619,False,False,False,False,48202.0,-65584.47975118268,False,False,False,False,11686.760481549065,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4081375154656284,70.09253651560016,2.086906250737983,0.0,0.0,0.0,0.0,72.22363382488653,15.649414111233014,True,False,True,False,True,10.583374560908226,0,0.8744052682988306,0.843242902605792,False,False,False,False,0.2552825982946627,0.2784508988775623,False,False,False,False,26904.0,-64150.549832559685,False,False,False,False,11835.771946951405,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455845648194383,70.32431151406928,1.9722201683086729,0.0,0.0,0.0,0.0,70.79040521188043,15.649414111233014,True,False,True,False,False,10.469118816736145,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.2712927569167918,False,False,False,False,-5656.0,-63243.65758709364,False,False,False,False,12157.077808238979,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5471693130065067,70.45155166984964,2.2971692668495445,0.0,0.0,0.0,0.0,71.20969868496245,15.649414111233014,True,False,True,False,False,12.385050822560402,0,0.8910809699958897,0.8268993645072567,False,False,False,False,0.34282824944453755,0.3070605031806647,False,False,False,False,9406.0,-62117.306306673585,False,False,False,False,12202.115361599615,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6141566932831686,70.55342595373558,2.151698087887835,0.0,0.0,0.0,0.0,70.86351624651519,15.649414111233014,True,False,True,False,False,11.89818639731119,0,0.8872371513880946,0.833269804967919,False,False,False,False,0.3184158484023745,0.31273817579151963,False,False,False,False,-3819.0,-61213.45659649259,False,False,False,False,12217.974038163962,False,False,False,False
