date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_203,aVWAP_OB_bear_765,aVWAP_OB_bear_563,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,,,,,,,,,,,,,,,,,,,,,17.201751109213724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897298575064988,16.912710432733782,2.1282949186988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86297919176693,15.2519910330399,True,False,True,False,True,11.546816575161099,0,0.9588495575221241,0.9524336283185841,False,False,False,False,0.3428282176581945,0.333369179536999,False,False,False,False,908078.0,1138420.8596378313,False,False,False,False,115858.75432171473,False,False,False,False
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,,,,,,,,,,,,,,,,,,,,,17.21631538623798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999907927080205,16.920039868307295,2.0499580125093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20805736551242,16.547350008722773,True,False,True,False,True,11.399024092685544,0,0.9654403567447046,0.9478260869565217,False,False,False,False,0.3428282181086503,0.3380986988228246,False,False,False,False,820088.0,1133485.4664651519,False,False,False,False,115426.68061130056,False,False,False,False
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,,,,,,,,,,,,,,,,,,,,,17.222134821388167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510313081785528,16.923027004450603,2.0124371336045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15404460138618,17.55334652852065,True,False,True,False,True,11.454388510560303,0,0.9659909909909911,0.9486486486486488,False,False,False,False,0.3346809832713635,0.336389841047094,False,False,False,False,856871.0,1129196.870085847,False,False,False,False,114207.3987413579,False,False,False,False
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,,,,,,,,,,,,,,,,,,,,,17.26302434810823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209536300715121,16.94448694417801,2.0069215290398676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20422732876217,18.72094484778512,True,False,True,False,True,11.902763324505031,0,0.9570718481699052,0.9502937189335744,False,False,False,False,0.34282821828575644,0.33960902966642526,False,False,False,False,1119504.0,1129046.5930302525,False,False,False,False,116508.57085389498,False,False,False,False
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,,,,,,,,,,,,,,,,,,,,,17.267116228993466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532135354995359,16.94674923485193,1.9323105587619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40112249512194,19.152627775556596,True,False,True,False,True,11.66875925102508,0,0.9485791610284166,0.9537663509246732,False,False,False,False,0.3213010854622327,0.33045505756432897,False,False,False,False,1089716.0,1128436.8163941244,False,False,False,False,115164.06587941598,False,False,False,False
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,,,,,,,,,,,,,,,,,,,,,17.27026170840238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403737278641202,16.948521503143155,1.7330200351493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60045688401839,19.152627775556596,True,False,True,False,False,10.263112515343291,0,0.9479025710419485,0.9560216508795673,False,False,False,False,0.3221922003707254,0.3263236289675272,False,False,False,False,1065551.0,1127461.842496541,False,False,False,False,113753.22764872736,False,False,False,False
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,,,,,,,,,,,,,,,,,,,,,17.27363189986595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474899069372864,16.950460006336836,1.6886886533399916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4152772014856,22.64813026856038,True,False,True,False,False,10.106614678228752,0,0.942179221377563,0.9702833448514172,False,False,False,False,0.307992528674832,0.31715807882117963,False,False,False,False,1038109.0,1126076.5271089978,False,False,False,False,112415.06908053004,False,False,False,False
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,,,,,,,,,,,,,,,,,,,,,17.277685901754854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568437680193448,16.95277748638414,1.7639104000562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03903898189807,22.155879023439155,True,False,True,False,False,10.827754647857265,0,0.9419087136929462,0.9628861226371603,False,False,False,False,0.3106456546858872,0.3139018667535334,False,False,False,False,1070199.0,1125210.208859246,False,False,False,False,111169.71917230477,False,False,False,False
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,,,,,,,,,,,,,,,,,,,,,17.28204724446822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567288675580115,16.955230232940135,1.806434380189109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55908666717593,22.155879023439155,True,False,True,False,False,11.368912136115444,0,0.945664739884393,0.9611560693641622,False,False,False,False,0.32933909308071185,0.3216204799171226,False,False,False,False,1102599.0,1124859.6474815833,False,False,False,False,109948.483216145,False,False,False,False
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,,,,,,,,,,,,,,,,,,,,,17.299213481413254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817458424649241,17.02725092079954,1.9385597573367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29957784197799,22.155879023439155,True,False,True,False,True,13.429304610352599,0,0.9501149425287356,0.9485057471264372,False,False,False,False,0.34282821960187715,0.3322243497594999,False,False,False,False,1211903.0,1126209.156822954,False,True,False,False,109938.49122829779,False,False,False,False
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,,,,,,,,,,,,,,,,,,,,,17.305621067554696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887401650830192,17.02732720230175,1.3973444424031214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02492698462403,19.42067837015574,True,False,True,False,False,8.614298189499937,0,0.9404410093203002,0.948170038645147,False,False,False,False,0.29736064485430225,0.31479249730690106,False,False,False,False,1156525.0,1126679.1698954664,False,False,False,False,109092.59213948697,False,False,False,False
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,,,,,,,,,,,,,,,,,,,,,17.310945299732122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958221059863257,17.028581511434652,1.4289810331154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37794408358596,16.26246981537318,False,False,True,False,False,8.975128956994812,0,0.9392353208921258,0.9558488848429679,False,False,False,False,0.2830341242172311,0.29891331076206606,False,False,False,False,1204950.0,1127892.6711373972,False,False,False,False,108152.00931561894,False,False,False,False
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,,,,,,,,,,,,,,,,,,,,,17.319836302720624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037120308692002,17.03249879637839,1.4617916465090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59754977354166,14.77754948866533,False,False,True,False,False,9.399607908906187,0,0.9414869206057824,0.959843965121616,False,False,False,False,0.2931348805489041,0.29602409565548504,False,False,False,False,1283451.0,1130304.4281740265,False,False,False,False,107692.30374483415,False,False,False,False
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,,,,,,,,,,,,,,,,,,,,,17.323733889122714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120904440617491,17.03456652729511,1.4874165763206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98792977865048,14.210794853993661,False,True,True,False,False,9.766422774820334,0,0.9365954514128189,0.9575005743165635,False,False,False,False,0.30329413369309516,0.2996591146742901,False,False,False,False,1316913.0,1133197.5843263671,False,False,False,False,106541.4463224336,False,False,False,False
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,,,,,,,,,,,,,,,,,,,,,17.326955817106604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202106079374934,17.03631524153875,1.4489993349997958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3011836595913,13.411242574367158,False,True,True,False,False,9.605509524346537,0,0.9371980676328503,0.9569818265470443,False,False,False,False,0.30584339300139557,0.30275125383784285,False,False,False,False,1289009.0,1135613.265189524,False,False,False,False,105322.26110813231,False,False,False,False
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,,,,,,,,,,,,,,,,,,,,,17.351237815073745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288867111773724,17.095782996208108,1.4060036379787748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828864195554054,13.411242574367158,False,True,True,False,False,10.170610841422715,0,0.9434530706836617,0.9559675550405564,False,False,False,False,0.28555396983238335,0.2941526118351131,False,False,False,False,1518607.0,1141551.152550927,False,False,False,False,107249.0167498667,False,False,False,False
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,,,,,,,,,,,,,,,,,,,,,17.355591839072993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6361737892196487,17.0982818192701,1.2995162559966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.459140244075655,12.143640804195762,False,True,True,False,False,9.26249019660089,0,0.9464285714285712,0.946196660482375,False,False,False,False,0.29820703280756977,0.29617982232134143,False,False,False,False,1475863.0,1146734.2819687421,False,False,False,False,106248.938970799,False,False,False,False
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,,,,,,,,,,,,,,,,,,,,,17.357651648905357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433336110721486,17.09943780012606,1.283256751498025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54599094309006,11.00532042120927,False,True,True,False,False,9.262490196600911,0,0.9531031264582364,0.9442370508632761,False,False,False,False,0.29482395721276855,0.295501889767055,False,False,False,False,1475863.0,1151837.0527909324,False,False,False,False,104922.42828908117,False,False,False,False
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,,,,,,,,,,,,,,,,,,,,,17.359386417514504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650255840156513,17.100472653563077,1.275693804206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08552125717573,10.26841503228102,False,True,True,False,False,9.328770440510425,0,0.9468059843267633,0.9506055568748516,False,False,False,False,0.30159675213330395,0.2985493209501795,False,False,False,False,1492950.0,1157125.625615879,False,False,False,False,103560.63870320393,False,False,False,False
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,,,,,,,,,,,,,,,,,,,,,17.362835095670604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545217152055919,17.10257298239717,1.2641704597118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.778541466566175,9.647898619799307,False,True,True,False,False,9.328770440510425,0,0.9423946679362059,0.9528683646750777,False,False,False,False,0.3049932129086537,0.3017712669294166,False,False,False,False,1492950.0,1162332.2050636946,False,False,False,False,102480.34973106123,False,False,False,False
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,,,,,,,,,,,,,,,,,,,,,17.366096710249117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570166877088598,17.104430266112043,1.2793734917436892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11136857523396,9.647898619799307,False,True,True,False,False,9.534951821663014,0,0.9396117900790797,0.9592619218787444,False,False,False,False,0.29144742862123024,0.29660934777532344,False,False,False,False,1526626.0,1167980.1708766606,False,False,False,False,101413.61562670369,False,False,False,False
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,,,,,,,,,,,,,,,,,,,,,17.37503059360738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592365021490835,17.110095136310846,1.2816415064014164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71165963865533,9.647898619799307,False,True,True,False,False,9.674472919423934,0,0.938942307692308,0.9560096153846156,False,False,False,False,0.309248419548221,0.30292888366177223,False,False,False,False,1614758.0,1174906.9589250844,False,False,False,False,101207.69910535944,False,False,False,False
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,,,,,,,,,,,,,,,,,,,,,17.386678034061223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616268306704732,17.11770127060102,1.3410863771951562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91769620948614,9.647898619799307,False,True,True,False,True,10.37715742763691,1,0.9347202295552368,0.9524151123864183,False,False,False,False,0.3118067547598989,0.30736781921083556,False,False,False,False,1729450.0,1183504.5254533777,False,False,False,False,101416.75803395853,False,False,False,False
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,,,,,,,,,,,,,,,,,,,,,17.40609896005202,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639055411484067,17.13068744984214,1.4072974124326676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19800918439074,8.891752238619837,False,True,True,False,True,11.217266652140424,1,0.9462700887502998,0.9489086111777407,False,False,False,False,0.31607946886005633,0.31172364403544595,False,False,False,False,1921551.0,1194947.1064541007,False,False,False,False,102822.71527374211,False,False,False,False
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,,,,,,,,,,,,,,,,,,,,,17.414067286336337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650527785057279,17.13602169977255,1.3141487840877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349178775591184,8.891752238619837,False,True,True,False,True,10.181456599634085,1,0.9463135289906942,0.9410641851586738,False,False,False,False,0.3298284209028537,0.3207760324691498,False,False,False,False,1840254.0,1204951.864493572,False,False,False,False,102488.98325399417,False,False,False,False
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,,,,,,,,,,,,,,,,,,,,,17.423264108438367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669905244072642,17.1421266323197,1.2731253788898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00680296089196,8.891752238619837,False,True,True,False,False,9.897609913021569,1,0.9463437796771129,0.9418328584995255,False,False,False,False,0.32724144913489284,0.32400874080202136,False,False,False,False,1742079.0,1213279.4169820438,False,False,False,False,102422.09979269194,False,False,False,False
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,,,,,,,,,,,,,,,,,,,,,17.432743275821352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716764490826231,17.14811542049271,1.164079194045269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0560758528168,9.710896793725645,False,True,True,False,False,8.664851896814397,1,0.9433293978748523,0.9449822904368362,False,False,False,False,0.3049932129086537,0.3145009768553375,False,False,False,False,1624361.0,1219652.774858291,False,False,False,False,102659.24553234012,False,False,False,False
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,,,,,,,,,,,,,,,,,,,,,17.445147370295317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732124345122947,17.156399281030623,1.267951504175298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555340518584416,9.710896793725645,False,True,True,False,False,9.852883850451224,1,0.9441314553990612,0.9443661971830988,False,False,False,False,0.3101007605430573,0.3123008686991974,False,False,False,False,1774158.0,1228249.7550930462,False,False,False,False,103390.06343106352,False,False,False,False
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,,,,,,,,,,,,,,,,,,,,,17.44965515892564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754426843336212,17.20852402106782,1.3790599861943236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41017411121687,6.385647111424021,False,True,True,False,True,11.731757092979063,1,0.949464368886819,0.9396832789939454,False,True,False,False,0.34282822074914054,0.32756454472416896,False,False,False,False,1817654.0,1237387.8054016812,False,False,False,False,102461.47330034935,False,False,False,False
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,,,,,,,,,,,,,,,,,,,,,17.452193735890233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791473390274716,17.210083684623733,1.33243003892512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81970436124266,7.6307597536560365,False,True,True,False,True,11.243666901697601,0,0.949872360176375,0.9403573915061503,False,False,False,False,0.3419867979300103,0.33477567132708963,False,False,False,False,1792540.0,1245994.8161706473,False,False,False,False,101262.28766778579,False,False,False,False
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,,,,,,,,,,,,,,,,,,,,,17.455711191692597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790097983875438,17.211930697441296,1.344707108390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.024353856501875,8.777274814704775,False,False,True,False,True,11.389777851260757,0,0.9540066382171649,0.940730203888099,False,False,False,False,0.3277526287284181,0.3312641500277539,False,False,False,False,1829011.0,1255033.8267726526,False,False,False,False,100257.77157991314,False,False,False,False
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,,,,,,,,,,,,,,,,,,,,,17.457720309715576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805251019722933,17.213358634643544,1.3396146045375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82745352000802,9.632741635637487,False,False,True,False,True,11.389777851260757,0,0.9709344222916166,0.9322603891424457,False,False,False,False,0.34114584106574214,0.336204995546748,False,False,False,False,1829011.0,1263932.697675402,False,False,False,False,99016.17822208501,False,False,False,False
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,,,,,,,,,,,,,,,,,,,,,17.459649272424482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809800171692036,17.214376175571783,1.2638018777787086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64658827722849,9.632741635637487,False,True,True,False,False,10.371212879630896,0,0.9657748855145819,0.9272113762352376,False,False,False,False,0.3269193555538534,0.33156217555030065,False,False,False,False,1808121.0,1272369.725618419,False,False,False,False,97804.91964499842,False,False,False,False
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,,,,,,,,,,,,,,,,,,,,,17.464441920108275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819753899023169,17.217453928963252,1.3380923777432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.093975065571556,9.632741635637487,False,True,True,False,False,11.215342647686107,0,0.9691268692715871,0.9211287988422577,False,False,False,False,0.32775262872841693,0.3296574021393588,False,False,False,False,1858945.0,1281463.9159189088,False,False,False,False,97076.53329391316,False,False,False,False
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,,,,,,,,,,,,,,,,,,,,,17.46697120372617,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680967634266786,17.217915216290425,1.0603804753320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21877511491225,9.768562335357323,False,True,True,False,False,7.420587557933867,1,0.9587332053742804,0.9227447216890597,False,False,False,False,0.28822465953624427,0.30894103083780156,False,False,False,False,1823927.0,1289874.196292259,False,False,False,False,96114.38549090674,False,False,False,False
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,,,,,,,,,,,,,,,,,,,,,17.471247898963433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788879221276475,17.219103548724423,1.0545134593526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49689423419144,5.62569227697869,False,True,False,False,False,7.323287695214315,0,0.9573493975903615,0.9279518072289158,False,False,False,False,0.28091310851905815,0.29492706967842985,False,False,False,False,1761772.0,1297190.4413109836,False,False,False,False,95587.88339027253,False,False,False,False
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,,,,,,,,,,,,,,,,,,,,,17.473312736993787,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675087728700074,17.219809650561853,1.0519971245895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19653413477697,2.8207831920931667,False,True,False,True,False,7.224238647040693,0,0.9494875549048318,0.9363103953147878,False,False,False,False,0.27524654997142345,0.2850868098249266,False,False,False,False,1730470.0,1303907.9538487978,False,False,False,False,94591.20302763264,False,False,False,False
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,,,,,,,,,,,,,,,,,,,,,17.47483567836537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647607237343394,17.250180664536686,0.8421365996451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86736765151015,-1.8833479558410886,False,True,False,True,False,4.870810950373674,0,0.93488824101069,0.9431486880466476,False,False,True,False,0.2384169902409478,0.26175190003293725,False,False,False,False,1699181.0,1310036.2181302118,False,False,False,False,93609.77352332826,False,False,False,False
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,,,,,,,,,,,,,,,,,,,,,17.476941290869576,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65263891207124,17.24774351623334,0.7312718793490619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69599411150367,-6.387532902940023,False,True,False,True,False,3.2519564829706376,0,0.93351193375548,0.951047247929859,False,False,False,False,0.22418157436608124,0.24296673719950923,False,False,False,False,1646281.0,1315249.3155235418,False,False,False,False,92978.61424389681,False,False,True,False
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,,,,,,,,,,,,,,,,,,,,,17.481538738142074,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404738532967121,17.247867323449434,0.8152287152129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33036011039211,-7.466261723901866,False,True,False,True,False,4.029040370286921,0,0.9404265751409661,0.9475361608237313,False,False,False,False,0.2241815743660801,0.23357415578279467,False,False,False,False,1758462.0,1322120.830011549,False,False,False,False,93276.32565096818,False,False,False,False
