date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362275404172599,18.796580972171867,-1.1084963747098384,0.0,0.0,0.0,0.0,38.81608142389392,-17.656327694782235,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,57935.0,48496.98802488983,False,False,False,False,1042.747761371663,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686514626321897,18.788424314354323,-1.0807615179648364,0.0,0.0,0.0,0.0,40.52827185982737,-15.605625854031516,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,56087.0,48614.66262915511,False,False,False,False,1055.23229220311,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37400980379300947,18.785967363037397,-0.9517594443444118,0.0,0.0,0.0,0.0,42.615511642772056,-13.265106841743894,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,56726.0,48740.41979769534,False,False,False,False,1048.7790783705038,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779584561754731,18.785967363037397,-0.9418161102661871,0.0,0.0,0.0,0.0,44.007004831401844,-11.615439525816967,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,56726.0,48864.22724269231,False,False,False,False,1032.5189376205735,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888113324637093,18.72678025169835,-1.6120421380898189,0.0,0.0,0.0,0.0,39.541335521683514,-11.615439525816967,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,54458.0,48950.95240172034,False,False,False,False,1051.673682773743,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973714308477742,18.658618151884152,-1.405783376757518,0.0,0.0,0.0,0.0,36.564222648537964,-7.650219136876764,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,54458.0,49036.332984639404,False,False,False,False,1078.2678892423671,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074210253433734,18.65341718526645,-1.3828868669494956,0.0,0.0,0.0,0.0,34.4459329500086,-9.719829463158334,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,53160.0,49100.265806582975,True,False,False,False,1081.6745886339584,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111698537692213,18.65460480780312,-0.7529851835317073,0.0,0.0,0.0,0.0,39.384254031792146,-9.719829463158334,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,54844.0,49189.31594911657,False,False,False,False,1091.0129671047496,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148425078343115,18.655286883180406,-0.6394881868913028,0.0,0.0,0.0,0.0,43.54594577286761,-12.937679329309475,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,55501.0,49287.17151579693,False,False,False,False,1084.2840838938232,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137457764950868,18.65684526603357,-0.11322234254668628,0.0,0.0,0.0,0.0,49.856786683171805,-7.227550377884874,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,55721.0,49386.92079462178,False,False,False,False,1070.8843306551591,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142285024623574,18.65684526603357,-0.11309039758274103,0.0,0.0,0.0,0.0,54.06401395670794,-3.5421280029430235,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,55721.0,49485.123572999735,False,False,False,False,1054.2814728155442,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41272008052046605,18.690082001212676,0.3390142747861369,0.0,0.0,0.0,0.0,59.59693640287546,1.407792741893438,True,False,True,False,True,1.553159163526221,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,59293.0,49637.18367264315,False,False,False,False,1093.3158685858457,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094910266426557,18.696972054740186,0.6301186801951129,0.0,0.0,0.0,0.0,64.48216336002271,5.758941660913372,True,False,True,False,True,3.2006098139504715,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,60000.0,49797.847491671935,False,False,False,False,1087.3264752744371,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069798454402257,18.700964372033745,0.7224820375274377,0.0,0.0,0.0,0.0,68.10109772585518,9.023101513725486,True,False,True,False,True,3.7226628944308224,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,60427.0,49962.640553816556,False,False,False,False,1077.0888555027404,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403292396105744,18.722605709511882,0.7622119669410279,0.0,0.0,0.0,0.0,70.84152427415499,11.62554956734747,True,False,True,False,True,4.182407921524575,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,61139.0,50135.91744445505,False,False,False,False,1071.4285631693647,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396685569993915,18.724463901264414,0.404693568102439,0.0,0.0,0.0,0.0,68.68121154614741,11.62554956734747,True,False,True,False,True,2.0806399579887085,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,59458.0,50280.445856168924,False,False,False,False,1080.8792831202272,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940825586891901,18.730652482133067,0.6327291385244787,0.0,0.0,0.0,0.0,68.47122900839497,11.62554956734747,True,False,True,False,True,3.352060707514582,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,60383.0,50437.07460258491,False,False,False,False,1078.4625500485956,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39168683482666694,18.732280332437533,0.4026677782832893,0.0,0.0,0.0,0.0,66.07651018379387,11.62554956734747,True,False,True,False,False,2.053295950716471,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,60002.0,50585.3680195991,False,False,False,False,1067.6491771796252,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38913466021897863,18.742989298810137,0.6861653008231362,0.0,0.0,0.0,0.0,66.15439063412282,11.62554956734747,True,False,True,False,False,3.662135875678281,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,61637.0,50756.71115107818,False,False,False,False,1076.445313967538,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844503740277105,18.7550904273742,0.32490428170788194,0.0,0.0,0.0,0.0,63.188249208873785,11.62554956734747,True,False,True,False,False,1.7899558405335512,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,58882.0,50882.6846216041,False,False,False,False,1102.4694176269559,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784885779036936,18.749838452276194,0.07968945295749957,0.0,0.0,0.0,0.0,59.19397337861072,16.529738807411476,True,False,True,False,False,0.3817101430794203,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,58001.0,50993.04610033892,False,False,False,False,1099.0357832451427,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37324462427408994,18.75307104598038,0.5142175976221904,0.0,0.0,0.0,0.0,59.1984191677084,16.152133325034683,True,False,True,False,False,2.6166735728268478,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,58201.0,51104.79732358948,False,False,False,False,1085.0972439700242,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37306017194528945,18.758158131719867,0.4472250881410137,0.0,0.0,0.0,0.0,58.76969627923499,15.243621345371892,True,False,True,False,False,2.330193641903879,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,57692.0,51206.92449686716,False,False,False,False,1076.1655037534347,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730909726512167,18.76214611113928,0.610719383644071,0.0,0.0,0.0,0.0,59.522775748473094,15.243621345371892,True,False,True,False,False,3.2089465765152383,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,58076.0,51313.421791489374,False,False,False,False,1065.4342556332263,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37273830879962416,18.766216820241212,0.30526290717264176,0.0,0.0,0.0,0.0,57.51118320239715,13.142168001963583,True,False,True,False,False,1.609215240992203,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,57157.0,51404.019903249224,False,False,False,False,1063.1639570962768,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724501901517856,18.77243743315613,0.5304402362188464,0.0,0.0,0.0,0.0,57.75338788112128,12.957928993385401,True,False,True,False,False,2.841474288769568,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,58399.0,51512.46920707481,False,False,False,False,1065.9366089242415,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3722850670804945,18.77243743315613,0.5709672120636208,0.0,0.0,0.0,0.0,58.176396748333985,12.942133142955335,True,False,True,False,False,3.0469367309321207,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,58399.0,51619.23712634497,False,False,False,False,1049.4104599486718,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37241900987849164,18.77460645828316,0.6320663969157847,0.0,0.0,0.0,0.0,58.92320171995583,12.942133142955335,True,False,True,False,False,3.3936885686330456,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,58800.0,51730.566783300856,False,False,False,False,1039.3575846006304,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37377527333266936,18.78924589251278,1.0454252471094778,0.0,0.0,0.0,0.0,62.14635395789293,12.942133142955335,True,False,True,False,True,5.710650016689623,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,60332.0,51863.92233704813,False,False,False,False,1046.995451506047,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743951638826217,18.792006861884076,0.8760613644538308,0.0,0.0,0.0,0.0,62.56211171553871,12.942133142955335,True,False,True,False,True,4.7809497406374,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,59945.0,51989.21036283032,False,False,False,False,1036.7629638857982,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566759794278276,18.792006861884076,0.8730940328952224,0.0,0.0,0.0,0.0,62.83928355396923,12.942133142955335,True,False,True,False,True,4.7809497406374,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,59945.0,52112.55593860039,False,False,False,False,1020.6891194844679,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775757426548975,18.792006861884076,0.9878630854123415,0.0,0.0,0.0,0.0,63.843044851067965,10.257325617153235,True,False,True,False,True,5.406967977624561,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,59945.0,52233.989179862394,False,False,False,False,1004.8644819730808,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772997708945409,18.8166865168563,1.0556950039999675,0.0,0.0,0.0,0.0,65.39331257992585,11.936054279148422,True,False,True,False,True,6.103372229775598,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,60214.0,52357.71027784902,False,False,False,False,993.4557303145834,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37310212837526713,18.823822401831553,0.8608302492592739,0.0,0.0,0.0,0.0,63.94590578860775,11.936054279148422,True,False,True,False,True,4.960304263786302,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,58588.0,52454.303916952136,False,False,False,False,1003.2626182166829,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36529197257150564,18.82688558622464,0.39178088904579794,0.0,0.0,0.0,0.0,58.21740647162679,11.988000931899748,True,False,True,False,False,2.1851888737922067,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,56174.0,52511.973623666054,False,False,False,False,1025.1345156086722,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35876418263072946,18.82692130343201,0.34306294364583617,0.0,0.0,0.0,0.0,53.94301688298194,8.239251041854196,False,False,True,False,False,1.8740514515859452,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,55675.0,52561.01279229138,False,False,False,False,1016.9773913356695,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35438497670142377,18.82462482270595,-0.013050278679973024,0.0,0.0,0.0,0.0,48.42975492521283,3.441875320610663,False,True,False,True,False,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,55023.0,52599.18313659694,False,False,False,False,1011.3188271289149,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35130740369631985,18.82669979640797,0.27981250197905216,0.0,0.0,0.0,0.0,47.63156958825421,2.9811908929083515,False,True,False,True,False,1.4507263065903295,0,0.8738614407949219,0.8642009384487991,False,False,False,False,0.09771587828675493,0.08248780225179335,False,False,False,False,56483.0,52659.39735153342,False,False,False,False,1018.2751243827302,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35100713526788363,18.817884554471565,-0.5067833003901913,0.0,0.0,0.0,0.0,42.55254166801207,-1.5879185055717002,False,True,False,True,False,0.0,0,0.8540760869565224,0.8749999999999998,False,False,False,False,-0.0005903635326026424,0.040948719359595355,False,False,False,False,54300.0,52684.83305150965,False,False,False,False,1036.3328743923003,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35074493440243226,18.817884554471565,-0.27907617436680304,0.0,0.0,0.0,0.0,41.09475061879965,-2.8079641889917895,False,True,False,True,False,0.0,0,0.8505872712373674,0.8839114995902757,False,False,False,False,-0.05377271815946331,-0.006411999399933976,False,False,False,False,54300.0,52709.874399548266,False,False,False,False,1020.2656980451328,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34939751232883637,18.811738932904547,-0.49152877981258625,0.0,0.0,0.0,0.0,39.00540613906227,-4.7801085943366814,False,True,False,True,False,0.0,0,0.8604904632152595,0.8711171662125339,False,False,False,False,0.013578627423060482,0.0035833140115632527,False,False,False,False,51739.0,52694.822083276194,False,False,False,False,1044.1530515638128,False,False,False,False
