date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bear_224,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,,,,,,,,,,,,,,,,,,,,,,19.23193483193158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089881170379542,20.737241173190096,-2.144734943171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59866366990128,-11.783619111233833,False,True,False,True,False,0.0,0,0.8275205825162388,0.8820073641967648,False,False,False,False,-0.30931699941625923,-0.2826504026657476,False,False,False,False,-1222985.0,-871324.1647379462,False,False,False,False,34086.987540113936,False,False,False,False
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,,,,,,,,,,,,,,,,,,,,,,19.064315572940583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13546375957756,20.63538889186698,-2.041893182364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033009384966746,-13.242621557023064,False,True,False,True,False,0.0,0,0.8329918461216813,0.8804097846539829,False,False,False,False,-0.3239948115387415,-0.30332260710224457,False,False,False,False,-1181198.0,-876128.410245885,False,False,False,False,34206.36757825171,False,False,False,False
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,,,,,,,,,,,,,,,,,,,,,,18.965146426107243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925853800135835,20.573115415400245,-2.129046128808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55871090305106,-14.730207776014595,False,True,False,True,False,0.0,0,0.837399054353739,0.8725469684924057,False,False,False,False,-0.31911853404094814,-0.31122057057159636,False,False,False,False,-1207667.0,-881268.5434203674,False,False,False,False,34086.408390991994,False,False,False,False
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,,,,,,,,,,,,,,,,,,,,,,18.759173510097227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2503787028646904,20.442801083722387,-2.083116534010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39245046157531,-16.016789577908682,False,True,False,True,False,0.0,0,0.8407960199004979,0.8735137869972174,False,False,False,False,-0.34282825441539394,-0.3270244124934951,False,False,False,False,-1260602.0,-887149.6822820671,False,False,False,False,34378.63461748824,False,False,False,False
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,,,,,,,,,,,,,,,,,,,,,,18.59451290817677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331589223321074,20.339031235230944,-2.3391904460178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582341801649733,-17.946523440930086,False,True,False,True,False,0.0,0,0.8342018996385646,0.8757670000840548,False,False,False,False,-0.34282825441539394,-0.33492633345444456,False,False,False,False,-1299009.0,-893535.0980606398,False,False,False,False,34441.089894736484,False,False,False,False
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,,,,,,,,,,,,,,,,,,,,,,18.43563035340227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392282543046793,20.23158698200449,-1.9945750119998082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4609682019053,-17.946523440930086,False,True,False,True,False,0.0,0,0.8367940024428256,0.8706987322579287,False,False,False,False,-0.3240750358795584,-0.32950068466700144,False,False,False,False,-1252735.0,-899104.0887883818,False,False,False,False,34624.54586536072,False,False,False,False
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,,,,,,,,,,,,,,,,,,,,,,18.30459308109611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4510055428684443,20.140337131556507,-1.9544374942336165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.879423637174757,-17.946523440930086,False,True,False,True,False,0.0,0,0.8377364850629928,0.864745291366452,False,False,False,False,-0.3292258727096533,-0.3293632786883274,False,False,False,False,-1293260.0,-905215.0331482517,False,False,False,False,34716.025774424896,False,False,False,False
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,,,,,,,,,,,,,,,,,,,,,,18.192341448290655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115308349960195,20.06111194951733,-1.965379791773551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794423531558174,-17.946523440930086,False,True,False,True,False,0.0,0,0.8411642587806638,0.8637461339660214,False,False,False,False,-0.3394488279537015,-0.3344060533210145,False,False,False,False,-1328384.0,-911775.7923242478,False,False,False,False,34722.35095621676,False,False,False,False
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,,,,,,,,,,,,,,,,,,,,,,18.019014540297096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5266663166465695,19.523610395293176,-1.746811744081422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711571661640747,-18.129293916375783,False,True,False,True,False,0.0,0,0.8350751975528935,0.8661738465460108,False,False,False,False,-0.34282825441539394,-0.33861715386820423,False,False,False,False,-1386218.0,-919131.4854665075,False,False,False,False,35080.67109643045,False,False,False,False
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,,,,,,,,,,,,,,,,,,,,,,17.93271946481816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5580751367788386,19.47444533375454,-1.5575951137900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466950348636637,-18.129293916375783,False,True,False,True,True,0.0,0,0.835838793952632,0.8680457407169473,False,False,False,False,-0.32094817930848474,-0.3297826665883445,False,False,False,False,-1349791.0,-925808.3771647012,False,False,False,False,35101.54441276486,False,False,False,False
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,,,,,,,,,,,,,,,,,,,,,,17.85149809180369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596370226171919,19.42221378659345,-1.506801205451199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735934635646366,-18.129293916375783,False,True,False,True,True,0.0,0,0.8359327875915555,0.8732012063765618,False,False,False,False,-0.3072679801048907,-0.3185253233466176,False,False,False,False,-1311127.0,-931782.3093016826,False,False,False,False,35156.776282334395,False,False,False,False
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,,,,,,,,,,,,,,,,,,,,,,17.80517208746902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6225562335627557,19.392352048781415,-1.3335660848843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52469939490713,-20.18534752971216,False,True,False,True,True,0.0,0,0.8422184195515778,0.8662629985520601,False,False,False,False,-0.29271121104001635,-0.305618267193317,False,False,False,False,-1284334.0,-937248.2269869278,False,False,False,False,35027.10533222068,False,False,False,False
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,,,,,,,,,,,,,,,,,,,,,,17.68630741362357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6706548054907358,19.304038491731454,-1.3176687921241197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02792697956008,-18.687724464034435,False,True,False,True,True,0.0,0,0.8484110825882981,0.8609807913605383,False,False,False,False,-0.293859760017332,-0.2997390136053245,False,False,False,False,-1357238.0,-943759.6963359676,False,False,False,False,35614.344009240514,False,False,False,False
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,,,,,,,,,,,,,,,,,,,,,,17.645258036134454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702444560690242,19.273113388976242,-1.0205994339701758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52819163154649,-14.492447111647024,False,True,False,True,True,0.0,0,0.8440578681104113,0.8597674625011096,False,False,False,False,-0.24888780947659744,-0.274313411540961,False,False,False,False,-1310581.0,-949446.8483307589,False,False,False,False,35785.547978089504,False,False,False,False
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,,,,,,,,,,,,,,,,,,,,,,17.58273932531839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7125593396591055,19.218745050826755,-1.175548495550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71080261722678,-13.462463546550381,False,False,False,True,True,0.0,0,0.837502767323445,0.8634049147664379,False,False,False,False,-0.2813031566058472,-0.2778082840734041,False,False,False,False,-1361501.0,-955835.284790747,False,False,False,False,36020.19064509586,False,False,False,False
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,,,,,,,,,,,,,,,,,,,,,,17.54927209069795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718693391458005,19.188008456190264,-1.0438869146138874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95989912737946,-11.369027590035422,False,False,False,True,True,0.0,0,0.8439985700241311,0.8565555456251677,False,False,False,False,-0.27123501685586127,-0.27452165046463267,False,False,False,False,-1327670.0,-961600.1640963168,False,False,False,False,35986.24970486182,False,False,False,False
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,,,,,,,,,,,,,,,,,,,,,,17.531234771230086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735621241432602,19.16947106989211,-0.8679823924194405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341840201512746,-8.251746308947006,True,False,False,True,True,0.0,0,0.8529147982062784,0.8494170403587445,False,False,False,False,-0.24261353030995209,-0.2585675903872924,False,False,False,False,-1297586.0,-966809.2468235057,False,False,False,False,35894.74195749962,False,False,False,False
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,,,,,,,,,,,,,,,,,,,,,,17.52315258727811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750565597855972,19.006492746052565,-0.6058727511721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61283203734602,-4.393492463827393,True,False,True,False,True,0.0,0,0.8533827785817659,0.855734442836469,False,False,False,False,-0.2167513757111483,-0.23765948304922035,False,False,False,False,-1262865.0,-971399.2585006607,False,False,False,False,35876.54440777094,False,False,False,False
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,,,,,,,,,,,,,,,,,,,,,,17.462383075719007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7765602301611225,18.907278078382383,-0.8417890788008411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10519323404661,-4.393492463827393,True,False,False,False,True,0.0,0,0.8423470077002748,0.8521637321565273,False,False,False,False,-0.2468596568977748,-0.24225956997349757,False,False,False,False,-1362227.0,-977458.6033301078,False,False,False,False,36860.81503710782,False,False,False,False
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,,,,,,,,,,,,,,,,,,,,,,17.428161787201553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8112588360455035,18.863031783217227,-0.9615022809566282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25325677760442,-4.393492463827393,True,False,False,False,False,0.0,0,0.8379749128288733,0.8613413032649552,False,False,False,False,-0.26207664831507116,-0.25216810914428434,False,False,False,False,-1407567.0,-984126.9505652998,False,False,False,False,36992.27526909064,False,False,False,False
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,,,,,,,,,,,,,,,,,,,,,,17.3727570258397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8538377716730334,18.79466605516802,-1.1001557573917111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331606653688766,0.6259016236947659,True,False,False,True,False,0.0,0,0.8341947582673926,0.8738965375291589,False,False,False,False,-0.30115341638502824,-0.2766607627646563,False,False,False,False,-1457432.0,-991465.0133472332,False,False,False,False,37191.852396701644,False,False,False,False
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,,,,,,,,,,,,,,,,,,,,,,17.288330075873986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889329160895428,18.69834875637678,-0.9615895599502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65159306254154,-0.1213584645512853,True,False,False,True,False,0.0,0,0.837545126353791,0.8552757848558243,False,False,False,False,-0.27674322539166857,-0.2767019940781624,False,False,False,False,-1356867.0,-997130.160427121,False,False,False,False,38174.381816907815,False,False,False,False
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,,,,,,,,,,,,,,,,,,,,,,17.230588361552808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927408984129317,18.633897837633636,-1.0107565610664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.312787932608984,-1.5784027785501138,False,False,False,True,False,0.0,0,0.837600954478708,0.8543043318649045,False,False,False,False,-0.29023325509611675,-0.2834676245871396,False,False,False,False,-1421242.0,-1003705.53778484,False,False,False,False,38580.5929515294,False,False,False,False
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,,,,,,,,,,,,,,,,,,,,,,17.166716113064382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9778557676579394,18.564743002545107,-1.2273069240756191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.018398788224715,-4.823378457852009,False,False,False,True,False,0.0,0,0.8364569490904095,0.8537781239976173,False,False,False,False,-0.32956723894945716,-0.3065174317682984,False,False,False,False,-1475461.0,-1011019.5759587184,False,False,False,False,38823.0488747615,False,False,False,False
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,,,,,,,,,,,,,,,,,,,,,,17.06491620827604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0457648901000964,18.458316583601825,-1.4227350895293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928679862414214,-8.67882978358567,False,True,False,True,False,0.0,0,0.8322368421052634,0.8566794590643275,False,False,False,False,-0.34282825441539394,-0.3246728430918462,False,False,False,False,-1544193.0,-1019285.8305950173,False,False,False,False,39286.75354336985,False,False,False,False
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,,,,,,,,,,,,,,,,,,,,,,16.87887102791111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1299479919693747,18.2712384697303,-1.5755017279464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717776789102636,-12.534410899676914,False,True,False,True,False,0.0,0,0.833622896854426,0.858723482077542,False,False,False,False,-0.34282825441539394,-0.3337505487536201,False,False,False,False,-1647403.0,-1029024.0812834665,False,False,False,False,40277.81162796876,False,False,False,False
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,,,,,,,,,,,,,,,,,,,,,,16.727816433848286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211204675580359,17.769134832899347,-1.4244295505930857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659902017285713,-15.289004634139957,False,True,False,True,False,0.0,0,0.8302284066462216,0.8621321005172335,False,False,False,False,-0.34282825441539394,-0.33828940158450704,False,False,False,False,-1733373.0,-1039944.2195581414,False,False,False,False,40986.21764924056,True,False,False,False
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,,,,,,,,,,,,,,,,,,,,,,16.652786071069343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817657958390987,17.70797080534137,-1.263944797828205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783347659558714,-15.289004634139957,False,True,False,True,False,0.0,0,0.8367478774455521,0.855251015134736,False,False,False,False,-0.32655614331604943,-0.33242277245027824,False,False,False,False,-1683942.0,-1049928.6812704182,False,False,False,False,41117.14450739187,False,False,False,False
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,,,,,,,,,,,,,,,,,,,,,,16.577674005811,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352610535896781,17.64083508970538,-1.2887972054736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301192575967605,-15.898501190336624,False,True,False,True,False,0.0,0,0.8390878877400298,0.8523356720827181,False,False,False,False,-0.3305219138700062,-0.3314723431601422,False,False,False,False,-1733912.0,-1060533.0738088614,False,False,False,False,41254.39808092068,False,False,False,False
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,,,,,,,,,,,,,,,,,,,,,,16.505731333651223,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4236165654740147,17.576287506209475,-1.2505160622789286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91789039486616,-16.613205600480157,False,True,False,True,False,0.0,0,0.8393958928078094,0.8501703655953586,False,False,False,False,-0.328106779014702,-0.3297895610874221,False,False,False,False,-1784230.0,-1071753.1811916698,False,False,False,False,41394.9190409064,False,False,False,False
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,,,,,,,,,,,,,,,,,,,,,,16.421300478678877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4672900626251453,17.5142761060354,-0.9270283270162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366754275212,-16.613205600480157,False,True,False,True,True,0.0,0,0.8441398217957509,0.8434544208361892,False,False,False,False,-0.27283851628668554,-0.3013140386870538,False,False,False,False,-1697336.0,-1081452.1396228068,False,False,False,False,42100.33114879933,False,False,False,False
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,,,,,,,,,,,,,,,,,,,,,,16.396222760538514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495861978536006,17.502345296973868,-0.6471494901298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68149457607383,-15.482579780498298,False,False,False,True,True,0.0,0,0.8551372048500322,0.8364481721214333,False,False,False,False,-0.2134663287666454,-0.25739018372684963,False,False,False,False,-1650450.0,-1090273.8118767168,False,False,False,False,42174.52756509701,False,False,False,False
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,,,,,,,,,,,,,,,,,,,,,,16.35519651524781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149979021690703,17.472962017939714,-0.6978558981289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643584387739466,-12.042064008156778,True,False,False,True,True,0.0,0,0.8506186317321691,0.8392012372634643,False,False,False,False,-0.2276250160392078,-0.24250759988302872,False,False,False,False,-1718999.0,-1100021.4892119614,False,False,False,False,42583.43411447535,False,False,False,False
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,,,,,,,,,,,,,,,,,,,,,,16.346352491730638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368706354477553,17.468676391141898,-0.5594426811404721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968893245324736,-8.21566748566162,True,False,False,False,True,0.0,0,0.8548679793122224,0.8370383812721168,False,False,False,False,-0.1841106997403244,-0.21330914981167656,False,False,False,False,-1692392.0,-1109205.5281389076,False,False,False,False,42335.73746153775,False,False,False,False
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,,,,,,,,,,,,,,,,,,,,16.346352491730638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532016066709807,17.468676391141898,-0.5602116054316542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85243248371492,-5.652403636328671,True,False,True,False,True,0.0,0,0.8564207650273228,0.8376138433515483,False,False,False,False,-0.18780219781041535,-0.20055567381104594,False,False,False,False,-1692392.0,-1118247.1788654362,False,False,False,False,41679.369438878246,False,False,False,False
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,,,,,,,,,,,,,,,,,,,,,,16.34287479779912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5318094410554846,17.467728129307122,-0.44955090465827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195935402858254,-2.548033813294566,True,False,True,False,True,0.0,0,0.8607154307699358,0.8324096551092384,False,False,False,False,-0.17274598232558175,-0.18665082806831385,False,False,False,False,-1677113.0,-1126911.7652396155,False,False,False,False,41270.0613855623,False,False,False,False
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,,,,,,,,,,,,,,,,,,,,,,16.343817137119327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515281719516701,17.475916852217185,-0.28615540160903097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2822965382064,1.2864047956549811,True,False,True,False,True,0.0,0,0.8603500412352242,0.8322184550536058,False,False,False,False,-0.13211196628966007,-0.15938139717898697,False,False,False,False,-1635133.0,-1134791.1642281485,False,False,False,False,41281.06818578614,False,False,False,False
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,,,,,,,,,,,,,,,,,,,,,,16.335651577697117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5012139181863247,17.47140203042094,-0.4716655620049596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55757572521464,1.2864047956549811,True,False,True,False,True,0.0,0,0.8527744766432034,0.8378736630404973,False,False,False,False,-0.16684116948753272,-0.16311128333325986,False,False,False,False,-1675302.0,-1143171.1771858516,False,False,False,False,41263.82681856465,False,False,False,False
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,,,,,,,,,,,,,,,,,,,,,,16.332042903622852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4757846375815036,17.470391468687627,-0.4244772396814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70918026270998,1.2864047956549811,True,False,True,False,True,0.0,0,0.8610435500894869,0.8317654077371391,False,False,False,False,-0.1487183760878964,-0.15591482971057813,False,False,False,False,-1640150.0,-1150876.275213978,False,False,False,False,41169.06981362566,False,False,False,False
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,,,,,,,,,,,,,,,,,,,,,,16.321071198531456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671686945918134,17.459975788818493,-0.6345165126375527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39934462672565,1.2864047956549811,True,False,True,False,False,0.0,0,0.8568348623853215,0.8378440366972477,False,False,False,False,-0.19777874191231815,-0.17684678581144814,False,False,False,False,-1668583.0,-1158902.7360633737,False,False,False,False,40971.61136690278,False,False,False,False
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,,,,,,,,,,,,,,,,,,,,,,16.317231846679174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4284908270771415,17.45672577225734,-0.4671809997586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521272268941885,1.2864047956549811,True,False,True,False,False,0.0,0,0.862197136563877,0.8317272393538915,False,False,False,False,-0.16859543250298645,-0.17272110915721728,False,False,False,False,-1648469.0,-1166492.9106980502,False,False,False,False,40648.237547260884,False,False,False,False
