date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bear_429,aVWAP_OB_bear_247,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,,,,,,,,,,,,,,,,,,,,,14.659358098869786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659509427290233,14.709527446959605,-0.7953297182039727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22476112949737,2.3004131378356263,False,False,False,True,False,0.0,0,0.8228571428571428,0.8574693877551018,False,False,False,False,-0.12853599366651844,-0.09986304178268557,False,False,False,False,25065.0,9197.215955049858,False,False,False,False,4035.0332372750113,False,False,False,False
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645150460836171,14.703698600108071,-0.5249916425217893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78356102504539,1.6742561693552602,False,False,False,True,False,0.0,0,0.8272727272727273,0.8517857142857141,False,False,False,False,-0.07730379808719631,-0.08858341993494094,False,False,False,False,29567.0,9513.026560397922,False,False,False,False,4042.2730320459414,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412298,14.703610714396136,0.010103284892718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201186441963074,1.6742561693552602,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096772,False,False,False,False,-0.0067577930822762654,-0.047670606508608604,False,False,False,False,32059.0,9862.576536205706,False,False,False,False,4018.2377912390275,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187993996,14.703054952917507,-0.142471496768041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06721430704201,1.6742561693552602,False,False,False,False,True,0.0,0,0.8184155551984574,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,31071.0,10191.389303086236,False,False,False,False,3971.257360367105,False,False,False,False
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,,,,,,,,,,,,,,,,,,,,,14.651815826187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018102720987828,14.694458715635827,-0.27327336082564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95600653116903,1.6742561693552602,False,False,False,False,True,0.0,0,0.8171611868484363,0.8530874097834803,False,False,False,False,-0.06654858878858395,-0.056462376081717794,False,False,False,False,20783.0,10355.60032164304,False,False,False,False,4069.191354780018,False,False,False,False
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,,,,,,,,,,,,,,,,,,,,,14.65277074576636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860268726735175,14.69496994729313,0.09390363355833381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75935554725766,1.6742561693552602,False,False,False,False,True,0.0,0,0.8267477203647419,0.8467445208766596,False,False,False,False,-0.0011262915640852715,-0.028794333822901533,False,False,False,False,24200.0,10570.242177121443,False,False,False,False,4059.0798609074595,False,False,False,False
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,,,,,,,,,,,,,,,,,,,,,14.645169799065908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769791633629093,14.684452218598008,-1.2122659933181426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68633472049067,1.3494760398177092,False,True,False,True,False,0.0,0,0.8284947933101925,0.8469548753550015,False,False,False,False,-0.19152291788487985,-0.11015862585389069,False,False,False,False,20127.0,10718.408965073048,False,False,False,False,4059.2956770174214,False,False,False,False
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,,,,,,,,,,,,,,,,,,,,,14.624419503166319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734388285511353,14.606078182267586,-1.3010597558464017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32410554115343,-1.9250327812893886,False,True,False,True,False,0.0,0,0.8218336483931947,0.8505040957781977,False,False,False,False,-0.21204693209753409,-0.1611027789757124,False,False,False,False,10030.0,10707.735957862613,False,False,False,False,4152.903495978391,False,False,False,False
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,,,,,,,,,,,,,,,,,,,,,14.619987108735277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601101725601974,14.60563125167716,-0.7509794899001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90222093279087,-1.9250327812893886,False,True,False,True,False,0.0,0,0.8266916705735272,0.8440381309579621,False,False,False,False,-0.14345035066637687,-0.15227656482104462,False,False,False,False,13702.0,10754.158656190324,False,False,False,False,4145.447627823687,False,False,False,False
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454054612094803,14.60954190313645,-0.18250991274584483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68830579741385,-1.9250327812893886,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853374,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,17106.0,10852.636816559467,False,False,False,False,4133.952315764405,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416685,14.609856888901964,-0.5658899403300255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11536150011088,-1.9250327812893886,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946153,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,14613.0,10910.937020953894,False,False,False,False,4108.511194589763,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095141,14.627891042783,0.26733392769286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51143929885521,-5.904795845234489,False,False,False,False,True,0.20501872030598278,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,25588.0,11138.488384970113,False,False,False,False,4214.968385371318,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281806440913961,14.636941401224789,0.40338206475120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255349182420446,-3.2172586980784246,True,False,True,False,True,0.7500671311320772,0,0.8345761680109572,0.8309237558971235,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,31899.0,11460.356782102359,False,False,False,False,4247.464999551607,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027498,14.643516355179912,0.3178892216721957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73442277975256,-1.7032666965614425,True,False,True,False,True,0.469473461689617,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,25427.0,11676.893886255812,False,False,False,False,4281.953914287241,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760973,14.674475803546507,0.3292824081885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97446890302294,-0.3473698278872277,True,False,True,False,True,0.7151575500297369,0,0.8411200730482423,0.832597778115964,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,50189.0,12273.980802747968,False,False,False,False,4599.474008639377,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514471582314338,14.670019383633647,-0.24300542135145897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02314944453216,-0.3473698278872277,True,False,True,False,True,0.0,0,0.8423362082009382,0.8380995612044182,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,46450.0,12803.841565496063,False,False,False,False,4586.13332633489,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645795,14.65688430503293,-1.0321150840279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399597821,4.073772993794108,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226623,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,42159.0,13258.960300914729,False,False,False,False,4581.557615849078,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174312,14.642685312412352,-1.1069984815877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.424523599208726,1.0370873390939082,False,True,False,True,False,0.0,0,0.8353539889238136,0.8429875767100731,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,36779.0,13623.612079195122,False,False,False,False,4593.93656754134,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997927,14.624191333347213,-1.0660490251158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650606029485,-0.9013751605996418,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,45378.0,14115.928170990544,False,False,False,False,4656.030574246126,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815691,14.623509720969118,-0.8562243509820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557188062,-1.1423991262356665,False,True,False,True,False,0.0,0,0.8361953113334327,0.8436613408989097,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,45778.0,14606.81300554883,False,False,False,False,4590.0456041027755,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910411,14.54749347506326,-1.2946490108322029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685489444,-3.6360818090205242,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383815,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,36331.0,14943.622106237995,False,False,False,False,4665.347222643818,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199488,14.552130507933494,-0.38519150016973525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.957195478366444,-3.6360818090205242,False,True,False,True,True,0.0,0,0.8421052631578945,0.8382721509656491,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,40014.0,15332.310135598646,False,False,False,False,4650.117033145464,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807841,14.55597488079563,-0.29490832419522656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4589065217454,-9.156509498502366,False,True,False,True,True,0.0,0,0.8463922089420097,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,49314.0,15859.158040473085,False,False,False,False,4722.208241933907,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559222,14.555741461292108,-0.44181684165564067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410600053622105,-8.110999663560271,False,True,False,True,True,0.0,0,0.843154630039876,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,48393.0,16363.558691008384,False,False,False,False,4663.274780818652,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562481,14.55786156299018,0.043572171215780144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33197035932423,-5.200859965779216,False,False,False,False,True,0.0,0,0.8456690605305582,0.8285211783672868,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,50944.0,16899.689564016004,False,False,False,False,4630.526334604409,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585169,14.578000740432078,0.40061638440996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897399604,-1.8061805886399327,True,False,True,False,True,0.8762771095792026,0,0.849646226415094,0.8267983490566034,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,60739.0,17579.368795581646,False,False,False,False,4710.5956937578285,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215835,14.571303849505277,-0.46039770795007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324373657,-1.8061805886399327,False,False,True,False,True,0.0,0,0.8495549394425799,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,58426.0,18212.649899526114,False,False,False,False,4673.423667498017,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482830543082503,14.565570197110977,-0.6328725501915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97801591263693,-1.8061805886399327,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,56521.0,18806.577808060592,False,False,False,False,4630.502370327505,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47648865825059583,14.562093718064972,-0.5815326624610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91694871599883,-1.8061805886399327,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,57854.0,19411.964198633294,False,False,False,False,4579.378302570489,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570905931486867,14.562093718064972,-0.5949931883923844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209570584906764,-1.8061805886399327,False,True,False,True,False,0.0,0,0.8549077490774906,0.8271586715867154,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,57854.0,20007.964753693243,False,False,False,False,4508.380189352341,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828304,14.561633538098395,-0.6669672725305426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481322033,2.4979334844723127,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494728,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,57650.0,20591.562199372416,False,False,False,False,4441.645612773235,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859091860899615,14.550926228945114,-0.8851597632512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682953089,0.5168822434975908,False,True,False,True,False,0.0,0,0.851029172219754,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,54111.0,21111.243405583697,False,False,False,False,4427.651107148844,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578355167091918,14.552754804575535,-0.0060170180665218296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30016516032496,0.5168822434975908,False,False,False,False,True,0.0,0,0.8530798703212494,0.8296492779251398,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,58342.0,21688.464438055267,False,False,False,False,4424.6022527744435,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457971860735174,14.549007793752649,-0.521883142272046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421937993,0.5168822434975908,False,False,False,False,True,0.0,0,0.846660808435852,0.8330404217926182,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,54519.0,22197.46498940325,False,False,False,False,4415.275086064762,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579391064598411,14.546454373010365,-0.6692033256985858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134528677930376,0.5168822434975908,False,True,False,False,True,0.0,0,0.8423150745607559,0.8401003986416653,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,52819.0,22672.217470187694,False,False,False,False,4373.177797908719,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365515,14.482394934475497,-1.0686106159175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.209555842431485,-0.22027326155821925,False,True,False,True,False,0.0,0,0.8360535215409497,0.8459050139685337,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,43191.0,22990.33812956463,False,False,False,False,4454.647909569048,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440169426,14.481726548052203,-0.6547822975592688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917501925,-0.22027326155821925,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,48550.0,23386.611957013236,False,False,False,False,4468.668872211389,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394961488623967,14.48132234947302,-0.5718419834247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43393216492639,-0.22027326155821925,False,True,False,True,False,0.0,0,0.8364089045108374,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,52087.0,23831.579213493653,False,False,False,False,4454.224393572452,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43705968833922937,14.490120693785824,0.20564538119657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5553493642125,-3.7922681322487932,True,False,False,False,True,0.05718477930755128,0,0.8383311603650584,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,56862.0,24343.678760571267,False,False,False,False,4459.197658788383,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645866,14.494693540105672,0.15185274584108022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780568443,-1.4542680160994834,True,False,True,False,True,0.0,0,0.8370069605568443,0.8387470997679812,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,53263.0,24792.040330174812,False,False,False,False,4445.86126097771,False,False,False,False
