date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_816,aVWAP_OB_bull_473,aVWAP_OB_bull_371,aVWAP_OB_bear_163,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,,,,,,,,,,,,,,,,,,,2.7454915118873173,2.8771704598979273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432217128098816,2.7845642249197433,-1.1641577732614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.640809251526136,7.809663098599707,True,False,True,False,True,0.0,0,0.9315494710640947,1.0062227753578097,False,False,False,False,-0.2234440268861071,-0.22976715926811403,False,False,False,False,-120162.0,-104695.05052695412,False,False,False,False,6268.6145257531125,False,False,False,False
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,,,,,,,,,,,,,,,,,,,2.7412809609830346,2.8725334664763067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33300281361255585,2.7436745544931562,-0.9870023346876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2558101324609,11.13745627949745,True,False,True,False,True,0.0,0,0.9339152119700749,1.009351620947631,False,False,False,False,-0.20191083349193945,-0.21583899638002674,False,False,False,False,-110436.0,-104784.05749552847,False,False,False,False,6322.217401322831,False,False,False,False
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,,,,,,,,,,,,,,,,,,,2.738120286955773,2.8690257722863275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32237284664229554,2.7420138173145916,-0.9678663093508044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34465608507267,13.898338862942893,True,False,True,False,True,0.0,0,0.9351620947630923,1.0087281795511223,False,False,False,False,-0.20317220509066816,-0.20950560073534746,False,False,False,False,-102892.0,-104754.7232707916,False,False,False,False,6341.159767193795,False,False,False,False
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,,,,,,,,,,,,,,,,,,,2.7363387255468137,2.8670300189979527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100826393773892,2.741124896546775,-1.0517354251163398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49440044952293,14.001064923566858,True,False,True,False,True,0.0,0,0.9387882573391629,1.0068707058088695,False,False,False,False,-0.19435575294869964,-0.20193067684202354,False,False,False,False,-107302.0,-104794.21593325994,False,False,False,False,6311.219305686915,False,False,False,False
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29692496094541665,2.7391184038280816,-1.158940638511494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22352203695557,14.001064923566858,True,False,True,False,False,0.0,0,0.939375,1.005,False,False,False,False,-0.2044342147786282,-0.20318244581032585,False,False,False,False,-114485.0,-104944.46064747297,False,False,False,False,6324.735285443706,False,False,False,False
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838140807508275,2.7391184038280816,-1.2124782636496385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.709603095244,14.001064923566858,True,False,True,False,False,0.0,0,0.942550505050505,1.010732323232323,False,False,False,False,-0.21075399276217613,-0.20696821928625098,False,False,False,False,-114485.0,-105092.37598627183,False,False,False,False,6226.677374041477,False,False,False,False
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702011763032879,2.7391184038280816,-1.273563677760696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.700323800769624,18.2182039707088,True,False,True,False,False,0.0,0,0.9352380952380952,1.0133333333333332,False,False,False,False,-0.21075399276217613,-0.20886110602421354,False,False,False,False,-114485.0,-105237.99806400404,False,False,False,False,6130.139740335408,False,False,False,False
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556210420077383,2.7391184038280816,-1.346205308941915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0274709377867,17.38646349467139,True,False,True,False,False,0.0,0,0.9338471419396275,1.0237636480411045,False,False,False,False,-0.21075399276217613,-0.20980754939319485,False,False,False,False,-114485.0,-105381.36243510475,False,False,False,False,6035.098814128657,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137322974190992,2.7391184038280816,-1.4256693014218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57890236246475,16.70670400225137,True,False,True,False,False,0.0,0,0.9313915857605177,1.0258899676375404,False,False,False,False,-0.20860862075784212,-0.20920808507551847,False,False,False,False,-114485.0,-105522.50410277754,False,False,False,False,5941.531390653794,False,False,False,False
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22578142583537963,2.7391184038280816,-1.5241218472904103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27985664558345,16.124488604523975,True,False,True,False,False,0.0,0,0.9343729694606887,1.0188434048083168,False,False,False,False,-0.20860862075784212,-0.2089083529166803,False,False,False,False,-114485.0,-105661.45752754068,False,False,False,False,5849.414624907224,False,False,False,False
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099666854741813,2.7391184038280816,-1.6389190649504077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08049283432925,15.610047300296074,True,False,True,False,False,0.0,0,0.9333768778576095,1.0209013716525146,False,False,False,False,-0.20860862075784212,-0.20875848683726123,False,False,False,False,-114485.0,-105798.25663564082,False,False,False,False,5758.726026071453,False,False,False,False
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,,,,,,,,,,,,,,,,,,,2.72843755250237,2.858612324616074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19254827404534844,2.692292598539931,-1.9594701661728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.968099421943364,6.16606145500694,False,False,False,False,False,0.0,0,0.9306545690213869,1.020090732339598,False,False,False,False,-0.2514366544397899,-0.23009757063852557,False,False,False,False,-123691.0,-106075.66350950686,False,False,False,False,5812.172134194377,False,False,False,False
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,,,,,,,,,,,,,,,,,,,2.725423932528064,2.8554336093268615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17266099681116337,2.6901089002862273,-2.0856412677848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33959352440817,2.2602685088446393,False,True,False,True,False,0.0,0,0.9317738791423001,1.0201429499675112,False,False,False,False,-0.24156290651754106,-0.2358302385780333,False,False,False,False,-117653.0,-106255.15709850675,False,False,False,False,5815.673341416169,False,False,False,False
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,,,,,,,,,,,,,,,,,,,2.724133297109152,2.8540692544886355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15207566869494193,2.689141807927382,-2.427356138527767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42728284994979,-0.9951018086667105,False,True,False,True,False,0.0,0,0.9417157825802225,1.0189914865749834,False,False,False,False,-0.23890070402287938,-0.23736547130045635,False,False,False,False,-120267.0,-106472.3949729485,False,False,False,False,5766.034995037623,False,False,False,False
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,,,,,,,,,,,,,,,,,,,2.719399412787189,2.8490169514237866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430958224911515,2.6859104369392495,-2.3823926583204753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14192919703714,-0.9951018086667105,False,True,False,True,False,0.0,0,0.9434210526315789,1.0177631578947366,False,False,False,False,-0.23757085021963864,-0.2374681607600475,False,False,False,False,-110276.0,-106531.36559352295,False,False,False,False,5831.538328447892,False,False,False,False
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,,,,,,,,,,,,,,,,,,,2.7159706559459544,2.8453164101950206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13300165954395518,2.6837192855303207,-2.584323283701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107093205294774,-0.9951018086667105,False,True,False,True,False,0.0,0,0.9439683586025048,1.014502307185234,False,False,False,False,-0.22828465032372178,-0.23287640554188466,False,False,False,False,-117870.0,-106707.15837501871,False,False,False,False,5858.863315603739,False,False,False,False
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,,,,,,,,,,,,,,,,,,,2.7091311603791626,2.8378099861649257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203326233909274,2.6797041228464136,-2.537866454687095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53727815658687,-0.9951018086667105,False,True,False,True,True,0.0,0,0.9491749174917491,1.0085808580858084,False,False,False,False,-0.22431675552484362,-0.22859658053336412,False,False,False,False,-101615.0,-106628.21018315795,False,False,False,False,6020.043729315308,False,False,False,False
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,,,,,,,,,,,,,,,,,,,2.706510547169818,2.8348698961784016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1085594867442126,2.6783572871555386,-2.7022722375866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25770159780903,-4.789547524370789,False,False,True,False,True,0.0,0,0.95,1.0032894736842104,False,False,False,False,-0.21245411471195524,-0.22052534762265968,False,False,False,False,-94819.0,-106445.1216531865,False,False,False,False,6032.074059093365,False,False,False,False
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,,,,,,,,,,,,,,,,,,,2.7052001083863972,2.833336851761934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09575649485184289,2.677980472393772,-2.485267163986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593876152337,1.036490597861544,True,False,True,False,True,0.0,0,0.9617666446934737,0.9967040210942647,False,False,False,False,-0.19542171106603098,-0.20797352934434532,False,False,False,False,-90891.0,-106203.97248026889,False,False,False,False,5999.4527558516065,False,False,False,False
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,,,,,,,,,,,,,,,,,,,2.703959638086061,2.831814962226396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823021788815664,2.677936177442358,-2.5872483612952126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.059669912612584,5.891513087619373,True,False,True,False,True,0.0,0,0.9657218193803558,0.9907712590639417,False,False,False,False,-0.1733147551508053,-0.1906441422475753,False,False,False,False,-86575.0,-105899.64732553603,False,False,False,False,5973.352713125225,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,,,,,,,,,,,,,,,,,,,2.7025631319757113,2.8301596620897547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0829608069843839,2.6775102381444924,-3.043729290049261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16519031011452,5.891513087619373,True,False,True,False,True,0.0,0,0.9606299212598425,0.9914698162729658,False,False,False,False,-0.18499621336070624,-0.1878201778041408,False,False,False,False,-90973.0,-105668.22643676803,False,False,False,False,5948.928640053516,False,False,False,False
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,,,,,,,,,,,,,,,,,,,2.7005134807791746,2.827678267603415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414246820102,2.677018036170969,-2.638596667268638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343908724685,6.034821850624169,True,False,True,False,True,0.0,0,0.9657894736842104,0.993421052631579,False,False,False,False,-0.1810969972616165,-0.18445858753287864,False,False,False,False,-84049.0,-105333.04463154683,False,False,False,False,5964.046025479042,False,False,False,False
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,,,,,,,,,,,,,,,,,,,2.6976410231778347,2.824180013320422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507299462472871,2.676193895631938,-2.717594421728932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07895991536137,6.069460196171448,True,False,True,False,True,0.0,0,0.9735973597359735,0.986138613861386,False,False,False,False,-0.17720322092609667,-0.18083090422948767,False,False,False,False,-94009.0,-105157.478048112,False,False,False,False,6025.998800277817,False,False,False,False
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,,,,,,,,,,,,,,,,,,,2.6960459123279787,2.821909701231543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876344269839057,2.649720614218082,-1.4802471891772118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49969408403429,9.620236715862063,True,False,True,False,True,0.0,0,0.9785156249999999,0.9661458333333333,False,False,False,False,-0.13341455934264682,-0.15712273178606723,False,False,False,False,-85609.0,-104854.40086907148,False,False,False,False,6062.805020428549,False,False,False,False
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,,,,,,,,,,,,,,,,,,,2.6931181126301187,2.8181735429981276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08858481963787575,2.6476633478706777,-2.2313456038935553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10138482716184,9.620236715862063,True,False,True,False,False,0.0,0,0.9721862871927553,0.9747736093143595,False,False,False,False,-0.1578114478144906,-0.1574670898002789,False,False,False,False,-97459.0,-104739.74349125642,False,False,False,False,6152.5289736002,False,False,False,False
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,,,,,,,,,,,,,,,,,,,2.6906296831007337,2.8151035166271923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947278009754185,2.646002026796702,-2.190633023619288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83584532258021,9.620236715862063,True,False,True,False,False,0.0,0,0.9694209499024071,0.9928432010409889,False,False,False,False,-0.17720322092609667,-0.16733515536318777,False,False,False,False,-97459.0,-104626.86374720593,False,False,False,False,6200.582787962987,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,,,,,,,,,,,,,,,,,,,2.685609190350356,2.8088124559119994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0897370031243212,2.6436281683548937,-1.9905742573932765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18867979176222,9.620236715862063,True,False,True,False,False,0.0,0,0.9687703318152242,0.9908913467794402,False,False,False,False,-0.17590648195690986,-0.1716208186600488,False,False,False,False,-77637.0,-104208.41624724926,False,False,False,False,6411.767550940305,False,False,False,False
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,,,,,,,,,,,,,,,,,,,2.6852708005190467,2.8083948253324174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09028473477470063,2.643434061363471,-2.308630156400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44746866863127,13.857730804642507,False,False,True,False,False,0.0,0,0.96484375,0.9954427083333334,False,False,False,False,-0.17850054994934567,-0.17506068430469723,False,False,False,False,-78929.0,-103816.48731318339,False,False,False,False,6332.3913098404555,False,False,False,False
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,,,,,,,,,,,,,,,,,,,2.683082060311955,2.8057306013064442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086050093762048,2.642011283578649,-2.333371282249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246116011316424,11.527129135491158,False,False,True,False,False,0.0,0,0.9654498044328551,0.9954367666232072,False,False,False,False,-0.1862971833749798,-0.18067893383983852,False,False,False,False,-86982.0,-103555.48750987822,False,False,False,False,6359.067413563859,False,False,False,False
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,,,,,,,,,,,,,,,,,,,2.682543281006606,2.8050460936591612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09165274259524331,2.64178807204854,-1.8197826636253447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71724868344979,11.527129135491158,False,False,True,False,False,0.0,0,0.9667968749999999,0.9915364583333331,False,False,False,False,-0.17590648195690986,-0.1782927078983742,False,False,False,False,-84723.0,-103263.51095933747,False,False,False,False,6295.5004769194575,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,,,,,,,,,,,,,,,,,,,2.6820926917989767,2.8044716343828995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252528264173328,2.6416065226726304,-2.0168165645620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06146263089111,11.527129135491158,False,False,True,False,False,0.0,0,0.9673842139595564,0.9941291585127201,False,False,False,False,-0.16943147172700418,-0.1738620898126892,False,False,False,False,-86635.0,-103005.70458787488,False,False,False,False,6227.539229215279,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,,,,,,,,,,,,,,,,,,,2.6813984455119173,2.80357326088196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09339806313946183,2.641375610441827,-1.7813603928102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902374797289355,11.527129135491158,False,False,True,False,False,0.0,1,0.9649006622516556,1.0066225165562912,False,False,False,False,-0.16420873984474285,-0.16903541482871604,False,False,False,False,-83557.0,-102704.17428418688,False,False,False,False,6178.70916364605,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,,,,,,,,,,,,,,,,,,,2.681157996138248,2.803265354666631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417938605003463,2.6412798224294636,-1.9779256400174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76342858234407,10.900524135203703,False,True,True,False,False,0.0,1,0.9661579296615793,0.9999999999999999,False,False,False,False,-0.16420873984474285,-0.16662207733672946,False,False,False,False,-84595.0,-102423.41189218398,False,False,False,False,6099.008246380219,False,False,False,False
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,,,,,,,,,,,,,,,,,,,2.680681213628619,2.8026770692069385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456791258188366,2.6409967465409885,-2.284038429567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7210453421835,7.751478647621006,False,True,False,False,False,0.0,1,0.9615639496355203,1.0013253810470508,False,False,False,False,-0.1758127953495624,-0.17121743634314593,False,False,False,False,-86447.0,-102175.71558377802,False,False,False,False,6033.163157289053,False,False,False,False
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,,,,,,,,,,,,,,,,,,,2.6768518827721244,2.79794805274029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418412100058769,2.610036979370614,-1.7522802954182088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251500182827606,7.059406833633041,False,True,False,False,False,0.0,1,0.959075907590759,1.0013201320132012,False,False,False,False,-0.1803255250876827,-0.17577148071541432,False,False,False,False,-71409.0,-101698.71224139386,False,False,False,False,6172.773030819455,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,,,,,,,,,,,,,,,,,,,2.6759043900803827,2.796721083858289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0940740555516377,2.6100531900288044,-1.4356050585559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02915271778302,7.059406833633041,False,True,True,False,False,0.0,1,0.965766951942067,0.9960500329163923,False,False,False,False,-0.1641533461977021,-0.16996241345655821,False,False,False,False,-67104.0,-101162.3601136203,False,False,False,False,6143.815309411401,False,False,False,False
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,,,,,,,,,,,,,,,,,,,2.6750884312374996,2.7955946633646014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09313257043419534,2.610528592464048,-1.1331008257590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003913466609,7.059406833633041,False,False,True,False,True,0.0,1,0.9723684210526315,0.9914473684210527,False,False,False,False,-0.1439414242468269,-0.15695191885169257,False,False,False,False,-62702.0,-100566.07546069597,False,False,False,False,6116.810420893395,False,False,False,False
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,,,,,,,,,,,,,,,,,,,2.674537577873594,2.794790705966821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922613795808779,2.6110608435717837,-0.9327938077962662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057782919375164,5.269928592447023,False,False,True,False,True,0.0,0,0.9821546596166556,0.9867812293456709,False,False,False,False,-0.1316871648122018,-0.14431954183194717,False,False,False,False,-59292.0,-99926.1673140185,False,False,False,False,6074.844367856287,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,,,,,,,,,,,,,,,,,,,2.6740142813821786,2.793999163512176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974202265736658,2.611649835809301,-1.07697411922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0680636357303,6.290095869972255,True,False,True,False,True,0.0,0,0.9847984137475214,0.9795109054857899,False,False,False,False,-0.11947210460099834,-0.13189582321647275,False,False,False,False,-62818.0,-99350.84689054535,False,False,False,False,6035.327400912779,False,False,False,False
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,,,,,,,,,,,,,,,,,,,2.673455010039883,2.793128414469494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894035859716357,2.61231895772976,-0.7569000034581269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41067582174999,8.595892947169162,True,False,True,False,True,0.9654554589397648,0,0.9847682119205298,0.9814569536423841,False,False,False,False,-0.12082751699879497,-0.12636167010763386,False,False,False,False,-58787.0,-98721.95003952914,False,False,False,False,6004.2525574877745,False,False,False,False
