date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_695,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,aVWAP_OB_bull_755,aVWAP_OB_bear_840,aVWAP_OB_bear_793,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5957639504741872,7.2236031752541905,-0.2410403904766177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266940738027714,15.745753714133755,False,False,True,False,False,1.280039968929188,0,1.0155950095969288,0.9133877159309022,False,False,False,False,0.11877975710860567,0.20648308127886292,False,False,False,False,-19436.0,-18192.906202491173,False,False,False,False,242.1138327391965,False,False,False,False
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898104902545729,7.1634100190914225,-0.6839654868079807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46833393724136,9.990422862170725,False,True,False,True,False,0.0,0,1.0014201183431952,0.927337278106509,False,False,False,False,0.04629471514776797,0.12638889821331545,False,False,False,False,-20343.0,-18226.24099004945,False,False,False,False,252.42214540990665,False,False,False,False
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807214990504352,7.141143373765888,-0.5702275088960136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38985797141498,6.606607543176736,False,True,False,True,False,0.0,0,1.001412429378531,0.9357344632768363,False,False,False,False,0.02982191042816399,0.07810540432073972,False,False,False,False,-19927.0,-18252.609346792866,False,False,False,False,254.9582361787453,False,False,False,False
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770043639661326,7.090895427253139,-1.5786629775067087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68651513527317,1.5095118217513601,False,True,False,True,False,0.0,0,0.9947271893626778,0.9424575882622651,False,False,False,False,-0.10057136544479608,-0.011232980562028184,False,False,False,False,-20387.0,-18285.700674749565,False,False,False,False,258.13717825349346,False,False,False,False
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715026975730373,7.003809203725882,-1.563963228032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60672308594302,-2.2072227366863757,False,True,False,True,False,0.0,0,0.9919981710105168,0.9449016918152723,False,False,False,False,-0.12190877491287688,-0.06657087773745253,False,False,False,False,-21063.0,-18328.759579017016,False,False,False,False,264.6156716139044,False,False,False,False
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561911658280585,6.992654135837682,-0.1915855174941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12547759147053,-2.2072227366863757,False,True,False,True,False,0.0,0,1.007021517553794,0.9107587768969423,False,False,False,False,-0.04062982790667976,-0.05360035282206614,False,False,False,False,-20536.0,-18362.98036073768,False,False,False,False,268.68364569740976,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547721184084951,6.992657481185011,-0.22394145917494246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3822835633289,-2.2072227366863757,False,True,False,True,True,0.0,0,1.0418764302059496,0.9107551487414188,False,False,False,False,0.0375409789150799,-0.008029686953493119,False,False,False,False,-20537.0,-18396.68609157896,False,False,False,False,264.53351165558945,False,False,False,False
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333005930265292,6.9928011213974575,-0.13651048273602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25492421157649,-2.2072227366863757,False,True,False,True,True,0.03470258309567953,0,1.0308924485125859,0.9114416475972541,False,False,False,False,0.04114468579725689,0.016557499421881887,False,False,False,False,-20515.0,-18429.52816767851,False,False,False,False,260.773302172557,False,False,False,False
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184459366116341,6.991257628804993,-0.43641508752817576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42143849026087,-2.2072227366863757,False,True,False,True,True,0.0,0,1.0243071331213083,0.9111767378464335,False,False,False,False,0.02982191042816399,0.02318970492502294,False,False,False,False,-20730.0,-18465.19439763698,False,False,False,False,260.0636385729825,False,False,False,False
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093831457646734,6.991257628804993,-0.44417965275498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532448009383785,-2.2072227366863757,False,True,False,True,True,0.0,0,1.0270518110958275,0.924346629986245,False,False,False,False,0.01439350653550578,0.01879160573026436,False,False,False,False,-20730.0,-18500.307662789895,False,False,False,False,256.03164417650214,False,False,False,False
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999199993592425,6.991257628804993,-0.4525224980279466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60645435546573,-2.2072227366863757,False,True,False,True,True,0.0,0,1.0274482437776227,0.9285880437311004,False,False,False,False,0.01439350653550578,0.01659255613288507,False,False,False,False,-20730.0,-18534.876536235013,False,False,False,False,252.06216132105249,False,False,False,False
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48918360929566,7.013689577940594,0.1457743487400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7092156489433,-2.2072227366863757,False,True,False,False,True,1.6597252630296353,0,1.0525810324129652,0.9190876350540217,False,False,False,False,0.04732500683270418,0.03195878148279462,False,False,False,False,-20530.0,-18565.808682960054,False,False,False,False,251.25499602925322,False,False,False,False
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777348674772744,7.013689577940594,0.1492677778282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77772317792835,-7.638538389564118,False,False,False,False,True,1.6597252630296353,0,1.0372881355932204,0.9101694915254239,False,False,False,False,0.08035943486479553,0.056159108173795075,False,False,False,False,-20530.0,-18596.261261518815,False,False,False,False,247.35956973422603,False,False,False,False
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655985395165296,7.013689577940594,0.15315860340424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15672819725172,-5.78674136210023,False,False,False,False,True,1.6597252630296353,0,1.0407317073170732,0.9051219512195122,False,False,False,False,0.08035943486479553,0.06825927151929531,False,False,False,False,-20530.0,-18626.241707076664,False,False,False,False,243.52453764532328,False,False,False,False
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45295772727996164,7.05906469146562,-0.4505159735126728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46893024056561,-5.78674136210023,False,False,False,False,True,0.0,0,1.033543996110841,0.9017987360233348,False,False,False,False,0.056602414902136904,0.06243084321071611,False,False,False,False,-20561.0,-18656.237959680126,False,False,False,False,240.22958357330276,False,False,False,False
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44161534972987804,7.05906469146562,-0.9829021833845304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188018961141125,-5.78674136210023,False,True,False,True,False,0.0,0,1.0323749697994686,0.9118144479342836,False,False,False,False,-0.014393527100512915,0.0240186580551016,False,False,False,False,-20561.0,-18685.76915410369,False,False,False,False,236.50509390549962,False,False,False,False
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42910133413318624,7.021424902929775,-0.7723697797381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86012628720319,-5.78674136210023,False,True,False,True,False,0.0,0,1.0315075133301017,0.9105671352399417,False,False,False,False,-0.007710443208060731,0.008154107423520435,False,False,False,False,-20461.0,-18713.292112954794,False,False,False,False,234.3887358604531,False,False,False,False
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41603938006598745,7.021424902929775,-0.796619067351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974864504577894,-0.24896720634163216,False,True,False,True,False,0.0,0,1.030385375494071,0.9103260869565217,False,False,False,False,-0.0010280479937002215,0.0035630297149101065,False,False,False,False,-20461.0,-18740.388359265573,False,False,False,False,230.75480197114373,False,False,False,False
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137263860602172,7.019374438704645,-0.56649623181281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795051417421604,-0.24896720634163216,False,True,False,True,False,0.0,0,1.0524993720170812,0.9040442099974881,False,False,False,False,0.008738529627862401,0.006150779671386254,False,False,False,False,-20361.0,-18765.514121137425,False,False,False,False,228.72759573903295,False,False,False,False
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41240314178153,7.019374438704645,-0.5683139020041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341842692650744,-0.24896720634163216,False,True,False,True,False,0.0,0,1.0573008293541089,0.8828851470218647,False,False,False,False,0.018506774612057544,0.012328777141721899,False,False,False,False,-20361.0,-18790.25033631359,False,False,False,False,225.18143146400917,False,False,False,False
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110529984898455,6.999272041601462,-0.6064231194450711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19544576860456,-0.24896720634163216,False,True,False,True,False,0.0,0,1.0712836123795029,0.8772196854388635,False,False,False,False,0.02210639314263946,0.01721758514218068,False,False,False,False,-21694.0,-18835.269710944387,False,False,False,False,242.3569131467377,False,False,False,False
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600164803157465,6.839096856036529,-3.56312637954076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79008885355386,-9.124264703179755,False,True,False,True,False,0.0,0,1.0563413484205564,0.8795379537953796,False,False,False,False,-0.30071042938434817,-0.14174642212108374,False,False,False,False,-22298.0,-18888.955451859976,False,False,False,False,247.96378271035417,False,False,False,False
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003588171960912,6.739412176775225,-2.956702522133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249520872646784,-14.007954547442147,False,True,False,True,False,0.0,0,1.0708830548926016,0.8823389021479716,False,False,False,False,-0.30859555189307214,-0.22517098700707794,False,False,False,False,-21785.0,-18933.855367335014,False,False,False,False,252.07287135050373,False,False,False,False
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361419319276349,6.695793651331056,-2.6966621434232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524375911015323,-17.169883988654306,False,True,False,True,False,0.0,0,1.0673168411037106,0.8703615604186491,False,False,False,False,-0.31856360458726024,-0.27186729579716906,False,False,False,False,-22047.0,-18982.121175593384,False,False,False,False,252.22678032181375,False,False,False,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712021068297738,6.654770973542218,-2.5643654952042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836602696445805,-19.480651552711727,False,True,False,True,False,0.0,0,1.0672209026128265,0.8724465558194775,False,False,False,False,-0.322970597784305,-0.297418946790737,False,False,False,False,-22315.0,-19033.793715506665,False,False,False,False,252.471326363336,False,False,False,False
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096287971136172,6.610124138574183,-2.4935241671184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69500091340735,-21.4341193711523,False,True,False,True,False,0.0,0,1.0586434291097506,0.8744700894959965,False,False,False,False,-0.34282825441539394,-0.32012360060306544,False,False,False,False,-22615.0,-19089.316293560823,False,False,False,False,253.20820502436953,False,False,False,False
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437226894407455,6.300003801623751,-1.794256782570764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20251586600116,-22.031785365092837,False,True,False,True,False,0.0,0,1.0604819277108433,0.9028915662650603,False,False,False,False,-0.34282825441539394,-0.3314759275092297,False,False,False,False,-19580.0,-19096.92379288546,False,False,False,False,296.336759985232,False,False,False,False
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769878437169062,6.299608292430167,-1.7719790740168797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669845768120116,-22.849132209724,False,True,False,True,False,0.0,0,1.0309402948996855,0.9100797679477884,False,False,False,False,-0.34282825441539394,-0.3371520909623118,False,False,False,False,-19585.0,-19104.49086586398,False,False,False,False,291.8199109932129,False,False,False,False
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7084943558365007,6.2951703108817085,-1.7010302212764925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265567443266363,-23.65441670089869,False,True,False,True,False,0.0,0,1.0296836982968367,0.9121654501216545,False,False,False,False,-0.34282825441539394,-0.3399901726888529,False,False,False,False,-19641.0,-19112.808836935856,False,False,False,False,288.16378834215527,False,False,False,False
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402267609709767,6.256768334771502,-1.704570006515847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51336319454161,-24.831245105429762,False,True,False,True,False,0.0,0,1.0137448758138414,0.9131902580178444,False,False,False,False,-0.34282825441539394,-0.3414092135521234,False,False,False,False,-20101.0,-19128.129630161657,False,False,False,False,290.82791565468,False,False,False,False
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706981624848884,6.239119114917811,-1.6077878153006588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131800485961758,-25.67262667086882,False,True,False,True,False,0.0,0,1.0383575116793706,0.9159085320875338,False,False,False,False,-0.34282825441539394,-0.3421187339837587,False,False,False,False,-19881.0,-19139.80203899636,False,False,False,False,289.7298084352276,False,False,False,False
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994164651072747,6.209947339041832,-1.5260473011124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81757431959796,-26.457537202712906,False,True,False,True,False,0.0,0,1.038555992141454,0.894891944990177,False,False,False,False,-0.3417148923502493,-0.341916813167004,False,False,False,False,-20261.0,-19157.184953120446,False,False,False,False,291.129346288945,False,False,False,False
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364707605967223,6.152602268396285,-1.7724496040227689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029883456659885,-28.556692512372123,False,True,False,True,False,0.0,0,1.0275274056029233,0.8996345919610232,False,False,False,False,-0.34282825441539394,-0.342372533791199,False,False,False,False,-20933.0,-19184.71696935114,False,False,False,False,297.0343176643102,False,False,False,False
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647466014299278,6.1378775082240065,-1.4546197766420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48836561751095,-28.556692512372123,False,True,False,True,True,0.0,0,1.0198499152747518,0.8997821350762527,False,False,False,False,-0.3332532408973146,-0.3378128873442568,False,False,False,False,-20733.0,-19208.721357423212,False,False,False,False,295.5299096385069,False,False,False,False
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896011271245024,5.992293341012708,-1.4087918104631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746421812041714,-32.568229291452404,False,True,False,True,True,0.0,0,1.009132420091324,0.9005046863734679,False,False,False,False,-0.34282825441539394,-0.34032057087982537,False,False,False,False,-21543.0,-19244.91172397479,False,False,False,False,303.5061901092277,False,False,False,False
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9236914679306363,5.964765220498957,-1.2718156021629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82400929019093,-30.481816477670357,False,True,False,True,True,0.0,0,1.0178055822906642,0.9001443695861407,False,False,False,False,-0.33253303218699587,-0.33642680153341065,False,False,False,False,-21119.0,-19273.96735616123,False,False,False,False,305.3743111928055,False,False,False,False
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490764690708909,5.93750269506522,-1.2196095180806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12403642438687,-29.133910811374548,False,True,False,True,True,0.0,0,1.0172084130019121,0.8934034416826004,False,False,False,False,-0.32128621079358793,-0.32885650616349926,False,False,False,False,-21576.0,-19309.657784747877,False,False,False,False,307.72509706578523,False,False,False,False
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695182327339333,5.846601085979595,-1.058877544865447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940203719311256,-27.29840009596823,False,True,False,True,True,0.0,0,1.0215311004784688,0.8966507177033495,False,False,False,False,-0.33253303218699587,-0.33069476917524754,False,False,False,False,-19943.0,-19319.47704389907,False,False,False,False,328.27199478569554,False,False,False,False
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9863158449228481,5.831795669390123,-0.9396540410061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143640870551465,-24.233382718132425,False,True,False,True,True,0.0,0,1.0260890378171372,0.8915749162278602,False,False,False,False,-0.3126491311913239,-0.32167195018328576,False,False,False,False,-19608.0,-19323.950268024666,False,False,False,False,328.37630494405687,False,False,False,False
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995153919916035,5.771780211259465,-0.6348567780477323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74689954530588,-18.203957622284914,False,False,False,True,True,0.0,0,1.0263595345523628,0.8836380907147945,False,False,False,False,-0.2805230681363973,-0.30109750915984157,False,False,False,False,-19607.0,-19328.338635962267,False,False,False,False,323.3007033170172,False,False,False,False
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081122622670844,5.69010289609764,-0.8432621325187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27335606732939,-17.899365956260546,False,False,False,True,True,0.0,0,1.0221959858323495,0.8904368358913813,False,False,False,False,-0.2889991717002939,-0.2950483404300677,False,False,False,False,-19837.0,-19336.224858660527,False,False,False,False,321.8541807849704,False,False,False,False
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022118789485716,5.688111849621262,-0.8982437844462435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88870204710766,-17.899365956260546,False,False,False,True,True,0.0,0,1.0102356581766248,0.9138300404665557,False,False,False,False,-0.32792239191863376,-0.31148536617435074,False,False,False,False,-19856.0,-19344.283387983618,False,False,False,False,317.15876712938945,False,False,False,False
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373056878712348,5.671102509023162,-0.8686952357047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63226603362651,-17.899365956260546,False,False,False,True,True,0.0,0,1.0023769907297362,0.9120513429997622,False,False,False,False,-0.33253303218699587,-0.3220091991806733,False,False,False,False,-19856.0,-19352.216978867593,False,False,False,False,315.6524296545152,False,False,False,False
