date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_605,aVWAP_OB_bull_544,aVWAP_OB_bull_369,aVWAP_OB_bear_834,aVWAP_OB_bear_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02878265869306879,1.9645392631294043,-1.373718236075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0,0,0.8688172043010751,1.036559139784946,False,False,False,False,-0.3003445867122561,-0.2865799690858545,False,False,False,False,314938.0,235661.5277582161,False,False,False,False,11411.051997372,False,False,False,False
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02706764965152884,1.9637695255682104,-1.4323196164917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0,0,0.8679653679653676,1.0432900432900432,False,False,False,False,-0.31596473570951555,-0.301272352397685,False,False,False,False,314938.0,236890.62035111198,False,False,False,False,11440.725609815845,False,False,False,False
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02537253960024541,1.9632032521824052,-1.505692878376103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0,0,0.8714596949891067,1.0392156862745097,False,False,False,False,-0.31563590173534384,-0.3084541270665144,False,False,False,False,314938.0,238100.65724489317,False,False,False,False,11422.466298035753,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025012069158785382,1.9631596599699144,-1.925456853016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0,0,0.8774617067833697,1.0306345733041575,False,False,False,False,-0.32464812317008435,-0.3165511251182994,False,False,False,False,314234.0,239281.0191480731,False,False,False,False,11256.288525973183,False,False,False,False
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024258740414266133,1.9631128712647865,-1.9833210811098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0,0,0.8871681415929201,1.0265486725663715,False,False,False,False,-0.34282825441539394,-0.32968968976684665,False,False,False,False,314234.0,240443.0808667076,False,False,False,False,11092.191029446467,False,False,False,False
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02461285828165957,1.957260291801849,-2.3264381221630352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0,0,0.8830022075055184,1.0176600441501102,False,False,False,False,-0.34282825441539394,-0.3362589720911203,False,False,False,False,292151.0,241244.75403156487,False,False,False,False,11262.591168524816,False,False,False,False
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02495635830444993,1.9565178314650082,-2.064316870134941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0,0,0.8849557522123893,1.0199115044247788,False,False,False,False,-0.34282825441539394,-0.3395436132532571,False,False,False,False,302173.0,242189.37800006772,False,False,False,False,11243.35719691978,False,False,False,False
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02526026684501472,1.9558770692990017,-2.014114483079684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0,0,0.8866666666666664,1.0199999999999998,False,False,False,False,-0.32569934489225216,-0.33262147907275463,False,False,False,False,302173.0,243119.35663572556,False,False,False,False,11227.165612471412,False,False,False,False
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025248673143271637,1.9551342600379318,-1.58955917446406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0,0,0.8769931662870158,1.0455580865603644,False,False,False,False,-0.32569934489225216,-0.3291604119825034,False,False,False,False,315859.0,244247.103044474,False,False,False,False,11265.287075843948,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02560211843712822,1.9549072235676714,-1.7540432709875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0,0,0.8824884792626727,1.0322580645161292,False,False,False,False,-0.30875312084730683,-0.3189567664149051,False,False,False,False,311357.0,245287.56656316432,False,False,False,False,11160.429911877374,False,False,False,False
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025833318802674848,1.9544881894607566,-1.5285759356892192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0,0,0.8729792147806004,1.032332563510393,False,False,False,False,-0.3003445867122561,-0.3096506765635806,False,False,False,False,321023.0,246461.7593296269,False,False,False,False,11137.260455879275,False,False,False,False
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026160798676410135,1.9543537967438733,-1.6954297646833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0,0,0.8677494199535963,1.0394431554524366,False,False,False,False,-0.31720419351672635,-0.31342743504015347,False,False,False,False,318516.0,247578.87934002027,False,False,False,False,11003.457968191224,False,False,False,False
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026374298163247475,1.9543537967438733,-1.6817052901024803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0,0,0.875,1.0424528301886797,False,False,False,False,-0.32569934489225294,-0.3195633899662032,False,False,False,False,318516.0,248678.67966033003,False,False,False,False,10832.861720622368,False,False,False,False
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02645751311065112,1.9543537967438733,-1.6764159412253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48592555012654,-15.398142095392089,False,True,False,True,True,0.0,0,0.873508353221957,1.0381861575178999,False,False,False,False,-0.32569934489225294,-0.32263136742922804,False,False,False,False,318516.0,249761.42881288307,False,False,False,False,10664.910376116595,False,False,False,False
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026609962233914694,1.9543537967438733,-1.666811713371919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64020945815188,-14.931720667055231,False,True,False,True,True,0.0,0,0.8682926829268292,1.0585365853658537,False,False,False,False,-0.32508372599212465,-0.32385754671067635,False,False,False,False,318516.0,250827.3911568694,False,False,False,False,10499.562928424864,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026859997383837115,1.9543537967438733,-1.6512956464606028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74306539683544,-14.49650510423237,False,True,False,True,True,0.0,0,0.8691358024691359,1.0543209876543214,False,False,False,False,-0.3234594183333101,-0.32365848252199325,False,False,False,False,318516.0,251876.8269528869,False,False,False,False,10336.779007053936,False,False,False,False
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027062989587362352,1.9543537967438733,-1.6389097221020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81163602262448,-14.092498561530377,False,True,False,True,True,0.0,0,0.8753117206982542,1.0448877805486285,False,False,False,False,-0.32119632809289067,-0.32242740530744196,False,False,False,False,318516.0,252909.99242648558,False,False,False,False,10176.518867409688,False,False,False,False
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02726298351740962,1.9543537967438733,-1.6268871202430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8573497731505,-13.720511815866459,False,True,False,True,True,0.0,0,0.8841309823677581,1.0352644836272042,False,False,False,False,-0.32087570004322474,-0.32165155267533335,False,False,False,False,318516.0,253927.1398307261,False,False,False,False,10018.743381093258,False,False,False,False
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02802428162077737,1.9535489427772803,-2.446055306782876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44668489378485,-14.646316209710548,False,True,False,True,False,0.0,0,0.8746867167919798,1.035087719298246,False,False,False,False,-0.34282825441539394,-0.33223990354536365,False,False,False,False,310582.0,254805.50975583112,False,False,False,False,9986.42177828561,False,False,False,False
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028624313989188157,1.952170179980531,-2.171936068197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86327270803926,-15.97701925594967,False,True,False,True,False,0.0,0,0.8863636363636364,1.0303030303030305,False,False,False,False,-0.34282825441539394,-0.3375340789803788,False,False,False,False,325570.0,255902.63363558566,False,False,False,False,10063.965626684283,False,False,False,False
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02936673978169331,1.9518733082268072,-2.2771784925371508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87056679615661,-17.73510904880036,False,True,False,True,False,0.0,0,0.8756345177664974,1.0406091370558377,False,False,False,False,-0.34282825441539394,-0.34018116669788634,False,False,False,False,322408.0,256933.72458697192,False,False,False,False,9956.958407665923,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030537526758741062,1.9515141587345635,-2.669311086603657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425508076459423,-20.821280546549097,False,True,False,True,False,0.0,0,0.8730964467005076,1.0406091370558377,False,False,False,False,-0.34282825441539394,-0.3415047105566401,False,False,False,False,319146.0,257898.2559887243,False,False,False,False,9853.160602895909,False,False,False,False
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0314373393643068,1.9509275930035685,-2.4152041660934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500231262832777,-20.821280546549097,False,True,False,True,False,0.0,0,0.8724489795918366,1.045918367346939,False,False,False,False,-0.34282825441539394,-0.342166482486017,False,False,False,False,324448.0,258930.0349656433,False,False,False,False,9782.599973393646,False,False,False,False
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263226723452042,1.9496399386556174,-2.593749862592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145954058542948,-21.976284602148752,False,True,False,True,False,0.0,0,0.8680203045685279,1.0406091370558377,False,False,False,False,-0.34282825441539394,-0.34249736845070544,False,False,False,False,313492.0,259775.95690416047,False,False,False,False,9800.792221868163,False,False,False,False
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033480934469833204,1.9487225903437082,-2.2019275002653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32681373990593,-21.976284602148752,False,True,False,True,True,0.0,0,0.8753180661577608,1.0407124681933841,False,False,False,False,-0.33285199200684945,-0.33767468022877745,False,False,False,False,322294.0,260745.22889014246,False,False,False,False,9785.307071141526,False,False,False,False
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03470571259154293,1.948587100822899,-2.5525221702114176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107957427013826,-21.976284602148752,False,True,False,True,True,0.0,0,0.877237851662404,1.040920716112532,False,False,False,False,-0.34282825441539394,-0.34025146732208567,False,False,False,False,321093.0,261680.8532484348,False,False,False,False,9652.217039030804,False,False,False,False
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03616864900948707,1.9402521804639417,-2.495315222867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76071394848012,-21.976284602148752,False,True,False,True,True,0.0,0,0.878865979381443,1.038659793814433,True,False,False,False,-0.34282825441539394,-0.3415398608687398,False,False,False,False,304070.0,262338.04932210245,True,False,False,False,9766.492743852032,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599999999999999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03709095224901944,1.9324010850762179,-1.8171840028183626,1.0,1.87,1.845,0.0,0.0,0.0,0.0,0.0,29.62454001780828,-24.579033856405708,False,True,False,True,True,0.0,0,0.878865979381443,1.0438144329896906,True,False,False,False,-0.3333620281083049,-0.3374509444885223,False,False,False,False,326302.0,263329.7384798993,False,False,False,False,9959.756422241922,False,False,False,False
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,,,,,,,,,,,,,,,,,,,,,,,,1.861216481360366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03775967151331029,1.9323343562725497,-1.5184018815507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75319731493041,-19.92331879635744,False,False,False,True,True,0.0,0,0.8897435897435894,1.0282051282051283,False,False,False,False,-0.27769375869083085,-0.30757235158967655,False,False,False,False,328534.0,264340.65726315667,False,False,False,False,9839.9462451529,False,False,False,False
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,,,,,,,,,,,,,,,,,,,,,,,,1.864171586789371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03861043596964521,1.9312279628463265,-1.7152865846527516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35840749038578,-18.594252025723367,False,False,False,True,True,0.0,0,0.8877551020408161,1.030612244897959,False,False,False,False,-0.28684762671438635,-0.29720998915203145,False,False,False,False,311163.0,265066.5850575263,False,False,False,False,9956.706768483862,False,False,False,False
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,,,,,,,,,,,,,,,,,,,,,,,,1.8653375814282203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038866484322664326,1.9312679467537994,-0.9331419444246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26596434333728,-12.356076256508281,True,False,False,True,True,0.0,0,0.8962025316455694,1.0202531645569621,False,False,False,False,-0.18835004726777407,-0.24278001820990275,False,False,False,False,312720.0,265805.39769229334,False,False,False,False,9826.478756569384,False,False,False,False
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,,,,,,,,,,,,,,,,,,,,,,,,1.8728770207634622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038953310005193004,1.9316836628454914,-0.5566577742071412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87616244119147,-6.610420238036994,True,False,True,False,True,0.0,0,0.8908629441624362,1.0177664974619292,False,False,False,False,-0.1621763255549805,-0.2024781718824416,False,False,False,False,322402.0,266682.8643947384,False,False,False,False,9824.238775847378,False,False,False,False
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,,,,,,,,,,,,,,,,,,,,,,,,1.8738141685665957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038953310005193004,1.9292201382088805,-0.3650559658982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.897220375747025,-2.385311720572915,True,False,True,False,True,0.0,0,0.8888888888888887,1.0101010101010102,False,False,False,False,-0.14485089507280655,-0.17366453347762406,False,False,False,False,323716.0,267567.0990552851,False,False,False,False,9692.297089400132,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,,,,,,,,,,,,,,,,,,,,,,,,1.8764717927052528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03907523351016836,1.9268200400154476,-0.5584109947742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05817962386337,-1.558554740353948,True,False,True,False,True,0.0,0,0.8872180451127817,1.0100250626566416,False,False,False,False,-0.15350218047043465,-0.16358335697402937,False,False,False,False,318929.0,268363.40759706363,False,False,False,False,9616.245971735014,False,False,False,False
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,,,,,,,,,,,,,,,,,,,,,,,,1.8822801008483285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03890702708710946,1.9268440006695395,-0.561441012201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83215245594093,-0.7711992683697773,True,False,True,False,True,0.0,0,0.8877805486284286,1.0124688279301748,False,False,False,False,-0.1621763255549805,-0.16287984126450494,False,False,False,False,318929.0,269147.3702699774,False,False,False,False,9701.699522560826,False,False,False,False
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,,,,,,,,,,,,,,,,,,,,,,,,1.885860307992991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912465640410218,1.9259123098974318,-0.9178945759039691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21701790474678,-0.7711992683697773,True,False,True,False,True,0.0,0,0.8839506172839505,1.012345679012346,False,False,False,False,-0.17959882296937374,-0.17123933211693934,False,False,False,False,294312.0,269537.5195681173,False,False,False,False,9932.944491203292,False,False,False,False
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,,,,,,,,,,,,,,,,,,,,,,,,1.8865509558717837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039321726795736166,1.9254957188588189,-0.9026999003173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47359487061736,-0.7711992683697773,True,False,True,False,False,0.0,0,0.8845208845208843,1.0171990171990175,False,False,False,False,-0.19712987830015993,-0.18418460520854962,False,False,False,False,294312.0,269921.62003992946,False,False,False,False,9935.11589444045,False,False,False,False
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,,,,,,,,,,,,,,,,,,,,,,,,1.8876961381187858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039283905422266056,1.9252514977193846,-0.5155164055533566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1882225988769,-0.7711992683697773,True,False,True,False,False,0.0,0,0.8832116788321166,1.0145985401459856,False,False,False,False,-0.19712987830015993,-0.19065724175435478,False,False,False,False,306046.0,270481.68794628716,False,False,False,False,9963.005570495638,False,False,False,False
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,,,,,,,,,,,,,,,,,,,,,,,,1.8877264709206016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038857791084005916,1.9252517173382717,-0.5211752076820293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33130775104992,-0.7711992683697773,True,False,True,False,False,0.0,0,0.8910891089108909,1.0272277227722773,False,False,False,False,-0.16217632555497957,-0.17641678365466718,False,False,False,False,306046.0,271033.07262929046,False,False,False,False,9811.82718955772,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,,,,,,,,,,,,,,,,,,,,,,,,1.887735862830822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03865684093859294,1.92525210853209,-0.5238945563156789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09336451916527,-0.35296759155991,True,False,True,False,True,0.0,0,0.8858560794044664,1.022332506203474,False,False,False,False,-0.14871847245762407,-0.1625676280561456,False,False,False,False,306046.0,271575.9087125573,False,False,False,False,9660.63607033977,False,False,False,False
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,,,,,,,,,,,,,,,,,,,,,,,,1.88981016829061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038505527858685454,1.9253644248852257,-0.528870165342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6014023645755,0.6186905602486732,True,False,True,False,True,0.0,0,0.8905472636815918,1.017412935323383,False,False,False,False,-0.13985216393535452,-0.15120989599575008,False,False,False,False,306046.0,272110.32873251766,False,False,False,False,9720.936286303495,False,False,False,False
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,,,,,,,,,,,,,,,,,,,,,,,,1.89038439329331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03843011675592727,1.9252044592630118,-0.7859580405347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00117131638757,0.6186905602486732,True,False,True,False,True,0.0,0,0.8883374689826302,1.0148883374689828,False,False,False,False,-0.1665224098469779,-0.15886615292136397,False,False,False,False,298011.0,272511.88952736236,False,False,False,False,9694.797739229021,False,False,False,False
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,,,,,,,,,,,,,,,,,,,,,,,,1.8905733478601812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03818553567956674,1.9252092799721763,-0.2673598730641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638716480996564,1.0731624139006755,True,False,True,False,True,0.0,0,0.8957816377171214,1.0099255583126552,False,False,False,False,-0.1576080535898041,-0.15823710325558404,False,False,False,False,299528.0,272930.7439532947,False,False,False,False,9568.010177380509,False,False,False,False
