date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_485,aVWAP_OB_bear_839,aVWAP_OB_bear_607,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08565855116324654,2.3246697891643042,-1.6305411108124392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84016080544307,-6.6513960737557625,True,False,False,True,False,0.0,1,0.9556135770234987,1.0487380330722367,False,False,False,False,-0.32464811870710814,-0.3260803567539088,False,False,False,False,-63192.0,-40840.810893666196,False,False,False,False,2112.032770490852,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426107006160724,2.3244615344010535,-1.4177547746985588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7095928135667,-6.6513960737557625,True,False,False,True,True,0.0,1,0.9572425828970331,1.0209424083769632,False,False,False,False,-0.33371159165220443,-0.3298959742030566,False,False,False,False,-62692.0,-41179.58901934579,False,False,False,False,2087.0400143592105,False,False,False,False
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245839791911168,2.3232667118330323,-1.434259151494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955880818982465,-6.555223142578868,True,False,False,True,True,0.0,1,0.960387323943662,1.0237676056338028,False,False,False,False,-0.32917332906207636,-0.32953465163256646,False,False,False,False,-62692.0,-41513.11477098383,False,False,False,False,2100.7293164621683,False,False,False,False
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113208005723513,2.320364925746346,-1.8533350265427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14131016215627,-3.0530945138585253,False,False,False,True,False,0.0,1,0.9619805481874449,1.0176834659593281,False,False,False,False,-0.34282825441539394,-0.33618145302398017,False,False,False,False,-67118.0,-41910.08973577478,False,False,False,False,2136.7800247340724,False,False,False,False
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888570817932845,2.317315383958281,-1.4871563768127851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19181195861242,-3.0530945138585253,True,False,False,True,True,0.0,1,0.9732142857142858,1.0098214285714284,False,False,False,False,-0.34282825441539305,-0.33950485371968664,False,False,False,False,-60221.0,-42193.979817390675,False,False,False,False,2210.5818848157146,False,False,False,False
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701058778265402,2.3042102647702394,-1.6128985422211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289176795540335,-3.0530945138585253,False,False,False,True,True,0.0,1,0.9590382902938558,1.0097951914514691,False,False,False,False,-0.34282825441539394,-0.34116655406754026,False,False,False,False,-62524.0,-42509.17392874896,False,False,False,False,2212.0147238108198,False,False,False,False
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478497705282822,2.303412910245175,-1.5165199578126505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069671331837014,-3.0530945138585253,False,False,False,True,True,0.0,1,0.9637681159420292,1.0244565217391302,False,False,False,False,-0.34282825441539305,-0.34199740424146663,False,False,False,False,-60726.0,-42791.60534070634,False,False,False,False,2205.59589088352,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232571471481133,2.3018881006707823,-1.3396079257954552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51961482108403,-6.635292411896216,True,False,False,False,True,0.0,1,0.9607305936073062,1.0182648401826482,False,False,False,False,-0.3206787113238695,-0.33133805778266806,False,False,False,False,-55049.0,-42981.64246720701,False,False,False,False,2259.416109629512,False,False,False,False
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921262447983513,2.300848997001207,-1.529330780283387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83839359343257,-6.220163312445301,True,False,False,False,True,0.0,1,0.9490740740740743,1.035185185185185,False,False,False,False,-0.3119044801674387,-0.3216212689750534,False,False,False,False,-58350.0,-43219.91157624256,False,False,False,False,2275.5646970771168,False,False,False,False
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508483722062568,2.3001912306739,-1.539394349781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74819064325932,-5.177339482020592,True,False,False,False,True,0.0,1,0.9297597042513863,1.0388170055452863,False,False,False,False,-0.3383729930008917,-0.32999713098797256,False,False,False,False,-56749.0,-43429.66488513802,False,False,False,False,2265.106329680572,False,False,False,False
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0602827422153997,2.2997159360519617,-1.7370798375063192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61847081702312,-5.077872946286519,True,False,False,False,True,0.0,1,0.9431500465983227,1.0354147250698975,False,False,False,False,-0.3206787113238695,-0.32533792115592103,False,False,False,False,-58109.0,-43657.251476066114,False,False,False,False,2251.0736734064544,False,False,False,False
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05815287401974295,2.299148582212195,-1.7909447119816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531990932865654,-4.878467796666378,True,False,False,False,True,0.0,1,0.9529633113828785,1.0263405456255876,False,False,False,False,-0.3162857034200743,-0.32081181228799766,False,False,False,False,-58109.0,-43881.30959271625,False,False,False,False,2242.8709807955015,False,False,False,False
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056955411673679145,2.2881899892096245,-1.460616063777291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188052082707976,-3.068627991009329,True,False,False,False,True,0.0,1,0.9582542694497153,1.0142314990512333,False,False,False,False,-0.30317653097842473,-0.3119941716332112,False,False,False,False,-55848.0,-44066.83967655011,False,False,False,False,2243.1520508606877,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489752944111509,2.287690363824222,-1.5062674890118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0,1,0.9636363636363635,1.016267942583732,False,False,False,False,-0.3075348266814363,-0.30976449915732374,False,False,False,False,-55848.0,-44249.493324975694,False,False,False,False,2237.4907787543207,False,False,False,False
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053160728579115905,2.2875011509737813,-1.5519191173424138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0,1,0.9632495164410059,1.018375241779497,False,False,False,False,-0.30317653097842384,-0.3064705150678738,False,False,False,False,-55848.0,-44429.3151338908,False,False,False,False,2215.8707666806104,False,False,False,False
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104431919931839,2.274392496049307,-1.849226271012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0,1,0.9481915933528837,1.0332355816226784,False,False,False,False,-0.3250837217404783,-0.31577711840417605,False,False,False,False,-59281.0,-44659.57381398552,False,False,False,False,2234.740987352229,False,False,False,False
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046548144213589535,2.274265049303985,-2.025108646038453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0,1,0.9509803921568629,1.0225490196078433,False,False,False,False,-0.3206787113238695,-0.3182279148640228,False,False,False,False,-59281.0,-44886.26259206326,False,False,False,False,2205.768258866148,False,False,False,False
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042210647220081256,2.27233141319664,-2.187396291633123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0,1,0.9528487229862475,1.0196463654223968,False,False,False,False,-0.3339306369165815,-0.32607927589030217,False,False,False,False,-59281.0,-45109.43681544213,False,False,False,False,2242.5780533023317,False,False,False,False
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025839960478019,2.270752266183165,-2.5026396273140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26840165331106,-5.6981129496689675,False,True,False,True,False,0.0,1,0.9439347604485219,1.0632008154943935,False,False,False,False,-0.34282825441539394,-0.3344537651528481,False,False,False,False,-62681.0,-45381.86415163683,False,False,False,False,2260.5225796077216,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786081670329999,2.270009679571995,-2.377383464212212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0902695404694,-5.6981129496689675,False,True,False,True,False,0.0,1,0.9405128205128204,1.0369230769230768,False,False,False,False,-0.34282825441539394,-0.33864100978412104,False,False,False,False,-60837.0,-45621.47866091377,False,False,False,False,2254.0648651951988,False,False,False,False
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674013932795148,2.269454833362491,-2.8430712368862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11883805389637,-6.6402702624234,False,True,False,True,False,0.0,0,0.927899686520376,1.0616509926854754,False,False,False,False,-0.34282825441539394,-0.3407346320997575,False,False,False,False,-61866.0,-45873.33170493061,False,False,False,False,2235.0716114712422,False,False,False,False
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034064062593293636,2.264835445449484,-3.517943437347861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.346108402747,-10.14126361389598,False,True,False,True,False,0.0,0,0.9103232533889469,1.0583941605839415,False,False,False,False,-0.34282825441539394,-0.34178144325757576,False,False,False,False,-69609.0,-46241.326562218506,False,False,False,False,2320.465850053083,False,False,False,False
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03226467122114358,2.262046535087316,-3.3177630837647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36988991620866,-10.14126361389598,False,True,False,True,False,0.0,0,0.9262381454162277,1.0558482613277131,False,False,False,False,-0.3343385966952691,-0.33806001997642243,False,False,False,False,-63252.0,-46505.0579333469,False,False,False,False,2383.0477748584617,False,False,False,False
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0323136375416118,2.2600881503789276,-3.406863440773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7244086696109,-10.885665519618534,False,True,False,True,False,0.0,0,0.9251054852320674,1.048523206751055,False,False,False,False,-0.34282825441539394,-0.34044413719590816,False,False,False,False,-66932.0,-46821.754709574074,False,False,False,False,2403.155561294765,False,False,False,False
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03278760477721011,2.2597359384888565,-3.499369327783489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63339925427089,-12.119002345145915,False,True,False,True,False,0.0,0,0.9338313767342582,1.0501600853788686,False,False,False,False,-0.3346208316722086,-0.33753248443405837,False,False,False,False,-67641.0,-47144.53370632486,False,False,False,False,2376.889583600272,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03317005053134179,2.2574248343569914,-3.3893476963733633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893172,False,True,False,True,False,0.0,0,0.9269602577873255,1.0515574650912995,False,False,False,False,-0.32645665166615495,-0.33199456805010663,False,False,False,False,-67641.0,-47462.30837754463,False,False,False,False,2420.0850939320508,False,False,False,False
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03408296713386583,2.2558921363075184,-3.840397339627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0,0,0.9233261339092872,1.0539956803455723,False,False,False,False,-0.34282825441539394,-0.3374114112327503,False,False,False,False,-70374.0,-47817.528402698976,False,False,False,False,2424.936487824577,False,False,False,False
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486356935926115,2.2527685796312187,-3.664816367899469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06438560093073,-17.832756835922808,False,True,False,True,False,0.0,0,0.9191810344827588,1.050646551724138,False,False,False,False,-0.34282825441539394,-0.3401198328240721,False,False,False,False,-70374.0,-48167.24114064163,False,False,False,False,2466.7979376257463,False,False,False,False
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034729586005935946,2.2516340165481443,-2.782469578866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251634,False,True,False,True,True,0.0,1,0.9204301075268817,1.0494623655913977,False,False,False,False,-0.30052116977008914,-0.3203205012970806,False,False,False,False,-67375.0,-48465.03585163943,False,False,False,False,2475.0491323912383,False,False,False,False
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0347490358930297,2.250315395655588,-3.0307429529782457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12906305630267,-17.874826591544533,False,True,False,True,True,0.0,1,0.9274106175514625,1.0520043336944747,False,False,False,False,-0.3081321027346285,-0.31422630201585455,False,False,False,False,-70592.0,-48808.08955936595,False,False,False,False,2486.552246617731,False,False,False,False
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034687407170553984,2.249643571518125,-3.016759684677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.899708332314205,-16.33793095309879,False,True,False,True,True,0.0,1,0.9342105263157895,1.0493421052631575,False,False,False,False,-0.3043223603614015,-0.309274331188628,False,False,False,False,-70592.0,-49145.824604957175,False,False,False,False,2474.8692660500137,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034673119635025916,2.2479081863739827,-2.8237489849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249329023371,-14.163366527773263,False,True,False,True,True,0.0,1,0.9244444444444443,1.0599999999999996,False,False,False,False,-0.30052116977008914,-0.3048977504793586,False,False,False,False,-65686.0,-49402.261432787294,False,False,False,False,2512.5612154135792,False,False,False,False
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03481003790199523,2.247657258791334,-2.9490705836160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833091933319665,-13.533508096841707,False,False,False,True,True,0.0,1,0.9182530795072785,1.06047032474804,False,False,False,False,-0.30052116977008914,-0.3027094601247239,False,False,False,False,-66394.0,-49665.6992400309,False,False,False,False,2484.583522151353,False,False,False,False
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034983522504837355,2.2474902612279077,-2.929672425460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22226720661878,-12.939085216236997,False,False,False,True,True,0.0,1,0.9073446327683617,1.072316384180791,False,False,False,False,-0.31195053674916584,-0.30732999843694486,False,False,False,False,-66394.0,-49925.05274018546,False,False,False,False,2452.822537311797,False,False,False,False
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035792570571387225,2.2461653191445228,-3.664596229067069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78613275709597,-12.939085216236997,False,True,False,True,False,0.0,1,0.9056818181818178,1.0704545454545449,False,False,False,False,-0.34282825441539394,-0.32507912642616943,False,False,False,False,-68730.0,-50216.60231010507,False,False,False,False,2451.011335182932,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03690137818173393,2.245705960397247,-3.5420346566336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828709790747425,-9.751368179696229,False,True,False,True,False,0.0,1,0.9152348224513172,1.058419243986254,False,False,False,False,-0.3352506181519395,-0.33016487228905445,False,False,False,False,-68730.0,-50503.631731653826,False,False,False,False,2426.297981149088,False,False,False,False
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790718869758883,2.2418077620317343,-3.6090189415823453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686827735223936,-12.69808692535323,False,True,False,True,False,0.0,1,0.9104477611940297,1.057405281285878,False,False,False,False,-0.34282825441539394,-0.3364965633522242,False,False,False,False,-75590.0,-50892.56767379872,False,False,False,False,2495.037547332823,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039041211766745666,2.2412046443736267,-3.616809980624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050869916318582,-15.170147857630411,False,True,False,True,False,0.0,0,0.9036004645760743,1.0731707317073171,False,False,False,False,-0.34282825441539394,-0.33966240888380905,False,False,False,False,-76666.0,-51292.15577187936,False,False,False,False,2473.036965203632,False,False,False,False
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03989761671853969,2.2404691875962093,-3.395420547344605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998354423921324,-15.343677082387956,False,True,False,True,False,0.0,0,0.8886283704572098,1.085580304806565,False,False,False,False,-0.34282825441539394,-0.34124533164960147,False,False,False,False,-75313.0,-51664.57196146262,False,False,False,False,2455.6720510144282,False,False,False,False
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04172928627873989,2.2366288824708143,-3.9930920782536363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633643025774113,-18.675684869178657,False,True,False,True,False,0.0,0,0.8772136953955133,1.0944510035419128,False,False,False,False,-0.34282825441539394,-0.3420367930324977,False,False,False,False,-81440.0,-52126.20650469576,False,False,False,False,2512.591864176995,False,False,False,False
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043247350593221864,2.234185242830503,-3.796423146814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390502093675977,-20.901208281000702,False,True,False,True,False,0.0,0,0.8708133971291865,1.1064593301435406,False,False,False,False,-0.34282825441539394,-0.34243252372394584,False,False,False,False,-81440.0,-52580.6839232276,False,False,False,False,2529.4509050424676,False,False,False,False
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04513313638558405,2.2315341228736068,-3.8006249201949176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194838262761376,-23.094362100860078,False,True,False,True,False,0.0,0,0.8828502415458933,1.0893719806763282,False,False,False,False,-0.34282825441539394,-0.3426303890696699,False,False,False,False,-85361.0,-53088.90587790624,False,False,False,False,2551.0253096154524,False,False,False,False
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047351189374026076,2.2269817697057532,-3.6320475151589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401546238253875,-24.935150501296626,False,True,False,True,False,0.0,0,0.8948019801980196,1.0928217821782176,False,False,False,False,-0.34282825441539394,-0.3427293217425319,False,False,False,False,-92065.0,-53693.18640693095,False,False,False,False,2615.412514117538,False,False,False,False
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0492476733798978,2.223219155759574,-3.4157787406915037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206018221915542,-26.268055527013694,False,True,False,True,False,0.0,0,0.8946716232961583,1.0693928128872365,False,False,False,False,-0.322502522608553,-0.3326159221755425,False,False,False,False,-92065.0,-54288.09824558319,False,False,False,False,2672.491389867654,False,False,False,False
