date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,aVWAP_OB_bull_878,aVWAP_OB_bull_815,aVWAP_OB_bull_611,aVWAP_OB_bear_563,aVWAP_OB_bear_415,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.045749197473334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006703920986666,16.854649031864614,3.4601044714571985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02315776877176,15.961946417696268,False,False,True,False,False,12.998995737938518,0,1.101964452759588,0.8802619270346119,False,False,False,False,0.24671555844909532,0.2767924936676017,False,False,False,False,7620.0,7977.768298624558,False,False,False,False,531.5341929055667,False,False,False,False
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.957185965513304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30106465738776045,16.96084577139916,2.953366350988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940027750989,12.079722124098822,False,True,True,False,False,11.833904224125153,0,1.0937110834371113,0.8835616438356166,False,False,False,False,0.23854871689027993,0.2576706052789408,False,False,False,False,5001.0,7931.616852134255,False,False,False,False,563.8980038682711,False,False,False,False
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.95730573284067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30496787602219283,16.962290800920307,3.468264306640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.020601895189884,12.079722124098822,False,True,True,False,False,14.9012188081815,0,1.1019266625233064,0.8750776880049723,False,False,False,False,0.27049521337177657,0.2640829093253587,False,False,False,False,5117.0,7887.97938155853,False,False,False,False,556.9538487695382,False,False,False,False
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.956882464712272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30687377456145726,16.96441315029401,3.0976477252396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06742050161124,11.726229268749954,False,True,True,False,False,12.23152143429596,0,1.1041214750542299,0.8720173535791759,False,False,False,False,0.2758980997873522,0.2699905045563554,False,False,False,False,4931.0,7842.134739983979,False,False,False,False,551.202626307995,False,False,False,False
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.94921553128294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079000071687193,16.971864064368578,2.9819289193076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13343593346181,9.751929773859594,False,True,True,False,False,11.606676202387224,0,1.09947155735157,0.8846751631955238,False,False,False,False,0.24884570483887716,0.2594181046976163,False,False,False,False,4113.0,7784.318697503606,False,False,False,False,555.3390196985687,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.949255647984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098942714209844,16.975907089554845,3.1755763213457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61160251659935,9.751929773859594,False,True,True,False,False,12.878058008673861,0,1.1019962570180912,0.885215221459763,False,False,False,False,0.26530534265706857,0.26236172367734245,False,False,False,False,4488.0,7733.212981263239,False,False,False,False,552.5430659047925,False,False,False,False
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.961003694334014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137563322645771,16.98868519978913,3.430416184567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.200853999370175,9.751929773859594,False,True,True,False,True,14.72822791717082,0,1.0974774213640608,0.8847710993459981,False,False,False,False,0.30627925281187146,0.284320488244607,False,False,False,False,5456.0,7697.907353646755,False,False,False,False,558.9842586814623,False,False,False,False
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.975551332833742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189248972566647,17.002480312080163,3.566732160783244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31121108743977,9.751929773859594,False,True,True,False,True,16.008787529986883,0,1.0999379267535692,0.8814400993171942,False,False,False,False,0.3169428838658099,0.3006316860552084,False,False,False,False,6496.0,7679.273131109596,False,False,False,False,566.4418670739977,False,False,False,False
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.97626008952804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199633988078338,17.09431327642446,2.7680876215078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90412919153294,9.751929773859594,False,True,True,False,True,11.985639219095791,0,1.0991965389369596,0.8822620519159455,False,False,False,False,0.3134803281758584,0.3070560071155334,False,False,False,False,6380.0,7659.1293616350285,False,False,False,False,559.4582722356412,False,False,False,False
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.976407623614442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32079029663395214,17.09433017402599,2.7920726885203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526461604715664,9.751929773859594,False,True,True,False,False,12.162794262408372,0,1.096261682242991,0.8975077881619938,False,False,False,False,0.2814717066949132,0.2942638569052233,False,False,False,False,6516.0,7641.406425795725,False,False,False,False,552.893027704856,False,False,False,False
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.976941156462587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214899435190294,17.096190359125536,2.826868022453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9768725411183,9.751929773859594,False,True,True,False,False,12.432029090731792,0,1.099331423113658,0.9105380452085322,False,False,False,False,0.28782671500466817,0.2910452859549457,False,False,False,False,6723.0,7627.167566481063,False,False,False,False,547.5303451047806,False,False,False,False
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.97851772007186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32270948919190406,17.100479199488795,2.8183887706207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74438347609956,9.751929773859594,False,True,True,False,False,12.523080495964155,1,1.090938200448287,0.9052193403778418,False,False,False,False,0.2963354941076105,0.2936903900312781,False,False,False,False,7128.0,7619.428534442597,False,False,False,False,545.3205723124585,False,False,False,False
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.978490377807812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225535502717003,17.101577698496133,2.645831369039319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82900756745268,7.949004645003946,False,True,True,False,False,11.116426796260047,0,1.092282958199357,0.902250803858521,False,False,False,False,0.2825293247429072,0.28810985738709266,False,False,False,False,6975.0,7609.43739437372,False,False,False,False,539.2380828192421,False,False,False,False
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.97520295202952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32180025700034975,17.11497755132963,2.6259222306011147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71959107346213,6.575277288797885,False,True,False,False,False,11.211528442153657,1,1.089470284237726,0.9053617571059431,False,False,False,False,0.26882729928204985,0.2784685783345713,False,False,False,False,8812.0,7628.081775856298,False,False,False,False,559.3584226204941,False,False,False,False
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.97495409862702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209049282467612,17.115814129656446,2.5059941420568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63601380876349,4.336671350137749,False,True,False,False,False,10.176428767265254,0,1.090262051116144,0.9016499514720155,False,False,False,False,0.2719803933666837,0.27522448585062753,False,False,False,False,8698.0,7644.669655300387,False,False,False,False,552.45364087444,False,False,False,False
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.974727294379168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205762266875124,17.11809828777951,2.7041983779586927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.602790400879506,4.336671350137749,False,True,False,False,False,11.441793570728137,1,1.0893504780745138,0.9202110121991427,False,False,False,False,0.26882729928204985,0.2720258925663387,False,False,False,False,8985.0,7665.449970722086,False,False,False,False,548.3380805508052,False,False,False,False
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.97471867649779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193265435906133,17.11823527032902,2.6673784148773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67725295236405,4.336671350137749,False,True,False,False,False,11.046275164864362,0,1.082537517053206,0.9423601637107775,False,False,False,False,0.27408538883201716,0.2730556406991779,False,False,False,False,8968.0,7685.644544819418,False,False,False,False,540.1002808523432,False,False,False,False
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.974516526434428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192586852509962,17.119004467123304,2.602890919704752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93815902199259,3.8698829522834544,False,True,False,False,False,10.513931044915527,0,1.0928196147110332,0.9243432574430822,False,False,False,False,0.26672813654554584,0.2698918886223619,False,False,False,False,8864.0,7703.913621643923,False,False,False,False,533.3390361879657,False,False,False,False
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.974511453582846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31990133614124144,17.119010444943775,2.5038643624250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.268837226542686,2.0288186994671165,False,True,False,True,False,9.711755804479967,0,1.0622317596566524,0.9492131616595135,False,False,False,False,0.24793626631875113,0.2589140774705565,False,False,False,False,8863.0,7721.883953091304,False,False,False,False,525.0857177974545,False,False,False,False
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.973070235644016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206085851391875,17.121622811152456,2.583764837388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54624235455927,2.0288186994671165,False,True,False,False,False,10.330774782615457,0,1.0472242249459265,0.9513338139870221,False,False,False,False,0.2520969956669174,0.255505536568737,False,False,False,False,9258.0,7745.699705756555,False,False,False,False,523.0688849633855,False,False,False,False
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.966546291509733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3197935285476986,17.185934406656525,1.7013026993206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4371901992919,-3.714440641301657,False,True,False,True,False,4.677743953918473,0,1.0287948809100604,0.9480981158905083,False,False,False,False,0.19861552069882338,0.22706052863378018,False,False,False,False,8830.0,7762.510563031647,False,False,False,False,521.5949487624027,False,False,False,False
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.964881826189075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31846796832167235,17.185273898863347,1.5534563923143092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46273874696978,-8.139966287368232,False,True,False,True,False,3.4721188236662037,0,1.0390821082825388,0.9602007888131945,False,False,False,False,0.16426155905841613,0.19566104384609817,False,False,False,False,8747.0,7777.7739651551865,False,False,False,False,514.7950270761639,False,False,False,False
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.964036216519215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168738487728562,17.185287763956232,1.8452524192455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.854371325234865,-8.139966287368232,False,True,False,True,False,5.40627602435665,0,1.0449438202247192,0.9565059804276911,False,False,False,False,0.17835632994211947,0.18700868689410882,False,False,False,False,8800.0,7793.622430811695,False,False,False,False,507.63541425327765,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.963101006426577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314514598123075,17.18553139102322,1.8901145209932577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50043858994246,-8.139966287368232,False,True,False,True,False,5.618986297007108,0,1.042335766423358,0.9551094890510947,False,False,False,False,0.19353624431304667,0.19027246560357775,False,False,False,False,8868.0,7810.279447388258,False,False,False,False,500.8193613191183,False,False,False,False
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.95273400556328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31177817535985036,17.18539691071813,1.6665794155801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11337775093223,-8.29256788118952,False,True,False,True,False,3.7763093357876087,0,1.0394542772861357,0.9612831858407078,False,False,False,False,0.1803754779792434,0.18532397179141058,False,False,False,False,8233.0,7816.833254405494,False,False,False,False,502.8996812986668,False,False,False,False
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.931374591243046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30965597010215523,17.185498168635565,1.629233343048421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.846279954411955,-9.63930359978329,False,True,False,True,False,3.4105542978438272,0,1.0277161862527717,0.9648928307464889,False,False,False,False,0.16526612177561995,0.17529504678351526,False,False,False,False,6915.0,7802.851343484478,False,False,False,False,515.5368955420983,False,False,False,False
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.930924655358616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307769613729527,17.185671695864176,1.8985899779220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3840702453295,-9.63930359978329,False,True,False,True,True,5.174881064756153,0,1.0298013245033113,0.9562178072111845,False,False,False,False,0.19049342223934043,0.18289423451142783,False,False,False,False,6958.0,7789.7528730428585,False,False,False,False,508.21074212284094,False,False,False,False
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.929007595567175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065048094211336,17.187866365794598,2.2255234281435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39795065557581,-11.47285173523342,False,True,False,True,True,7.302940557541028,0,1.0423105224429727,0.9481236203090506,False,False,False,False,0.21186981195841187,0.19738202323491985,False,False,False,False,7279.0,7781.834223848396,False,False,False,False,505.30824999690543,False,False,False,False
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.93136582044548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30667670860971974,17.199519859238794,2.577568229242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72467049468429,-5.797828964481475,False,True,False,False,True,9.738421985007935,0,1.0531135531135531,0.9344322344322342,False,False,False,False,0.26882729928204985,0.23310466125848484,False,False,False,False,8352.0,7790.674003323614,False,False,False,False,514.1096724775736,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.932882346202312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30505289749543063,17.27718844942177,2.4350253896190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58567365721449,-1.6191122635858406,False,False,True,False,True,10.3319195213822,0,1.0521517140773158,0.9339897884755649,False,False,False,False,0.2920759633770007,0.26259031231774277,False,False,False,False,8675.0,7804.38448389224,False,False,False,False,511.1467318190065,False,False,False,False
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.934789919099277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29898833928284657,17.354677182281925,2.191800587574531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42184181495043,0.7449671797623907,False,False,True,False,True,10.068781121433684,0,1.0596196049743967,0.9337966349670809,False,False,False,False,0.2942044314734456,0.2783973718955942,False,False,False,False,8251.0,7811.308755459801,False,False,False,False,509.79561969778155,False,False,False,False
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.937392758142753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895786469905549,17.362068305695427,2.0648335107528712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29445849530276,0.7449671797623907,False,False,True,False,True,8.7511094416293,0,1.0575724239090576,0.9354602126879352,False,False,False,False,0.2783025202454004,0.27834994607049734,False,False,False,False,6893.0,7797.071410413912,False,False,False,False,522.946075206343,False,False,False,False
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.937183412912596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786518703776318,17.361856309771543,1.2493858008440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544385616972605,7.705672752610745,False,True,False,False,False,2.6171798143666294,0,1.0416817687567959,0.9372961217832546,False,False,False,False,0.21903694945221683,0.2486934477613571,False,False,False,False,6865.0,7782.620690872611,False,False,False,False,515.2724926450044,False,False,False,False
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.934911856915242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2683650868125499,17.359355785972966,1.269331335431758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85257239325263,3.4760212869154614,False,True,False,True,False,2.3858435825505175,0,1.0384336475707034,0.9525018129079039,False,False,False,False,0.16627101515314122,0.20748223145724914,False,False,False,False,6676.0,7765.463780936601,False,False,False,False,510.2140043869423,False,False,False,False
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.93094953852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599779096646504,17.356765537075653,1.7048927868374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87429532022322,3.4760212869154614,False,True,False,True,False,4.529078006897297,0,1.0425992779783393,0.943682310469314,False,False,False,False,0.1864417309718176,0.19696198121453337,False,False,False,False,7155.0,7755.999226193398,False,False,False,False,509.73006633443157,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.92745407143901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536418166849835,17.356341543191558,1.7491534424682622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888777271536945,3.1975649839227955,False,True,False,True,False,4.529078006897297,0,1.0484629294755878,0.9439421338155514,False,False,False,False,0.2098260220880765,0.20339400165130495,False,False,False,False,7155.0,7746.681408733034,False,False,False,False,510.89704205017676,False,False,False,False
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.923641366768756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778654356372698,17.354600408904634,1.2123321419111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61660585702909,-0.2366553853822353,False,True,False,True,False,1.1362958563992116,0,1.0379384395132425,0.9423765211166784,False,False,False,False,0.1823960820886558,0.19289504186998035,False,False,False,False,6780.0,7731.694100070506,False,False,False,False,508.7901111656779,False,False,False,False
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416185475550462,17.35161075394429,1.2142662433183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23840242199495,-2.766619358286711,False,True,False,True,False,0.9084055678143201,0,1.0454054054054054,0.9520720720720719,False,False,False,False,0.14923131807739493,0.17106317997368764,False,False,False,False,6300.0,7709.497292317474,False,False,False,False,508.34375285303173,False,False,False,False
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23352610441132493,17.35161075394429,1.2563445392766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65293346530552,-4.5704672923329355,False,True,False,True,False,0.9084055678143201,0,1.0552526354053071,0.9440203562340965,False,False,False,False,0.14224044649006323,0.15665181323187544,False,False,False,False,6300.0,7687.644621118752,False,False,False,False,500.46245435918627,False,False,False,False
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236103230547824,17.35161075394429,1.3120559106917116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.595954160845906,-5.932575181549403,False,True,False,True,False,0.9084055678143201,0,1.0500730994152045,0.9459064327485379,False,False,False,False,0.14224044649006323,0.14944612986096933,False,False,False,False,6300.0,7666.130751023888,False,False,False,False,492.703346539664,False,False,False,False
