date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_406,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966563996,43.38958336413695,0.3815775220046794,0.0,0.0,0.0,0.0,39.96993270555707,-1.8143136327139615,False,True,False,True,False,6.181163162597457,0,0.9030295705422605,0.8040850858109737,False,False,False,False,0.1267891177490359,0.15071116561596462,False,False,False,False,641932.0,428543.61211513216,False,False,False,False,12158.151178437185,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142838,43.444842897580614,0.6970133409099939,0.0,0.0,0.0,0.0,41.25050579249627,-1.8143136327139615,False,True,False,True,False,8.892340750095933,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.1641037758055917,False,False,False,False,654018.0,432039.3390590836,False,False,False,False,12157.032555515678,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716897,43.75211043949429,1.4672805019556334,0.0,0.0,0.0,0.0,48.30326905086805,-10.575168995931541,False,True,False,False,True,15.167331074894136,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.2437950440499986,False,False,False,False,680977.0,435898.8376783226,False,False,False,False,12386.520422872025,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495477,43.86635707588697,1.184241851215073,0.0,0.0,0.0,0.0,50.809909175827194,-8.273758085760484,False,True,False,False,True,12.48269175379184,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.26383707657971883,False,False,False,False,658926.0,439356.6231406742,False,False,False,False,12536.357315540676,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304794,44.00906207537935,1.5889089992418455,0.0,0.0,0.0,0.0,54.829347797961184,-4.424263332840766,False,True,True,False,True,15.377729148003365,0,0.9065801098605614,0.7824299927015708,False,False,False,False,0.34282825028052927,0.30333266343012405,False,False,False,False,678204.0,443059.68324702035,False,False,False,False,12640.878907547796,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330894,44.27677825171577,1.8105794156999997,0.0,0.0,0.0,0.0,58.7781768655467,-0.6089368030788549,False,False,True,False,True,17.119581402639717,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.32308045692179277,False,False,False,False,714211.0,447263.5796307874,False,False,False,False,13003.144350841629,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850593,44.40920544903892,2.1287681602652437,0.0,0.0,0.0,0.0,62.88309074519399,3.3755286111416183,False,False,True,False,True,19.318259373564782,0,0.918590659547266,0.7710385801308561,False,False,False,False,0.34282825082084095,0.3329543538713169,False,False,False,False,728420.0,451622.5939000775,False,False,False,False,13021.839787262688,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148773,44.51243842085555,2.088959600965712,0.0,0.0,0.0,0.0,65.61969999829219,6.141692406418933,True,False,True,False,True,19.31825937356477,0,0.9186509426875984,0.7746563509351758,False,False,False,False,0.3402244334103505,0.33658939364083373,False,False,False,False,728420.0,455914.02655278944,False,False,False,False,13004.24537195629,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627475,44.62057893907702,2.1490944695257377,0.0,0.0,0.0,0.0,67.92227409639388,8.612044305380017,True,False,True,False,True,19.995429050407456,0,0.9225085330632755,0.7723641273770673,False,False,False,False,0.3428282508373377,0.3397088222390857,False,False,False,False,740986.0,460333.7470713508,False,False,False,False,12997.450870065493,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788842,44.67468950383798,1.9611298458297108,0.0,0.0,0.0,0.0,67.675144245277,8.819988453342013,True,False,True,False,True,18.34414176996419,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3320213075451706,False,False,False,False,733792.0,464573.4099074539,False,False,False,False,12907.474887583856,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296882,44.77609879283486,1.9358893568619628,0.0,0.0,0.0,0.0,67.52391536419086,9.299090275235137,True,False,True,False,True,18.359136854261088,0,0.9168438724118632,0.7725797425853382,False,False,False,False,0.33462082633379875,0.3333210669394847,False,False,False,False,747302.0,468956.7989011368,False,False,False,False,12916.816362194959,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2766787041743255,44.869809442541786,1.7934923542354473,0.0,0.0,0.0,0.0,65.93901059862286,9.299090275235137,True,False,True,False,True,17.09071408367088,0,0.9130305175690275,0.7775086634124527,False,False,False,False,0.31226912660268014,0.3227950967710824,False,False,False,False,732759.0,473046.75550732075,False,False,False,False,12942.028511618291,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064863,44.960308101195714,2.023097790042652,0.0,0.0,0.0,0.0,66.60072745739143,9.55698636917014,True,False,True,False,True,18.772055243753673,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.3328116738295576,False,False,False,False,744722.0,477258.7748017809,False,False,False,False,12926.849775004053,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688299,45.83672355958042,2.008968724554502,0.0,0.0,0.0,0.0,68.21461453571023,11.679823070434722,True,False,True,False,True,20.0,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.3378199624376313,False,False,False,False,750863.0,481500.70077384624,False,False,False,False,12821.642801748178,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3167473396753255,45.89045562597181,1.915688763625939,0.0,0.0,0.0,0.0,68.16427364792278,12.211567511164851,True,False,True,False,True,19.174294994604963,0,0.9189359416101662,0.7663665666333218,False,False,False,False,0.33358959480833694,0.3357047786229841,False,False,False,False,742274.0,485543.6976610734,False,False,False,False,12756.020432728825,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388567,46.04705901771078,1.7145996547956597,0.0,0.0,0.0,0.0,65.89246489005365,12.211567511164851,True,False,True,False,True,17.368895865413815,0,0.9173706832666367,0.7689343411886761,False,False,False,False,0.31105767326519557,0.3233812259440898,False,False,False,False,712434.0,489061.37676710327,False,False,False,False,13020.888332996596,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067031,46.10162500699644,1.8424200980220635,0.0,0.0,0.0,0.0,65.36794852923795,12.211567511164851,True,False,True,False,True,18.202207594565934,0,0.9278690957663907,0.7608623056658375,False,False,False,False,0.3289073808711526,0.32614430340762124,False,False,False,False,720263.0,492645.8980575358,False,False,False,False,12940.393940236958,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978291988,46.17041329145338,2.0111107175839287,0.0,0.0,0.0,0.0,66.25515254771791,12.211567511164851,True,False,True,False,True,19.30547610162629,0,0.931132844335778,0.7564643994961839,False,False,False,False,0.3332546848977246,0.3296994941526729,False,False,False,False,729550.0,496318.8298705973,False,False,False,False,12883.752173721656,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680164,46.17041329145338,2.032335183505853,0.0,0.0,0.0,0.0,66.84662189337122,12.453688442246559,True,False,True,False,True,19.3054761016263,0,0.9386388992190402,0.7525474153960574,False,False,False,False,0.34265977596881686,0.3361796350607449,False,False,False,False,729550.0,499934.8170043865,False,False,False,False,12684.00407800504,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1145274738823465,46.255368636924295,1.8287959943977932,0.0,0.0,0.0,0.0,63.980459729365464,12.453688442246559,True,False,True,False,False,16.933154824908197,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332971326034166,False,False,False,False,714490.0,503261.25395005493,False,False,False,False,12720.84122408248,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0326483518562615,46.33483848430828,1.9230939172075243,0.0,0.0,0.0,0.0,62.785341371504956,12.453688442246559,False,False,True,False,False,17.428420943527293,0,0.9369804038004746,0.7550475059382418,False,False,False,False,0.32957541246390326,0.32645256286212243,False,False,False,False,727004.0,506730.133733775,False,False,False,False,12717.63438339903,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277425,46.398221868356316,1.8666408512691495,0.0,0.0,0.0,0.0,60.8041071060851,14.879078856671086,False,False,True,False,False,16.567214190287913,0,0.9312351720047447,0.7598606168446023,False,False,False,False,0.31742777238575326,0.32194016762393785,False,False,False,False,715658.0,509969.3254588327,False,False,False,False,12696.368734044005,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9203205858060572,46.41991757337408,1.5534654101186822,0.0,0.0,0.0,0.0,55.74255483614944,10.126726435697918,False,True,True,False,False,13.442145057953343,0,0.9289016068677084,0.7642893829334504,False,False,False,False,0.26421611020203395,0.2930781389129859,False,False,False,False,708879.0,513053.19638195157,False,False,False,False,12604.626583128593,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902922790205507,46.4816687671351,1.6803640721059652,0.0,0.0,0.0,0.0,53.93405773973548,8.521600088279413,False,True,True,False,False,14.341419627330435,0,0.9334040374488003,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784008338,False,False,False,False,722629.0,516302.4336473476,False,False,False,False,12622.384310521948,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896582644613807,47.02833982384346,0.9910376677097971,0.0,0.0,0.0,0.0,47.98587880110345,3.1148946289259243,False,True,False,True,False,9.246943821805885,0,0.927164929931728,0.7661157024793385,False,False,False,False,0.1941376192543906,0.2443829988276122,False,False,False,False,673026.0,518732.25638149725,False,False,False,False,13195.727189428582,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318214,47.0670562319507,1.1076101141110941,0.0,0.0,0.0,0.0,45.40552526847611,0.9339588431866801,False,True,False,True,False,10.072804186277931,0,0.9310801618273599,0.7666750205864447,False,False,False,False,0.2132301437753307,0.22880657130147145,False,False,False,False,690069.0,521388.64000348956,False,False,False,False,13255.374829902557,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8744849678073305,47.1283987413044,1.222511197759573,0.0,0.0,0.0,0.0,45.136643590306306,0.7264553478538147,False,True,False,True,False,10.95475630328853,0,0.9381461739348189,0.7651772618323612,False,False,False,False,0.23916785422089137,0.2339872127611814,False,False,False,False,708107.0,524283.4982980091,False,False,False,False,13329.524057345927,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84782014104571,47.23339331478846,1.1842046972531328,0.0,0.0,0.0,0.0,44.77858034483522,0.21988799364358158,False,True,False,True,False,10.778177331251548,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.2404083093139841,False,False,False,False,676522.0,526643.785146102,False,False,False,False,13612.554692115757,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244145,47.370259606140465,1.5029049517328095,0.0,0.0,0.0,0.0,48.278338874769055,0.21988799364358158,False,True,False,False,True,13.179917982812263,0,0.9414545063916635,0.7633114906721089,False,False,False,False,0.2839978844212665,0.26220309686762533,False,False,False,False,705855.0,529422.2535934492,False,False,False,False,13856.28252634652,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.91028926604456,47.46824232262081,1.8391881490276512,0.0,0.0,0.0,0.0,53.49841655209245,-2.3068960264127014,False,True,True,False,True,15.593693473272257,0,0.9380885881047013,0.7621298385075371,False,False,False,False,0.3263855279371171,0.29429431240237125,False,False,False,False,722166.0,532410.5287315353,False,False,False,False,13894.340161596961,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94869139573326,47.54397563813613,2.050305671041295,0.0,0.0,0.0,0.0,58.493929264942224,2.2121745504530637,False,False,True,False,True,17.12065874700827,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128174914566,False,False,False,False,731629.0,535499.1872008138,False,False,False,False,13825.637213355149,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967196331129687,47.68866193988703,2.110139595165732,0.0,0.0,0.0,0.0,62.4262315650137,5.697593842067199,True,False,True,False,True,17.76403167460166,0,0.950880674770528,0.7508594109933725,False,False,False,False,0.33314949871813987,0.32585539023364274,False,False,False,False,750952.0,538839.5408876229,False,False,False,False,13910.867644155844,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958922687657078,47.76460328611392,2.1357822268790128,0.0,0.0,0.0,0.0,65.28513713165813,8.253749235552341,True,False,True,False,True,18.01028398403874,0,0.9542127779938477,0.7493547360605308,False,False,False,False,0.3322718300792075,0.32906361015642516,False,False,False,False,761590.0,542293.0363777372,False,False,False,False,13860.125510137923,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009639,47.85575574275347,2.152807312410869,0.0,0.0,0.0,0.0,67.59683597553416,10.421773600063062,True,False,True,False,True,18.41397377230335,0,0.9572355590227293,0.7515690932945637,False,False,False,False,0.342828251061346,0.33594593060888556,False,False,False,False,773912.0,545884.0280618032,False,False,False,False,13836.278603004,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529658,47.93306326842348,2.4453919306578586,0.0,0.0,0.0,0.0,71.07894094764,13.750718903183362,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.3393870909060298,False,False,False,False,783064.0,549561.236929062,False,False,False,False,13763.654128538823,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1473345396510775,48.04958718837714,2.0905988481826974,0.0,0.0,0.0,0.0,69.11807882224466,13.750718903183362,True,False,True,False,True,17.543261439254827,0,0.9421091316369741,0.7509712645689682,False,False,False,False,0.32438846126335996,0.3318877760846949,False,False,False,False,766971.0,552931.9309301618,False,False,False,False,13799.768018018842,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371771,48.09978243767887,2.027884284984181,0.0,0.0,0.0,0.0,67.21723060975901,13.750718903183362,True,False,True,False,False,17.084623117101394,0,0.9428861931140872,0.7511044106303902,False,False,False,False,0.3201879889370481,0.3260378825108715,False,False,False,False,759629.0,556136.5366521748,False,False,False,False,13699.647583630953,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950131,48.18944912897258,2.187294817091978,0.0,0.0,0.0,0.0,67.31689725174135,13.750718903183362,True,False,True,False,False,18.26332827216685,0,0.9468036769074829,0.7463213449372615,False,False,False,False,0.3322562785651081,0.3291470805379898,False,False,False,False,772086.0,559484.5903474898,False,False,False,False,13680.381729621171,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274874,48.315967421101575,2.0330831510774603,0.0,0.0,0.0,0.0,65.56423339457898,13.750718903183362,True,False,True,False,False,16.93191221182637,0,0.94334751970976,0.7501220958626941,False,False,False,False,0.3224217371126835,0.32578440882533666,False,False,False,False,752671.0,562479.7284816372,False,False,False,False,13769.290540014641,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17427800629915,48.38998441268208,2.3309457522079122,0.0,0.0,0.0,0.0,66.78138141434279,13.750718903183362,True,False,True,False,False,19.016870651040144,0,0.9448254255578373,0.74612733665193,False,False,False,False,0.34282825114610394,0.3343063299857203,False,False,False,False,762969.0,565588.0892803714,False,False,False,False,13715.472082029917,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887055,48.49002245325177,2.4789907058477536,0.0,0.0,0.0,0.0,68.72260158697716,13.750718903183362,True,False,True,False,True,20.0,0,0.9492104437550106,0.7472025656220584,False,False,False,False,0.3428282512882771,0.3385672906369987,False,False,False,False,775585.0,568843.85533804,False,False,False,False,13698.426003238754,False,False,False,False
