date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_347,aVWAP_OB_bear_143,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,,,,,,,,,,,,,,,,,,,,,,92.23339505553717,96.02578207984652,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056292963546332,85.54757563695945,-3.4051272759066027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85560923494785,-26.593855652437853,False,True,False,True,False,0.0,0,0.786264994048164,0.9561212343192015,False,False,False,False,-0.34282825441539394,-0.34031524836812765,False,False,False,False,-2457931.0,-1135682.8269168804,False,False,False,False,120150.29338882613,False,False,False,False
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,,,,,,,,,,,,,,,,,,,,,,91.95690385749921,95.74091452858876,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.268382047925158,85.20593971690323,-2.763467795785031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20001634706089,-30.53113806375055,False,True,False,True,True,0.0,0,0.7851238171204814,0.949820528624778,False,False,False,False,-0.3310390064749504,-0.335677127421539,False,False,False,False,-2290885.0,-1153592.9381274716,False,False,False,False,120877.35860760401,False,False,False,False
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,,,,,,,,,,,,,,,,,,,,,,91.77223633906566,95.55222425676145,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5863208349513505,84.97131809388901,-3.1446492460454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330965375162013,-29.439634112873257,False,True,False,True,True,0.0,0,0.7759219978253507,0.9519794656066738,False,False,False,False,-0.34282825441539394,-0.33925269091846644,False,False,False,False,-2394883.0,-1172837.745288286,False,False,False,False,120615.66312531556,False,False,False,False
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,,,,,,,,,,,,,,,,,,,,,,91.42249229570554,95.18891354659286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.769520132549775,84.5717497451139,-2.5525063847933676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322100115280968,-24.782033716668035,False,True,False,True,True,0.0,0,0.7844444050552138,0.9449102220961768,False,False,False,False,-0.29530140342971367,-0.31727704717409005,False,False,False,False,-2166691.0,-1188246.3228807156,False,False,False,False,122283.5133094192,False,False,False,False
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,,,,,,,,,,,,,,,,,,,,,,91.27883473969408,95.03851425038224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9207590892259665,84.41685218053681,-2.321349756180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95621322328822,-20.620628546288334,False,True,False,True,True,0.0,0,0.7877020938245429,0.9407191448007775,False,False,False,False,-0.27950514170119944,-0.2983910944376448,False,False,False,False,-2066415.0,-1201861.3411306269,False,False,False,False,121942.31155268401,False,False,False,False
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,,,,,,,,,,,,,,,,,,,,,,91.1175072043568,94.87078096537446,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.096193854394432,84.23694717449894,-2.438423230662078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8544571757232,-18.991668398395433,False,True,False,True,True,0.0,0,0.7812208719508978,0.9454810854540018,False,False,False,False,-0.300463846244875,-0.2994274703412599,False,False,False,False,-2173359.0,-1216923.320337904,False,False,False,False,121709.77959062689,False,False,False,False
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,,,,,,,,,,,,,,,,,,,,,,90.97048584307035,94.71857493432618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29905722964405,84.07020070570314,-2.5497113853028237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957193910849,-18.83770194872439,False,True,False,True,True,0.0,0,0.7772278959149411,0.9438129546726357,False,False,False,False,-0.312925728719767,-0.30617659953051346,False,False,False,False,-2267701.0,-1233214.4471543704,False,False,False,False,121285.47293030709,False,False,False,False
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,94.25616953127451,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61334858814545,83.51901689567936,-2.9575044635647556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19414173316681,-18.83770194872439,False,True,False,True,False,0.0,0,0.77880367251139,0.9481050669612038,False,False,False,False,-0.34282825441539394,-0.32450242697295373,False,False,False,False,-2520973.0,-1253179.696035698,False,False,False,False,123331.77567557365,True,False,False,False
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,94.25616953127451,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.89642124980941,83.51901689567936,-2.8634004821011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.352106948045346,-18.83770194872439,False,True,False,True,False,0.0,0,0.780849921175268,0.9496041439287631,False,False,False,False,-0.34282825441539394,-0.33366534069417386,False,False,False,False,-2520973.0,-1272835.4061746795,False,False,False,False,121419.65512246397,True,False,False,False
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,,,,,,,,,,,,,,,,,,,,,,90.01066231303083,93.73886142826983,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.177305550223803,80.86126612603954,-2.4572861830332746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49295794000605,-18.83770194872439,False,True,False,True,False,0.0,0,0.7825650782668856,0.9447029317651128,True,False,False,False,-0.33632032373799325,-0.33499283221608356,False,False,False,False,-2228033.0,-1287644.671195227,False,False,False,False,124078.88527560407,False,False,False,False
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,,,,,,,,,,,,,,,,,,,,,,89.80067329727308,93.52288051737567,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407370348502305,80.66217783073833,-2.208606343859541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12014020406269,-18.83770194872439,False,True,False,True,False,0.0,0,0.7873957143351679,0.939142174680652,False,False,False,False,-0.3229419007775838,-0.32896736649683367,False,False,False,False,-2098770.0,-1300220.2576883242,False,False,False,False,124159.25914730014,False,False,False,False
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,,,,,,,,,,,,,,,,,,,,,,89.68148571254628,93.3994029291323,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.56596680570942,80.56606666771819,-2.0129765301114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056587917294294,-18.83770194872439,False,False,False,True,True,0.0,0,0.7928504850346944,0.9354265198329131,False,False,False,False,-0.2994763976839341,-0.3142218820903839,False,False,False,False,-2020321.0,-1311384.6102823038,False,False,False,False,123450.57295896989,False,False,False,False
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,,,,,,,,,,,,,,,,,,,,,,89.38668863452908,93.09199255316202,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.683273938662365,80.34191786329089,-1.8332557744145686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58354871650863,-15.925390493093424,False,False,False,True,True,0.0,0,0.7969774342695466,0.9316127251397419,False,False,False,False,-0.28343952713541043,-0.2988307046128972,False,False,False,False,-1814335.0,-1319182.2907430434,False,False,False,False,124730.19198286183,False,False,False,False
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,,,,,,,,,,,,,,,,,,,,,,89.22890766543443,92.92756633522362,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.79130973533878,80.2057916775556,-1.8527441341255788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3742664325302,-14.167800879440534,True,False,False,True,True,0.0,0,0.7953209316759474,0.9314173404823887,False,False,False,False,-0.2889768352311028,-0.29390376992199996,False,False,False,False,-1924566.0,-1328568.0846850118,False,False,False,False,124505.39830870893,False,False,False,False
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,,,,,,,,,,,,,,,,,,,,,,89.09006586740405,92.78252354209553,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.898286172067913,80.08773023226166,-1.768763796874951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27030100359873,-12.260889058515986,True,False,False,True,True,0.0,0,0.7952292120081527,0.932739143952741,False,False,False,False,-0.2849405837217362,-0.2894221768218681,False,False,False,False,-1825239.0,-1336268.408953461,False,False,False,False,124115.03554423281,False,False,False,False
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,,,,,,,,,,,,,,,,,,,,,,88.90495367287394,92.58632525147115,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978206796508108,79.96675352386944,-1.4854125421670301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65021155621298,-8.090760518770715,True,False,False,False,True,0.0,0,0.8044444444444444,0.9299569336778639,False,False,False,False,-0.2493065031967697,-0.2693643400093189,False,False,False,False,-1676193.0,-1341538.5576518571,False,False,False,False,124501.56212494237,False,False,False,False
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,,,,,,,,,,,,,,,,,,,,,,88.79409496987901,92.467847547735,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.019850973968989,79.90224262145372,-1.336571038456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95933169406227,-4.117173999943155,True,False,True,False,True,0.0,0,0.8046336021966706,0.9266517933756647,False,False,False,False,-0.2336337990333064,-0.2514990695213126,False,False,False,False,-1580867.0,-1345249.0761378747,False,False,False,False,124049.22782843163,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,,,,,,,,,,,,,,,,,,,,,,88.57621665778075,92.23569742085851,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06770246878635,79.75464764011662,-1.4044562484792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50183746826267,-2.70060009157649,True,False,True,False,True,0.0,0,0.8033899472904534,0.9259654804147862,False,False,False,False,-0.241240687611141,-0.24636987856622683,False,False,False,False,-1765282.0,-1351761.2144923261,False,False,False,False,124985.13127295207,False,False,False,False
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,,,,,,,,,,,,,,,,,,,,,,88.41338212147186,92.05754931529702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0960364834762,78.43738080451104,-0.9119797476544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864068850113426,1.392909260349171,True,False,True,False,True,0.0,0,0.808577816462717,0.9220555356441892,False,False,False,False,-0.1955613493656242,-0.2209656139659255,False,False,False,False,-1599148.0,-1355596.6685312048,False,False,False,False,125623.09822996057,False,False,False,False
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,,,,,,,,,,,,,,,,,,,,,,88.31030178082219,91.94466141253672,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.123870553399467,78.39855444655397,-0.9184782043100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567253992169654,3.912640172638284,True,False,True,False,True,0.0,0,0.818865831036216,0.9205804337650176,False,False,False,False,-0.1949546977543098,-0.20796015586011765,False,False,False,False,-1705715.0,-1361024.8597167674,False,False,False,False,125327.65484655033,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0,,,,,,,,,,,,,,,,,,,,,,88.1119182658185,91.73167864235342,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168578469486132,78.20024987483687,-1.1737382870823259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30742577001801,3.912640172638284,True,False,True,False,True,0.0,0,0.8152963142244655,0.9260078832722491,False,False,False,False,-0.23201186153460424,-0.21998600869736096,False,False,False,False,-1886684.0,-1369174.6138296858,False,False,False,False,126190.3113605573,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0,,,,,,,,,,,,,,,,,,,,,,87.96873641614768,91.57661935175523,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197455919259081,78.10924385349827,-1.0389104829068012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09375571656736,3.912640172638284,True,False,True,False,False,0.0,0,0.8144514749745692,0.9217944518197961,False,False,False,False,-0.21907868187111296,-0.21953234528423696,False,False,False,False,-1747022.0,-1375032.7128400784,False,False,False,False,126399.17475031609,False,False,False,False
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0,,,,,,,,,,,,,,,,,,,,,,87.82042904493322,91.41825703210559,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.25018757112523,77.96920057311732,-1.2779474016668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75031435527225,3.912640172638284,True,False,True,False,False,0.0,0,0.8084527418021492,0.9277693579498483,False,False,False,False,-0.24675158755810975,-0.23314196642117335,False,False,False,False,-1878875.0,-1382844.2211681393,False,False,False,False,126483.73018054375,False,False,False,False
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0,,,,,,,,,,,,,,,,,,,,,,87.62679661405242,91.2102014462398,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20392014096789,77.81912069296163,-1.1832825547590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531666013870094,9.83908974088115,True,False,True,False,False,0.0,0,0.8148565484961428,0.9204125855941755,False,False,False,False,-0.2365888328300606,-0.23486539962561698,False,False,False,False,-1697581.0,-1387723.8611500284,False,False,False,False,127333.50180565158,False,False,False,False
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0,,,,,,,,,,,,,,,,,,,,,,87.49900652568624,91.07112279404723,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.135536992045566,77.74969325628896,-0.9875839103685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841736232109945,9.83908974088115,True,False,True,False,False,0.0,0,0.8125831131374885,0.9167227950192562,False,False,False,False,-0.21733830688940464,-0.2261018532575108,False,False,False,False,-1566060.0,-1390488.7625275473,False,False,False,False,127398.42425827714,False,False,False,False
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0,,,,,,,,,,,,,,,,,,,,,,87.36445672478692,90.92673862468068,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12361803492823,77.64186894272038,-1.2107202089640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89149597747867,8.771574874404756,True,False,True,False,False,0.0,0,0.8151764037398624,0.9145617025672811,False,False,False,False,-0.24436935558306264,-0.23523560442028674,False,False,False,False,-1692484.0,-1395170.8592325465,False,False,False,False,127383.31690543563,False,False,False,False
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0,,,,,,,,,,,,,,,,,,,,,,87.20570255441402,90.75736105252103,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.132088195342813,77.50148161817812,-1.302444408670252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437102866211404,6.20194598971986,True,False,False,False,False,0.0,0,0.8139841917832015,0.9102927125857726,False,False,False,False,-0.2591973628773061,-0.24721648364879642,False,False,False,False,-1836305.0,-1402010.148236693,False,False,False,False,127638.16470535134,False,False,False,False
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0,,,,,,,,,,,,,,,,,,,,,,87.09796561245906,90.64099939192265,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.09368247474171,77.42675918322766,-1.1246400123675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894228557818124,6.20194598971986,True,False,False,False,False,0.0,0,0.8197801815589022,0.9064902090362075,False,False,False,False,-0.23558171978620074,-0.24139910171749857,False,False,False,False,-1729133.0,-1407081.8203570545,False,False,False,False,127320.8598261986,False,False,False,False
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0,,,,,,,,,,,,,,,,,,,,,,86.8375876784553,90.36264789380355,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.083056578884204,75.79636101796862,-1.1357033384053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25599689223638,4.540258176135545,True,False,False,False,False,0.0,0,0.8149098910310142,0.9134010896898574,False,False,False,False,-0.25978882393207986,-0.2505939628247892,False,False,False,False,-1971585.0,-1415833.8076383404,False,False,False,False,129105.83874362188,False,False,False,False
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0,,,,,,,,,,,,,,,,,,,,,,86.75111831974604,90.26855709882565,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.059580822943886,75.79224447758097,-0.8779932914735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05568636360672,4.540258176135545,True,False,False,False,False,0.0,0,0.8138981687160022,0.9157819250345441,False,False,False,False,-0.2282859369433084,-0.2394399498840488,False,False,False,False,-1879687.0,-1423025.3300005367,False,False,False,False,128528.97302666648,False,False,False,False
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0,,,,,,,,,,,,,,,,,,,,,,86.65043770435241,90.15770755384062,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.024834876760485,75.8031610351783,-0.761923874964269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.417149501943896,4.540258176135545,True,False,True,False,True,0.0,0,0.8217508310907075,0.9099431868151195,False,False,False,False,-0.2093298155809446,-0.22438488273249668,False,False,False,False,-1763625.0,-1428305.945039288,False,False,False,False,128335.68662315227,False,False,False,False
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0,,,,,,,,,,,,,,,,,,,,,,86.56889394620157,90.06746772738428,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.935800632874198,75.8060142148752,-0.7655159856679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02641224679899,0.08597654843569558,True,False,True,False,True,0.0,0,0.8199652654710424,0.912047210604664,False,False,False,False,-0.20000384126742674,-0.21219436199996172,False,False,False,False,-1666068.0,-1431992.1784495313,False,False,False,False,127858.49768325844,False,False,False,False
2025-05-22 17:00:00+00:00,67.875,68.515,67.68,68.15,93439.0,,,,,,,,,,,,,,,,,,,,,,86.48930274369417,89.97972471616288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816735196995744,75.7893812484956,-0.7781997879329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02140275731344,1.2373782086260405,True,False,True,False,True,0.0,0,0.8208971107287913,0.9115482165977898,False,False,False,False,-0.20939403418013364,-0.21079419809004768,False,False,False,False,-1759507.0,-1437069.9276208563,False,False,False,False,127324.86206026218,False,False,False,False
2025-05-23 17:00:00+00:00,66.7,67.495,66.68,67.26,96124.0,,,,,,,,,,,,,,,,,,,,,,86.4038529309219,89.8862171945616,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.710003506183572,75.74973918923791,-0.8743291579484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247420568219866,1.2373782086260405,True,False,True,False,True,0.0,0,0.8136006695275911,0.918410228102352,False,False,False,False,-0.22240192096288128,-0.2165980595264645,False,False,False,False,-1855631.0,-1443559.246572471,False,False,False,False,126841.12776475423,False,False,False,False
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,86.4038529309219,89.8862171945616,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.639551848392383,75.74973918923791,-0.8807192826763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.731432442157484,1.2373782086260405,True,False,True,False,True,0.0,0,0.8171320296020876,0.9155196453469663,False,False,False,False,-0.2201751434436211,-0.2183866014850428,False,False,False,False,-1855631.0,-1449947.9559279366,False,False,False,False,124874.59865212238,False,False,False,False
2025-05-27 17:00:00+00:00,70.58,70.65,70.27,70.435,63852.0,,,,,,,,,,,,,,,,,,,,,,86.35718178716593,89.83349564173963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.550855825998852,75.76163863463677,-0.5577132281838934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26543024796059,3.953992897341365,True,False,True,False,True,0.0,0,0.815895443306252,0.9150476863299185,False,False,False,False,-0.1792300443489662,-0.1988083229170045,False,False,False,False,-1791779.0,-1455247.662037581,False,False,False,False,123928.51185131428,False,False,False,False
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.625,116780.0,,,,,,,,,,,,,,,,,,,,,,86.26284901881813,89.7288316133646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.494546762496482,75.7390128759707,-0.7492735623854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59900605250975,3.953992897341365,True,False,True,False,True,0.0,0,0.8141195925619688,0.917861478106363,False,False,False,False,-0.20246813662361388,-0.2006382297703092,False,False,False,False,-1908559.0,-1462275.7447966882,False,False,False,False,123817.68221020863,False,False,False,False
2025-05-29 17:00:00+00:00,69.0,69.5,68.555,69.445,116388.0,,,,,,,,,,,,,,,,,,,,,,86.17264086349569,89.62815347355867,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46613851797282,75.7230590453405,-0.6632122521153392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11776159343614,4.086297562688664,True,False,True,False,True,0.0,0,0.8128501988510826,0.9180910296067166,False,False,False,False,-0.19747802699949446,-0.19905812838490183,False,False,False,False,-1792171.0,-1467390.3999161194,False,False,False,False,123702.49333873253,False,False,False,False
2025-05-30 17:00:00+00:00,70.46,71.57,70.455,71.5,140060.0,,,,,,,,,,,,,,,,,,,,,,86.07801134956438,89.52006199825401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44114227275607,75.74195756206677,-0.4493055437060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60124563161797,6.598118131024279,True,False,True,False,True,0.0,0,0.8155163283318623,0.9199293909973519,False,False,False,False,-0.1722240696975557,-0.18564109904122877,False,False,False,False,-1652111.0,-1470254.2851887378,False,False,False,False,123956.09809317077,False,False,False,False
