date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Down_aVWAP_898,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_739,aVWAP_OB_bear_845,aVWAP_OB_bear_594,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369118438304192,189.95839411372722,1.2340260312021758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06989425404693,11.557023421490321,True,False,True,False,True,6.262882752816413,0,1.0042773981270565,0.9488990129081243,False,False,False,False,0.12382905581187587,0.12131283201019778,False,False,False,False,-102458.0,-54703.06063336698,False,False,False,False,9945.023976717946,False,False,False,False
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395929927549993,189.96721537914053,1.500884847938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04463465472486,13.134556408067027,True,False,True,False,True,7.901043991858369,0,1.012454841724983,0.9429553090973394,False,False,False,False,0.1681812586423192,0.14474704532625848,False,False,False,False,-100962.0,-55420.253491764386,False,False,False,False,9814.03135692387,False,False,False,False
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411853190732705,190.03214897248284,1.275620648334062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9359471629541,13.134556408067027,True,False,True,False,True,6.42610112729799,0,1.0134321211663013,0.9414581285753884,False,False,False,False,0.17402003558298695,0.15938354045462272,False,False,False,False,-112617.0,-56307.02475545796,False,False,False,False,9842.573506428926,False,False,False,False
2025-04-15 14:00:00+00:00,195.825,196.91,195.53,196.7,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439057841763758,190.05135095930865,1.4977612992872493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61166897383413,13.134556408067027,True,False,True,False,True,7.827511474242719,0,1.0122873583435938,0.9426087393522121,False,False,False,False,0.17704468379644847,0.1682141121255356,False,False,False,False,-109317.0,-57128.884836768695,False,False,False,False,9741.138258267236,False,False,False,False
2025-04-15 15:00:00+00:00,196.54,196.805,195.95,196.265,3970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460219690181918,190.0740349842821,1.388040375980983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88010563892587,13.134556408067027,True,False,True,False,True,7.111303314626124,0,1.0114213836477988,0.9478490566037733,False,False,False,False,0.1834069640229375,0.17581053807423655,False,False,False,False,-113287.0,-57999.55328891181,False,False,False,False,9651.663246511154,False,False,False,False
2025-04-15 16:00:00+00:00,196.28,196.49,195.965,196.0,1925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475698417490408,190.08458748846095,1.3216736159930782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65106744973698,13.134556408067027,True,False,True,False,False,6.672297808896978,0,1.0065554683742948,0.953883925181604,False,False,False,False,0.17734732413416746,0.176578931104202,False,False,False,False,-115212.0,-58886.5679666031,False,False,False,False,9531.870017883073,False,False,False,False
2025-04-15 17:00:00+00:00,196.025,196.265,195.745,195.95,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491389158888195,190.09315996718325,1.3040152669083223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.680889040057735,13.134556408067027,True,False,True,False,False,6.588314489222231,0,1.0063620003548528,0.9538438141586191,False,False,False,False,0.16838240456429096,0.17248066783424648,False,False,False,False,-116831.0,-59784.93125394259,False,False,False,False,9409.189862567055,False,False,False,False
2025-04-15 18:00:00+00:00,195.945,196.31,195.82,196.17,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505841796745547,190.10478928130516,1.3460771576746378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.477401543510226,13.134556408067027,True,False,True,False,False,6.902708815794192,0,1.0073490281543804,0.9512429994171459,False,False,False,False,0.1707972135980073,0.1716389407161269,False,False,False,False,-114666.0,-60635.8005368272,False,False,False,False,9296.876841441985,False,False,False,False
2025-04-15 19:00:00+00:00,196.17,196.245,195.645,195.89,15838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51946920167255,190.1850584577206,1.2623034448753674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34501554714418,15.247804806376365,True,False,True,False,False,6.4167856133990355,0,1.0059457261916864,0.9554070535623537,False,False,False,False,0.16596953939453185,0.16880424005532937,False,False,False,False,-130504.0,-61719.02843548104,False,False,False,False,9398.28960359017,False,False,False,False
2025-04-16 14:00:00+00:00,196.7,197.98,196.22,197.88,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558322133820464,190.20642358370714,1.6834212657676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24772215220713,15.247804806376365,True,False,True,False,True,9.245966647389462,0,1.001815431164902,0.9478567826525465,False,False,False,False,0.21279011580554982,0.1907971779304396,False,False,False,False,-127083.0,-62732.42334345808,False,False,False,False,9305.61844694536,False,False,False,False
2025-04-16 15:00:00+00:00,198.19,198.485,197.85,198.23,11061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602339893521272,190.28238894593164,1.7268631257018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68057479599031,14.500153740008443,True,False,True,False,True,9.729193183611994,0,1.0086248203162436,0.9472171084155042,False,False,False,False,0.25689246754103373,0.22384482273573666,False,False,False,False,-116022.0,-63558.618330381214,False,False,False,False,9332.833664822176,False,False,False,False
2025-04-16 16:00:00+00:00,198.24,198.78,198.115,198.52,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649526569912925,190.78135177167263,1.6643948823530017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72230080352597,16.347422880206267,True,False,True,False,True,10.132245222026746,0,1.0125520899103424,0.9445131961106198,False,False,False,False,0.2686173130720694,0.24623106790390303,False,False,False,False,-109628.0,-64272.87230975514,False,True,False,False,9287.270352189274,False,False,False,False
2025-04-16 17:00:00+00:00,198.525,198.53,196.715,196.84,11075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671863805208406,190.80889246692556,1.290942498441563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42085327768399,19.215333231751316,True,False,True,False,False,7.1341120782016745,0,1.0085609971043688,0.9441520835956184,False,False,False,False,0.23426454755361797,0.2402478077287605,False,False,False,False,-120703.0,-65147.7580103791,False,False,False,False,9314.987090915023,False,False,False,False
2025-04-16 18:00:00+00:00,197.04,197.34,196.545,196.545,3113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690532391650129,190.8174666975013,1.221083839586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72952855027531,16.009907078599284,True,False,True,False,False,6.619078936522758,0,1.0079748427672957,0.9469182389937103,False,False,False,False,0.20635556029440488,0.22330168401158268,False,False,False,False,-123816.0,-66057.343157505,False,False,False,False,9218.832252296186,False,False,False,False
2025-04-16 19:00:00+00:00,196.585,197.03,195.945,196.52,14925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708334545164688,190.86398818317247,1.2012765368671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19384087486246,13.867548117119014,True,False,True,False,False,6.574844573103515,0,1.005294988581897,0.9481040929508893,False,False,False,False,0.1878591565872863,0.2055804202994345,False,False,False,False,-138741.0,-67184.22155816384,False,False,False,False,9307.29996931485,False,False,False,False
2025-04-17 14:00:00+00:00,197.9,198.195,196.735,197.365,7322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734598287705933,190.90556477978177,1.364304810608979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57869350899354,13.867548117119014,True,False,True,False,False,7.830387482554553,0,1.0062861704250652,0.9428257832767909,False,False,False,False,0.2277698853610907,0.2166751528302626,False,False,False,False,-131419.0,-68180.10959602176,False,False,False,False,9276.520124829349,False,False,False,False
2025-04-17 15:00:00+00:00,197.385,198.14,197.385,197.455,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759950199414162,190.9356179165399,1.3696324142766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04674568111305,13.867548117119014,True,False,True,False,False,7.964072615973791,0,1.00936282832318,0.9453959852192149,False,False,False,False,0.24005390383541048,0.22836452833283655,False,False,False,False,-126359.0,-69082.10789685864,False,False,False,False,9211.147719793235,False,False,False,False
2025-04-17 16:00:00+00:00,197.47,197.94,197.11,197.91,11952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.786687604724928,191.00349595403242,1.4428566508393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4436237603516,13.867548117119014,True,False,True,False,True,8.645350734387552,0,1.0035348977135985,0.9529933814681105,False,False,False,False,0.23024178737612036,0.22930315785447847,False,False,False,False,-114407.0,-69784.8194023337,False,False,False,False,9253.641553594889,False,False,False,False
2025-04-17 17:00:00+00:00,197.955,198.49,197.67,198.38,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801642180612032,191.01529628727525,1.5337885322779339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42829123859503,13.867548117119014,True,False,True,False,True,9.348619079181539,0,1.000527452654845,0.9554176922690509,False,False,False,False,0.2532427235201606,0.24127294068731953,False,False,False,False,-112555.0,-70447.92297749131,False,False,False,False,9138.887420981015,False,False,False,False
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.822502020605154,191.0299433571962,1.506491155786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35462293711173,9.923062884996213,True,False,True,False,True,9.183964399852254,0,0.9984183570998194,0.9552369953805984,False,False,False,False,0.2668330738154934,0.25405300725140645,False,False,False,False,-114774.0,-71135.14897784028,False,False,False,False,9031.602344686737,False,False,False,False
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833185235693391,191.08839365758854,1.312096688448497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.260375903869146,9.923062884996213,True,False,True,False,False,7.5114063643686215,0,0.9950937445242687,0.9562191794538035,False,False,False,False,0.2422289698946295,0.24814098857301797,False,False,False,False,-125658.0,-71980.46449756369,False,False,False,False,9060.321688179965,False,False,False,False
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847599822183975,191.08839365758854,1.3081951017058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1975445483741,13.746228126439682,False,False,True,False,False,7.5114063643686215,0,0.995995264841448,0.9641588796816359,False,False,False,False,0.2263292069989959,0.23723509778600693,False,False,False,False,-125658.0,-72812.67435031464,False,False,False,False,8919.851584487253,False,False,False,False
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864216826307747,191.08839365758854,1.3037260814759264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82232364471073,12.366299909634002,False,False,True,False,False,7.511406364368611,0,0.991676575505351,0.9665292078832188,False,False,False,False,0.2263292069989959,0.2317821523925014,False,False,False,False,-125658.0,-73631.98172472838,False,False,False,False,8781.559311859543,False,False,False,False
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874337730021217,191.08839365758854,1.3010190704171545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90550970893515,11.356395636427969,False,True,True,False,False,7.511406364368611,0,0.9979871585813292,0.9629280472890337,False,False,False,False,0.2263292069989959,0.22905567969574864,False,False,False,False,-125658.0,-74438.58665922872,False,False,False,False,8645.411105474122,False,False,False,False
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890350521713891,191.08839365758854,1.296759059346315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294300418418096,10.568694021907419,False,True,True,False,False,7.511406364368611,0,1.00184473481937,0.9591596208045092,False,False,False,False,0.2263292069989959,0.22769244334737226,False,False,False,False,-125658.0,-75232.68609086859,False,False,False,False,8511.373723993904,False,False,False,False
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9069256746540075,191.08839365758854,1.292378724048764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88682755807339,9.918037616095368,False,True,True,False,False,7.511406364368611,0,1.0002568317238547,0.9574686665296895,False,False,False,False,0.2263292069989959,0.22701082517318408,False,False,False,False,-125658.0,-76014.47390341327,False,False,False,False,8379.414441451363,False,False,False,False
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922756366431855,191.08839365758854,1.28822266843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61517898451026,9.356668028468576,False,True,True,False,False,7.511406364368611,0,0.9998709577515681,0.9601001367847832,False,False,False,False,0.2263292069989959,0.22667001608609,False,False,False,False,-125658.0,-76784.14097467819,False,False,False,False,8249.501039258319,False,False,False,False
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927500633738937,191.10553835721643,1.1069428597200972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323423687661396,4.259007250545515,False,True,False,False,False,5.654871784396974,0,0.9927789484504295,0.9582155522434084,False,False,False,False,0.216269926260087,0.2214699711730885,False,False,False,False,-129714.0,-77604.75894406303,False,False,False,False,8184.485519269818,False,False,False,False
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924846910320382,191.11115541677424,0.8424311778162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57255238532512,-2.7499797719599783,False,True,False,True,False,2.9795989797233418,0,0.9871686515558972,0.9649122807017543,False,False,False,False,0.16556758204922103,0.19351877661115477,False,False,False,False,-132027.0,-78448.51461934886,False,False,False,False,8093.454736025324,False,False,False,False
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91289746346172,191.1166200808264,0.7497367788698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38910801386074,-8.027372480894812,False,True,False,True,False,2.056737558958055,0,0.9888107580968024,0.9698198429399988,False,False,False,False,0.1298900217640596,0.16170439918760718,False,False,False,False,-135804.0,-79337.74695083182,False,False,False,False,8026.532957172218,False,False,False,False
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863021689747748,191.11677962595547,0.44894317017898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925849516283222,-13.48777284490545,False,True,False,True,False,0.0,0,0.9801099322510547,0.9741020069027226,False,False,False,False,0.09177681045384116,0.12674060482072416,False,False,False,False,-141118.0,-80295.58033143907,False,False,False,False,7984.478182642416,False,False,False,False
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.798025980161879,191.2984739917871,0.40256680897499675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531354597421384,-17.064444171950754,False,True,False,True,False,0.0,0,0.9781924287798512,0.9809567687936726,False,False,False,False,0.06108921051997994,0.09391490767035204,False,False,False,False,-144866.0,-81296.67210924621,False,False,False,False,7918.7963503533865,False,False,False,False
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.735681341239904,191.36177457225955,0.6774580459631309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41747213664315,-17.064444171950754,False,True,False,True,True,1.5863096548897175,0,0.9792106669380901,0.9731545331942288,False,False,False,False,0.09641318273713573,0.09516404520374389,False,False,False,False,-125822.0,-81986.98727034318,False,False,False,False,8091.280127867288,False,False,False,False
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699994232314098,191.43463487078444,1.17348338244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9002881216806,-20.14138794376132,False,True,False,True,True,5.845427129553638,0,0.9865218265942467,0.9633122108227722,False,False,False,False,0.20502990618370412,0.150096975693724,False,False,False,False,-117424.0,-82536.39832041538,False,False,False,False,8096.035474722059,False,False,False,False
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.650835711010743,191.50769297491362,1.2518840455495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006249831912285,-14.038194742001956,False,True,False,False,True,6.492954846881087,0,0.9870361083249751,0.9630140421263791,False,False,False,False,0.19892062587533246,0.17450880078452824,False,False,False,False,-106316.0,-82905.0743154477,False,False,False,False,8142.7325991449725,False,False,False,False
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60877933459142,191.52678036758954,1.207091776049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.977709387927845,-10.703875204053666,False,True,True,False,True,6.0041379230557546,0,0.9886964402598057,0.9654095966970444,False,False,False,False,0.22704943035026925,0.20077911556739875,False,False,False,False,-109215.0,-83312.98014001439,False,False,False,False,8061.434419313267,False,False,False,False
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610473790900296,191.53393343224118,0.8580607432509265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32981486547587,-10.703875204053666,False,True,False,False,True,2.828383975306508,0,0.9794520547945206,0.9678032196780322,False,False,False,False,0.18189082167127857,0.19133496861933866,False,False,False,False,-111202.0,-83745.36804482037,False,False,False,False,7967.257141494457,False,False,False,False
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62764451495129,191.54364133267285,1.1099293929627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10672492956652,-10.557760373351186,False,True,False,False,True,4.913708383488011,0,0.9801852036244151,0.9701284476749976,False,False,False,False,0.17240818129085414,0.1818715749550964,False,False,False,False,-108803.0,-84133.85846273012,False,False,False,False,7880.927573409272,False,False,False,False
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654915339705101,191.98091607956923,1.2329083348687402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35618673458455,-7.102732556434859,False,False,True,False,True,6.674272174162677,0,0.9903411630332225,0.9617371008591151,False,False,False,False,0.22016524306577268,0.20101840901043455,False,False,False,False,-100076.0,-84381.02344780407,False,False,False,False,7894.044975371918,False,False,False,False
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668745749543011,192.00436648859025,0.9586372339611396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48892930078855,-7.102732556434859,False,False,True,False,True,4.252171854611689,0,0.9846434920007902,0.9615346632431365,False,False,False,False,0.18998665400097411,0.19550253150570435,False,False,False,False,-113724.0,-84835.95331683036,False,False,False,False,7983.253580404911,False,False,False,False
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6619500453380365,192.00224646528335,0.6816361187512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33819717641473,-7.102732556434859,False,True,False,False,True,1.8152049077816343,0,0.9763310697765969,0.9692451530361186,False,False,False,False,0.1574391583862735,0.17647084494598891,False,False,False,False,-117872.0,-85348.14008711206,False,False,False,False,7923.79228458468,False,False,False,False
