date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,aVWAP_OB_bull_681,aVWAP_OB_bull_591,aVWAP_OB_bull_465,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,28.775,28.91,28.7,28.865,6940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159190784372354,28.35773090354762,0.9832338396729627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57618581552195,6.492951516916023,True,False,True,False,True,4.731570984836569,0,0.9918557300756253,0.9383362420011633,False,False,False,False,0.12599347675671613,0.1277845538377937,False,False,False,False,71880.0,38549.900580225396,False,False,False,False,8450.41695161188,False,False,False,False
2025-04-03 17:00:00+00:00,28.865,28.895,28.29,28.325,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171343683753629,28.35462394751106,-0.05728481671819549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1306770754667,11.454652835593961,True,False,True,False,False,0.0,0,0.9794096472282219,0.9406767458603315,False,False,False,False,0.07661294370742745,0.10219874877261056,False,False,False,False,64044.0,38945.157935570736,False,False,False,False,8440.891107400843,False,False,False,False
2025-04-03 18:00:00+00:00,28.325,28.5,28.28,28.465,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174844124388169,28.349414229055956,0.22336087458037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89668709770834,9.385177360579995,True,False,True,False,False,0.5141675169591728,0,0.9778289663115465,0.9520587388424995,False,False,False,False,0.029904368861874107,0.06605155881724234,False,False,False,False,76696.0,39530.44230866266,False,False,False,False,8506.179617363621,False,False,False,False
2025-04-03 19:00:00+00:00,28.465,28.51,28.275,28.285,28944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188822012160071,28.34078035871695,-0.10750100617486222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76591125723803,6.453228775398266,True,False,False,False,False,0.0,0,0.9749532172160643,0.9549445803944147,False,False,False,False,0.030479805977732262,0.0482656823974873,False,False,False,False,47752.0,39657.90831938107,False,False,False,False,8823.045049652557,False,False,False,False
2025-04-04 14:00:00+00:00,26.415,26.47,25.9,26.26,10922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862138019713033,28.29292404738056,-3.467888406148572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405444546799885,-2.971434521337784,False,True,False,True,False,0.0,0,0.9553571428571427,0.9672619047619045,False,False,False,False,-0.34282825441539394,-0.14728128600895332,False,False,False,False,36830.0,39614.064779545704,False,False,False,False,8855.586986867247,False,False,False,False
2025-04-04 15:00:00+00:00,26.22,26.575,26.085,26.145,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509677480559515,28.273558551947644,-3.269837189790688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27272053824987,-9.05689678153795,False,True,False,True,False,0.0,0,0.9609395973154363,0.965503355704698,False,False,False,False,-0.3125278680294325,-0.22990457701919292,False,False,False,False,31906.0,39494.55989924267,False,False,False,False,8794.632149861554,False,False,False,False
2025-04-04 16:00:00+00:00,26.16,26.41,26.055,26.07,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114921321097518,28.25656157253253,-3.0732055547105324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36157825744096,-13.113492622530558,False,True,False,True,False,0.0,0,0.9703452945159107,0.9658767772511849,False,False,False,False,-0.332837821616435,-0.28137119931781396,False,False,False,False,27592.0,39310.02408685131,False,False,False,False,8725.164984747422,False,False,False,False
2025-04-04 17:00:00+00:00,26.07,26.1,25.78,26.045,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661174021479339,28.22233869234565,-2.8420431205989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030948298515572,-15.905147028882105,False,True,False,True,False,0.0,0,0.9555196118075211,0.9770858606281171,False,False,False,False,-0.34282825441539394,-0.3120997268666039,False,False,False,False,19255.0,38999.09348085361,False,False,False,False,8719.146922968392,False,False,False,False
2025-04-04 18:00:00+00:00,26.06,26.185,25.535,25.635,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319985273722383,28.195620837504734,-3.077674723286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926253464161746,-18.716984213057383,False,True,False,True,False,0.0,0,0.9575465381009775,0.9736172492299449,False,False,False,False,-0.34282825441539394,-0.32746399064099896,False,False,False,False,12912.0,38594.64241913495,False,False,False,False,8682.307435790588,False,False,False,False
2025-04-04 19:00:00+00:00,25.63,25.88,25.575,25.58,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928676747898913,28.14972074052562,-2.878053280549467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7447141561954,-20.86721118702406,False,True,False,True,False,0.0,0,0.9560042792190422,0.9802086119283232,False,False,False,False,-0.34282825441539394,-0.3351461225281964,False,False,False,False,1827.0,38024.601451396426,False,False,False,False,8719.55848329771,False,False,False,False
2025-04-07 14:00:00+00:00,25.305,26.22,25.205,25.99,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331874178088654,28.122589653888838,-2.285274761736698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57016194215727,-20.86721118702406,False,True,False,True,False,0.0,0,0.9466159496327384,0.9731112277019935,False,False,False,False,-0.34282825441539394,-0.3389871884717952,False,False,False,False,9186.0,37577.491351374774,False,False,False,False,8698.464553324102,False,False,False,False
2025-04-07 15:00:00+00:00,26.0,26.19,25.37,25.75,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776379191198141,28.103899345484685,-2.407741454631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599217337547742,-20.86721118702406,False,True,False,True,True,0.0,0,0.9505104018607051,0.9744152991342551,False,False,False,False,-0.33032587489653437,-0.33465653168416476,False,False,False,False,4003.0,37056.956601741054,False,False,False,False,8643.961226915975,False,False,False,False
2025-04-07 16:00:00+00:00,25.71,25.755,25.175,25.23,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372211445505344,28.090135019497787,-2.7574977954553623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73478260723672,-20.86721118702406,False,True,False,True,True,0.0,0,0.941481769819644,0.9985727260931618,False,False,False,False,-0.34282825441539394,-0.3387423930497794,False,False,False,False,676.0,36492.91076295437,False,False,False,False,8561.52771952193,False,False,False,False
2025-04-07 17:00:00+00:00,25.23,25.82,25.23,25.8,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0674868060454412,28.07817080545613,-2.134144227876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969600660944423,-20.86721118702406,False,True,False,True,True,0.0,0,0.9451172378253023,0.9929141973718112,False,False,False,False,-0.3323583870961131,-0.33555039007294624,False,False,False,False,3916.0,35987.8423790326,False,False,False,False,8479.023413792907,False,False,False,False
2025-04-07 18:00:00+00:00,25.82,25.87,25.515,25.55,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103840804881998,28.060469128314438,-2.2743036108207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815880715084084,-20.86721118702406,False,True,False,True,True,0.0,0,0.9519019987105091,0.9940683430045131,False,False,False,False,-0.3034903977334321,-0.3195203939031892,False,False,False,False,-1048.0,35413.64327238093,False,False,False,False,8424.526926757359,False,False,False,False
2025-04-07 19:00:00+00:00,25.55,25.72,25.405,25.525,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380112968295724,28.01229683478608,-2.185652147492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946847587582198,-27.671691799230715,False,True,False,True,True,0.0,0,0.9429892141756545,0.9980739599383667,False,False,False,False,-0.325850367920619,-0.32268538091190413,False,False,False,False,-14644.0,34637.55577978587,False,False,False,False,8504.704803861894,False,False,False,False
2025-04-08 14:00:00+00:00,25.63,26.01,25.41,25.44,5759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715958624307599,27.993445614323498,-2.1794593991017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3351738113004,-26.766164759088483,False,True,False,True,True,0.0,0,0.9430790780593403,0.9943970457150134,False,False,False,False,-0.3005032095214081,-0.3115942952166561,False,False,False,False,-20403.0,33784.21382971167,False,False,False,False,8462.135737135352,False,False,False,False
2025-04-08 15:00:00+00:00,25.41,25.56,25.18,25.36,6607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2048373782831099,27.96997196736881,-2.1662441873176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23309965145985,-26.263384269586155,False,True,False,True,True,0.0,1,0.9357414448669199,1.0055766793409378,False,False,False,False,-0.34282825441539394,-0.327211274816025,False,False,False,False,-27010.0,32841.66787886342,False,False,False,False,8433.37394276116,False,False,False,False
2025-04-08 16:00:00+00:00,25.34,25.465,24.89,24.89,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2484228140027438,27.945234737316905,-2.447275636946338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293027879038828,-26.263384269586155,False,True,False,True,True,0.0,0,0.925341081354219,1.0164224355735219,False,False,False,False,-0.34282825441539394,-0.3350197646157095,False,False,False,False,-33416.0,31814.417214074845,False,False,False,False,8401.941788609824,False,False,False,False
2025-04-08 17:00:00+00:00,24.91,24.96,24.56,24.77,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2927508103488707,27.933012929480718,-2.4467305718625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584787190372715,-26.263384269586155,False,True,False,True,False,0.0,0,0.9143036386449183,1.029861982434128,False,False,False,False,-0.34282825441539394,-0.3389240095155517,False,False,False,False,-36299.0,30758.395241763606,False,False,False,False,8316.376799639129,False,False,False,False
2025-04-08 18:00:00+00:00,24.77,24.86,24.51,24.54,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404815424935057,27.909979051135554,-2.514006306171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681101506548664,-26.263384269586155,False,True,False,True,False,0.0,0,0.9135572139303484,1.030223880597015,False,False,False,False,-0.34282825441539394,-0.34087613196547284,False,False,False,False,-41602.0,29636.528648868047,False,False,False,False,8269.657779489686,False,False,False,False
2025-04-08 19:00:00+00:00,24.565,24.625,24.315,24.58,11173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821226722259792,27.8611056854346,-2.3739612636193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913346483011775,-26.263384269586155,False,True,False,True,False,0.0,0,0.9080200501253132,1.0516290726817041,False,False,False,False,-0.34282825441539394,-0.34185219319043336,False,False,False,False,-30429.0,28705.280142684045,False,False,False,False,8314.670837172016,False,False,False,False
2025-04-09 14:00:00+00:00,24.94,24.98,23.765,23.765,9598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447403895267673,27.816494216739024,-2.7991455805704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137726142459016,-23.884448359884928,False,True,False,True,False,0.0,0,0.8934295852196255,1.036216811452343,False,False,False,False,-0.34282825441539394,-0.3423402238029136,False,False,False,False,-40027.0,27639.663396285843,False,False,False,False,8334.567413339892,True,False,False,False
2025-04-09 15:00:00+00:00,23.8,24.225,23.73,23.88,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010087238884333,27.54476513309578,-2.4415348657015365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580577050884056,-24.66549553318291,False,True,False,True,False,0.0,0,0.8927259368111682,1.0613519470977224,True,False,False,False,-0.34282825441539394,-0.3425842391091538,False,False,False,False,-33416.0,26693.063963785287,False,False,False,False,8307.845437939273,False,False,False,False
2025-04-09 16:00:00+00:00,23.875,24.21,23.84,23.885,12668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547789173086669,27.491659933558562,-2.3302010353037947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26935902803934,-25.279043622683208,False,True,False,True,False,0.0,0,0.8946656833824974,1.062069813176008,False,False,False,False,-0.3366873914423561,-0.3396358152757549,False,False,False,False,-20748.0,25957.54359225373,False,False,False,False,8375.444733475098,False,False,False,False
2025-04-09 17:00:00+00:00,23.875,25.87,23.87,25.795,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421654162803549,27.486539795495958,-1.0968601536765663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208349305896064,-22.16559193453639,False,True,False,True,True,0.0,0,0.9026861451460884,1.0108388312912346,False,False,False,False,-0.230997000575012,-0.2853164079253835,False,False,False,False,-7152.0,25444.217335009485,False,False,False,False,8456.38357481657,False,False,False,False
2025-04-09 18:00:00+00:00,25.86,26.11,25.55,25.93,5229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5362658512659042,27.489120788169725,-1.0148769413086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34661474513457,-14.316495479943633,False,False,False,True,True,0.0,0,0.9487842123810643,1.003406554681076,False,False,False,False,-0.11668321890393547,-0.20099981341465947,False,False,False,False,-1923.0,25019.919391831045,False,False,False,False,8406.34662016825,False,False,False,False
2025-04-09 19:00:00+00:00,25.93,26.745,25.9,26.64,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243258678351348,27.4381516039475,-0.523609564588078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8254609842099,-7.244077605945996,True,False,True,False,True,0.0,0,0.9564714054179206,0.9848344524195415,False,False,False,False,-0.0593744439529069,-0.13018712868378318,False,False,False,False,8383.0,24761.98265707397,False,False,False,False,8435.798610553236,False,False,False,False
2025-04-10 14:00:00+00:00,25.805,25.96,25.63,25.68,10980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207433045054588,27.406633071106132,-1.1353875871034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58264236077182,-7.139946977083753,True,False,True,False,True,0.0,0,0.9322964318389751,0.996683440073193,False,False,False,False,-0.12078067604063566,-0.1254839023622094,False,False,False,False,-2597.0,24337.812383320885,False,False,False,False,8475.243593335355,False,False,False,False
2025-04-10 15:00:00+00:00,25.68,25.9,25.5,25.54,8304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202076612533288,27.387967614027083,-1.2156020924822435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47989022107985,-7.139946977083753,True,False,True,False,True,0.0,0,0.9225159525979946,1.0000000000000002,False,False,False,False,-0.13192312608821374,-0.1287035142252116,False,False,False,False,-10901.0,23791.47420683529,False,False,False,False,8472.588653903798,False,False,False,False
2025-04-10 16:00:00+00:00,25.53,25.66,25.205,25.59,8936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191432447923334,27.366080053053587,-1.1691327063080061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63234576129497,-6.88350414744032,True,False,True,False,True,0.0,0,0.9162410623084781,1.0062421972534334,False,False,False,False,-0.16348302948972648,-0.14609327185746904,False,False,False,False,-1965.0,23392.14902533397,False,False,False,False,8479.773325936298,False,False,False,False
2025-04-10 17:00:00+00:00,25.57,25.925,25.345,25.88,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146525543372447,27.355928001150286,-0.974433375445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04016706004973,-5.092750311425668,True,False,True,False,True,0.0,0,0.9174187725631768,1.0034972924187724,False,False,False,False,-0.1395655511973299,-0.14282941152739947,False,False,False,False,4832.0,23104.39477687918,False,False,False,False,8453.683817007053,False,False,False,False
2025-04-10 18:00:00+00:00,25.88,26.13,25.72,25.85,3839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090485995075353,27.352302945977705,-0.9955298632979527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80371433246451,-3.835164247547027,True,False,True,False,True,0.0,0,0.9191532485080508,1.005967796419322,False,False,False,False,-0.1055807816032498,-0.12420509656532464,False,False,False,False,993.0,22761.582454757023,False,False,False,False,8382.13833147206,False,False,False,False
2025-04-10 19:00:00+00:00,25.86,25.995,25.7,25.965,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001959271441168,27.343861989204175,-0.9191212722654688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89277686046027,-2.2332680026134994,True,False,True,False,True,0.0,0,0.9141090500281055,1.0114671163575042,False,False,False,False,-0.1146359605086009,-0.11942052853696278,False,False,False,False,9210.0,22551.480401194898,False,False,False,False,8379.578047263192,False,False,False,False
2025-04-11 14:00:00+00:00,25.985,25.985,25.495,25.765,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894224650109364,27.338685232118845,-1.0565741212365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27158499352552,-2.2332680026134994,True,False,True,False,True,0.0,0,0.9096500055909649,1.0129710388012971,False,False,False,False,-0.12722775516848842,-0.1233241418527256,False,False,False,False,5542.0,22287.76752675777,False,False,False,False,8306.530325600197,False,False,False,False
2025-04-11 15:00:00+00:00,25.765,25.9,25.65,25.85,5462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778698695593344,27.331719691829562,-1.002604980553108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370242529372014,-1.598808394092032,True,False,True,False,True,0.0,0,0.914700950251537,1.013527110117384,False,False,False,False,-0.12312388477077778,-0.12322401331175169,False,False,False,False,11004.0,22112.82539455997,False,False,False,False,8262.429080242055,False,False,False,False
2025-04-11 16:00:00+00:00,25.855,26.075,25.675,26.055,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640225254260693,27.323541442833246,-0.8664767247785804,0.0,0.0,0.0,0.0,1.0,25.91,25.9,0.0,55.67192868746954,0.19922014701595714,True,False,True,False,True,0.0,0,0.9177469825659366,1.0103933839964236,False,False,False,False,-0.11142076545303096,-0.11732238938239133,False,False,False,False,19473.0,22071.89786906292,False,False,False,False,8265.631730160783,False,False,False,False
2025-04-11 17:00:00+00:00,26.055,26.31,25.91,26.27,7535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4590283450679364,27.31977894082015,-0.7195055150016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761314482250114,2.616234829063316,True,False,True,False,True,0.0,0,0.9291708627056059,1.0004475774868524,False,False,False,False,-0.08403195877831007,-0.1006771740803507,False,False,False,False,27008.0,22148.426584271245,False,False,False,False,8254.30410643736,False,False,False,False
2025-04-11 18:00:00+00:00,26.27,26.35,26.185,26.235,7864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4572306606018715,27.316869584825792,-0.7424147831057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82738144738171,3.9911807716599697,True,False,True,False,True,0.0,1,0.9367344645465783,0.9956174851106867,False,False,False,False,-0.06574827555376454,-0.08321272481705763,False,False,False,False,19144.0,22101.84632715076,False,False,False,False,8248.252879980966,False,False,False,False
2025-04-11 19:00:00+00:00,26.235,26.385,26.22,26.385,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555793032700333,27.313904023827444,-0.6381679251282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.460945108643116,5.852518639401737,True,False,True,False,True,0.0,0,0.9396990609797489,0.994682656409096,False,False,False,False,-0.06169161628481204,-0.07245217055093484,False,False,False,False,29071.0,22209.89522130346,False,False,False,False,8274.279967113043,False,False,False,False
2025-04-14 14:00:00+00:00,27.1,27.345,27.02,27.33,5235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4528050903788154,27.316028653889205,0.009616806964208873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59420389871705,10.802564101385364,True,False,True,False,True,2.276661052771626,0,0.9451172091989779,0.9798911232085323,False,False,False,False,0.03999069055911699,-0.016230739995908922,False,False,False,False,34306.0,22397.431729500306,False,False,False,False,8227.15934746788,False,False,False,True
2025-04-14 15:00:00+00:00,27.31,27.34,26.93,26.93,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448667769471756,27.31560290102409,-0.26617759375201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54203525181174,10.819587651704992,True,False,True,False,True,0.0,0,0.9431793057705061,0.9810966172894094,False,False,False,False,0.034499901366707865,0.009134580685399471,False,False,False,False,30348.0,22520.696353849136,False,False,False,False,8160.970830452873,False,False,False,False
2025-04-14 16:00:00+00:00,26.915,27.195,26.905,27.09,7550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4430182894834527,27.31913576768909,-0.15878923320584698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17809199721475,11.625219632795933,True,False,True,False,True,0.7953667422838713,0,0.9451071349679702,0.9833222884912746,False,False,False,False,0.02467924873792291,0.01690691471166119,False,False,False,False,37898.0,22759.104162316587,False,False,False,False,8151.498414476859,False,False,False,False
