date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044079024843425,40.88312885303875,0.6515381654857544,0.0,0.0,0.0,0.0,56.245906637693594,13.106370782287343,False,False,True,False,False,3.6273352287097715,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926455728122,False,False,False,False,29031.0,6823.325240239948,False,False,False,False,2759.6310753975613,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634848107,40.90017695646608,0.6397768813127689,0.0,0.0,0.0,0.0,54.115356916620925,11.019839050333843,False,True,True,False,False,3.6273352287097715,0,0.8617366161394898,0.8806185928327349,False,False,False,False,-0.030009006483144026,-0.02551913552021262,False,False,False,False,29031.0,7167.630275274987,False,False,False,False,2757.3112137634903,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631944956159345,40.912254917520826,0.6184571142606468,0.0,0.0,0.0,0.0,52.551288026111614,9.36416927656321,False,True,False,False,False,3.5263746651170678,0,0.8555749890686487,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.02562590921852779,False,False,False,False,27463.0,7482.2871702319635,False,False,False,False,2738.8722802167695,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60752125918802,40.680693438650955,-0.1881838688455254,0.0,0.0,0.0,0.0,45.517175164960946,2.7023278862223066,False,True,False,True,False,0.0,0,0.85361665593475,0.8888602704443016,False,False,False,False,-0.11561627138371865,-0.07062109030112322,False,False,False,False,23419.0,7729.3679892981345,False,False,False,False,2759.106818507982,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58482791174455,40.67026479437788,0.0037662877199243334,0.0,0.0,0.0,0.0,42.62390154138336,0.049229257470265964,False,True,False,True,False,0.0,0,0.863046757164404,0.8836457659987076,False,False,False,False,-0.10363351396082263,-0.08712730213097292,False,False,False,False,27541.0,8036.525074735372,False,False,False,False,2780.2369453528195,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134771012,40.680629177263285,0.33656627624369156,0.0,0.0,0.0,0.0,43.552146220553645,0.049229257470265964,False,True,False,True,False,1.0747107186516338,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112444284,False,False,False,False,29267.0,8365.679724739473,False,False,False,False,2763.8921865101397,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570749790719984,40.71412411163995,0.23179069799444374,0.0,0.0,0.0,0.0,43.559285452589116,0.049229257470265964,False,True,False,True,False,0.5130722854532479,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.0634354543209361,False,False,False,False,24477.0,8615.467635983821,False,False,False,False,2795.3047107502925,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535121162056492,40.84030337915297,0.532399256117665,0.0,0.0,0.0,0.0,46.25149423457688,0.049229257470265964,False,True,False,True,True,2.515276408771694,0,0.8790277479027745,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.0403103460052825,False,False,False,False,35841.0,9037.568912945311,False,False,False,False,2928.152699730908,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930043870547487,40.85604183743234,0.6554172832796444,0.0,0.0,0.0,0.0,48.88383360240496,0.049229257470265964,False,True,False,False,True,3.186775185670996,0,0.8844777792146212,0.8605974395448083,False,False,False,False,-0.00930406777523712,-0.02480720689025981,False,False,False,False,37290.0,9475.591100341508,False,False,False,False,2905.2200997350797,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4813859593540917,40.93369714442817,0.7843611946923625,0.0,0.0,0.0,0.0,51.71798259966757,-4.876142251300237,False,True,True,False,True,4.058573316703299,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474588478871,False,False,False,False,43032.0,9995.845501886599,False,False,False,False,2949.201183460117,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477174061977413,40.95557587083837,0.8717288632668229,0.0,0.0,0.0,0.0,54.25630303273876,-2.276250133729633,False,False,True,False,True,4.584177652722033,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291053574264,False,False,False,False,44938.0,10537.584331314714,False,False,False,False,2933.0275217010458,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4995833490642516,40.980230100182524,0.9840719657291354,0.0,0.0,0.0,0.0,56.848038082718,0.3570194159900524,False,False,True,False,True,5.3127982932719355,0,0.8862553080856227,0.8538434873039262,False,False,False,False,0.06292073894914837,0.03451401500136132,False,False,False,False,46417.0,11093.854341681928,False,False,False,False,2910.484459349091,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597115775728905,41.0200784742151,1.625152443827021,0.0,0.0,0.0,0.0,62.18981787930568,5.450844059421968,True,False,True,False,True,9.041371241238195,0,0.8874668264703363,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183793977,False,False,False,False,47988.0,11665.856599950426,False,False,False,False,2889.71725842895,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6644786738879964,41.34048041934066,1.9589271371585208,0.0,0.0,0.0,0.0,67.58699520654545,10.419171308713416,True,False,True,False,True,11.77888029568205,0,0.8957642255677467,0.8377987581866124,False,False,False,False,0.18059724286048848,0.12768199234921412,False,False,False,False,50670.0,12270.572001501583,False,False,False,False,2886.4968358176484,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7292152173661623,41.36074835748897,1.5056532062270531,0.0,0.0,0.0,0.0,67.19165503215643,10.419171308713416,True,False,True,False,True,8.970023759942425,0,0.8868020090322034,0.8372515088844807,False,False,False,False,0.17134679167345143,0.14951439201133276,False,False,False,False,49099.0,12841.555381323264,False,False,False,False,2866.1015360375295,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783626151182998,41.36930491470471,1.3941150407880927,0.0,0.0,0.0,0.0,66.18568706398013,10.419171308713416,True,False,True,False,True,8.413960292045783,0,0.8906873990993287,0.8385164414988532,False,False,False,False,0.16259085512748794,0.15605262356941035,False,False,False,False,48390.0,13392.694057581817,False,False,False,False,2832.6581013702807,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356917,41.3737985745599,1.1783975314302684,0.0,0.0,0.0,0.0,63.671015961545976,10.419171308713416,True,False,True,False,False,7.028234234412356,0,0.8875882178929129,0.8346786121793519,False,False,False,False,0.14079871897284796,0.14842567127112916,False,False,False,False,47634.0,13923.567017929387,False,False,False,False,2800.461851736633,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861569850450854,41.38468983040915,1.2843684975964464,0.0,0.0,0.0,0.0,62.81744825903136,10.419171308713416,True,False,True,False,False,7.77414812122878,0,0.8902624251118049,0.8319129187410347,False,False,False,False,0.19181997857899394,0.17012282492506153,False,False,False,False,48367.0,14457.573730829707,False,False,False,False,2768.408179616685,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8808244049668423,41.38930987281806,1.006895846265689,0.0,0.0,0.0,0.0,59.69014516168627,16.168858506939472,False,False,True,False,False,5.838003177392391,0,0.8934959349593493,0.8295678219940094,False,False,False,False,0.14941260950406893,0.15976771721456523,False,False,False,False,47248.0,14965.952432677308,False,False,False,False,2742.835959777667,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524688,41.395993758411464,0.9372462419002302,0.0,0.0,0.0,0.0,57.03579163729815,13.437657147385188,False,False,True,False,False,5.389466463400993,0,0.8792206684856751,0.833518076398363,False,False,False,False,0.12685253468197352,0.14331012594826936,False,False,False,False,45121.0,15433.47255000014,False,False,False,False,2733.2881154400284,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934161937527363,41.399269690409284,0.7744237812827434,0.0,0.0,0.0,0.0,53.78587791796339,10.207477565074072,False,True,True,False,False,4.218330327374986,0,0.8792336640437906,0.8398049948682862,False,False,False,False,0.12877747368099302,0.1360437998146312,False,False,False,False,44342.0,15881.666774031144,False,False,False,False,2702.9890748905705,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8763832128886593,41.38610707356656,0.4081142321973628,0.0,0.0,0.0,0.0,48.75637780939775,5.4366933291756965,False,True,False,True,False,1.601676146046902,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715769352,False,False,False,False,41726.0,16282.35411086787,False,False,False,False,2701.6404070628096,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473237663867668,41.35958491436732,0.36891311695320406,0.0,0.0,0.0,0.0,45.04740258246618,1.9969811626532135,False,True,False,True,False,1.2447551901940237,0,0.8659293917481921,0.8495533815397704,False,False,False,False,0.0687267536935136,0.08827186542560356,False,False,False,False,40578.0,16659.030791319532,False,False,False,False,2677.552958891293,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828097756252285,41.38346289859016,0.7271803447611734,0.0,0.0,0.0,0.0,46.22808280265528,1.9969811626532135,False,True,False,True,False,3.576571617443033,0,0.873007146783947,0.8419249799128853,False,False,False,False,0.1399511905094457,0.11411152796752463,False,False,False,False,41086.0,17037.743492229307,False,False,False,False,2643.9164789084825,False,False,False,False
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7970733449978717,41.39470164893902,0.4952670810504026,0.0,0.0,0.0,0.0,45.194194322769974,1.989039787695262,False,True,False,True,False,1.9851363896829142,0,0.8721814089770266,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424351008,False,False,False,False,39508.0,17386.119562117226,False,False,False,False,2627.39064202618,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79175171364341,41.40702755399982,0.7264157611471667,0.0,0.0,0.0,0.0,46.6192722011741,1.989039787695262,False,True,False,True,False,3.452579126231832,0,0.878428874734607,0.8358386411889597,False,False,False,False,0.14632201211675522,0.13181798818013266,False,False,False,False,40179.0,17739.49755340223,False,False,False,False,2597.059004165309,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899282773564402,41.41509448953305,0.8584111390620467,0.0,0.0,0.0,0.0,48.69816558263258,1.989039787695262,False,True,False,False,True,4.282885380199161,0,0.891268887362637,0.8328468406593406,False,False,False,False,0.14983747860269359,0.14082773339141313,False,False,False,False,40589.0,18093.75340528747,False,False,False,False,2563.1511126278624,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7878913969955357,41.421976708527154,0.7435810784117725,0.0,0.0,0.0,0.0,49.03470901848278,1.989039787695262,False,True,False,False,True,3.502016083716125,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948924,False,False,False,False,40051.0,18434.175833112466,False,False,False,False,2531.753420959213,False,False,False,False
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989611361077733,41.465086254909124,1.1003774598220382,0.0,0.0,0.0,0.0,52.319772642123375,-3.5442057456372,False,True,True,False,True,5.819595712761288,0,0.898423969518531,0.8304468306200207,False,False,False,False,0.19895354301600443,0.16989885618774683,False,False,False,False,41421.0,18790.560703916926,False,False,False,False,2513.7417400141094,False,False,False,False
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804078965872238,41.50468824674135,1.1430889758347453,0.0,0.0,0.0,0.0,54.938284519226585,-0.8653943584059434,False,True,True,False,True,6.177313929526004,0,0.89747027027027,0.8300540540540539,False,False,False,False,0.20041143681833976,0.1851551465030433,False,False,False,False,42907.0,19164.458987577127,False,False,False,False,2497.8077595487744,False,False,False,False
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8166037836149664,41.519725908655566,1.2036744788410345,0.0,0.0,0.0,0.0,57.22682057343839,1.4650269319719342,False,False,True,False,True,6.61467572905795,0,0.8998656787555785,0.8308418908964859,False,False,False,False,0.21730618483970854,0.20123066567137593,False,False,False,False,43439.0,19540.808460637945,False,False,False,False,2467.3301198658473,False,False,False,False
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838971608310492,41.550774749607854,1.401643200215107,0.0,0.0,0.0,0.0,60.341676816234006,4.525675847292931,True,False,True,False,True,7.962285182696753,0,0.9009063444108758,0.82921881743634,False,False,False,False,0.2571800437157839,0.22920535469357992,False,False,False,False,44278.0,19924.33081008542,False,False,False,False,2442.084691650873,False,False,False,False
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8673247222913782,41.60747757088626,1.528436034831631,0.0,0.0,0.0,0.0,63.46959595613662,7.538750422379174,True,False,True,False,True,8.947722493685838,0,0.9076823478636163,0.8234786361674578,False,False,False,False,0.28498869813179667,0.2570970264126883,False,False,False,False,45684.0,20323.705526208127,False,False,False,False,2426.021363098146,False,False,False,False
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886345786630608,41.65944927925341,1.5627201500385752,0.0,0.0,0.0,0.0,65.95731380981707,9.94142979055939,True,False,True,False,True,9.33315165566777,0,0.9044439627140687,0.8234988077173205,False,False,False,False,0.296759090796035,0.27692805860436165,False,False,False,False,47019.0,20737.58606068552,False,False,False,False,2409.1063032051516,False,False,False,False
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9110214485424413,41.67772971551267,1.5981573364279873,0.0,0.0,0.0,0.0,67.98736415849461,11.954685834419344,True,False,True,False,True,9.678877475471758,0,0.9084387635320199,0.8219207860527802,False,False,False,False,0.2895490879871048,0.2832385732957332,False,False,False,False,47524.0,21152.879300054738,False,False,False,False,2379.5852752484825,False,False,False,False
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9223817218029864,41.74487159995133,1.5330401112981982,0.0,0.0,0.0,0.0,68.67949870170513,12.808165701188557,True,False,True,False,True,9.381385309375773,0,0.9138006094906397,0.8190683500217673,False,False,False,False,0.2959256488774086,0.2895821110865709,False,False,False,False,45567.0,21531.392799278692,False,False,False,False,2373.0335655547074,False,False,False,False
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9052167384375216,41.776503684067535,1.0785757477143385,0.0,0.0,0.0,0.0,62.61333789249987,18.753172646838735,True,False,True,False,False,5.755748746814394,0,0.9046017164790615,0.828869625221029,False,False,False,False,0.2087776086870958,0.24917985988683333,False,False,False,False,43420.0,21870.751050452665,False,False,False,False,2369.529169189518,False,False,False,False
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029292397802986,41.80986181024899,1.438250072560155,0.0,0.0,0.0,0.0,61.94454183717348,18.0775039293177,True,False,True,False,False,8.151735375415992,0,0.9060408518035634,0.8272924815297694,False,False,False,False,0.2745293941462891,0.2618546270165612,False,False,False,False,44672.0,22224.25878610456,False,False,False,False,2352.203135558673,False,False,False,False
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014188389957645,41.839567750591556,1.432206958043574,0.0,0.0,0.0,0.0,61.526717759399865,17.4517452718311,True,False,True,False,False,8.173684320124291,0,0.9139264990328817,0.8220942500439596,False,False,False,False,0.2774135208341352,0.2696340739253482,False,False,False,False,45815.0,22590.00671190139,False,False,False,False,2333.4558001236546,False,False,False,False
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894573879856273,41.88289297368772,1.4707197684391684,0.0,0.0,0.0,0.0,61.68922967692417,17.260429149594273,True,False,True,False,False,8.496762939790877,0,0.9186865777462665,0.8196038463242786,False,False,False,False,0.29731494130504693,0.28347450761519755,False,False,False,False,47376.0,22974.285677608346,False,False,False,False,2321.479741207009,False,False,False,False
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016303168211737,41.956377672262704,1.4900665679816718,0.0,0.0,0.0,0.0,62.244198247122675,17.260429149594273,True,False,True,False,False,8.81202647633311,0,0.9137694317728859,0.8141193144071924,False,False,False,False,0.30399919792440283,0.2937368527698002,False,False,False,False,50072.0,23394.405279505892,False,False,False,False,2327.28625684721,False,False,False,False
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8754626372774563,42.02505650421554,1.4067105040232029,0.0,0.0,0.0,0.0,61.42777307395421,16.227685377299835,True,False,True,False,False,8.20826885242375,0,0.9104762751021857,0.8212191220899234,False,False,False,False,0.2942599615845448,0.2939984071771725,False,False,False,False,47179.0,23763.158686025177,False,False,False,False,2336.0570125550053,False,False,False,False
