date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_730,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bull_193,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_684,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,,,,,,19.378408994484513,15.823361317891253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365835567996655,18.482826107896457,0.710780671360481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24338466397899,1.0230105016327897,False,True,False,True,True,13.657503562261308,0,0.9864123957091774,0.938379022646007,False,False,False,False,0.2750777050428045,0.2697394781107923,False,False,False,False,143642.0,111165.36651437893,False,False,False,False,2856.3571977945417,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,,,,,,19.41685836909871,15.831137718990972,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990175821890142,18.491905671601337,0.7592268042224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.325905468075824,1.0230105016327897,False,True,False,False,True,14.021054509967566,0,0.9923782303203523,0.9317613433369059,False,False,False,False,0.286239544756215,0.27798951143350364,False,False,False,False,144753.0,111686.10501803197,False,False,False,False,2829.297396278347,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,,,,,,19.546082273191566,15.866436317190004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573862881174917,18.53179965776183,0.8221570025788342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74053241913227,-4.073928328796953,False,True,True,False,True,14.684256401061521,0,0.9935668334524658,0.9317369549678343,False,False,False,False,0.303114414687575,0.2905519630605393,False,False,False,False,149697.0,112275.42121930279,False,False,False,False,2862.083483157752,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,,,,,,19.543465430733903,15.87309283229949,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086267352564938,18.53464566459009,0.6924150387024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695714513844365,-4.073928328796953,False,True,False,False,True,12.546773754921528,1,0.9857583669594111,0.9338950866366009,False,False,False,False,0.28130679449049845,0.2859293787755189,False,False,False,False,148707.0,112840.25189807329,False,False,False,False,2833.0589330312755,False,False,False,False
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,,,,,,,,,,,,,,,,,,,,,,19.538316347136103,15.888263850911153,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591937528026488,18.541148309401386,0.6760270113837329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436254416763305,-4.073928328796953,False,True,False,False,True,12.065542369955086,1,0.9941562313655335,0.932021466905188,False,False,False,False,0.2838024319375161,0.28486590535651746,False,False,False,False,146435.0,113361.10070585509,False,False,False,False,2824.3603449222637,False,False,False,False
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,,,,,,,,,,,,,,,,,,,,,,19.514046824433656,15.90386424631731,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047472503850999,18.543310743117623,0.6336010722677352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56863973506189,-4.073928328796953,False,True,False,True,False,11.195292882271733,1,0.9882055602358886,0.9443976411120469,False,False,False,False,0.26282640456473744,0.2738461549606275,False,False,False,False,143986.0,113835.90534607439,False,False,False,False,2818.5408046909106,False,False,False,False
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,,,,,,,,,,,,,,,,,,,,,,19.512064106380866,15.905879875619432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372650127243574,18.543813412641196,0.6556288095245151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145679717097174,-4.073928328796953,False,True,False,True,False,11.049019243517403,0,0.986972255729795,0.9433051869722557,False,False,False,False,0.27033777033760825,0.27209196264911784,False,False,False,False,143671.0,114298.464953112,False,False,False,False,2779.7262185716713,False,False,False,False
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,,,,,,,,,,,,,,,,,,,,,,19.508404656727407,15.914397094780885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715124320204515,18.546989379109174,0.796415467210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13323197936637,-4.073928328796953,False,True,False,True,False,11.95872342862845,1,0.9833454018826937,0.9462949553463675,False,False,False,False,0.2726297259072644,0.2723608442781911,False,False,False,False,144986.0,114774.24069027304,False,False,False,False,2757.017284950405,False,False,False,False
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990901929561325,18.550292486490427,0.6366242897933854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92764866119465,-0.3007856090068657,False,True,False,True,False,9.696628360571562,1,0.9784596871239469,0.9474127557160048,False,False,False,False,0.2592442839212025,0.2658025640996968,False,False,False,False,140484.0,115172.8416098037,False,False,False,False,2784.0712805325693,False,False,False,False
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136500453383865,18.550292486490427,0.6902850907247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45725978241351,-1.8874903902779607,False,True,False,True,False,9.696628360571562,1,0.9779980657640229,0.9550290135396519,False,False,False,False,0.24627234816912,0.2560374561344084,False,False,False,False,140484.0,115565.26267011682,False,False,False,False,2740.9073847103587,False,False,False,False
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184179895906353,18.550292486490427,0.7618617246613952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47700052989274,-3.0303758882325624,False,True,False,True,False,9.696628360571562,0,0.9781341107871718,0.9548104956268222,False,False,False,False,0.24627234816912,0.2511549021517642,False,False,False,False,140484.0,115951.59968298323,False,False,False,False,2698.4126965753144,False,False,False,False
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796334157304704,18.550292486490427,0.8786606816889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82349436154556,-3.9023171800976613,False,True,False,True,False,9.696628360571562,0,0.9845474613686532,0.9541329408879077,False,False,False,False,0.24627234816912,0.2487136251604421,False,False,False,False,140484.0,116331.94697471992,False,False,False,False,2656.576840814457,False,False,False,False
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877028867777123,18.550292486490427,0.8882886241180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38782358264745,-4.605186898491709,False,True,False,True,False,9.696628360571562,0,0.9790949335956712,0.9542547958681752,False,False,False,False,0.24627234816912,0.24749298666478103,False,False,False,False,140484.0,116706.39740922039,False,False,False,False,2615.389602972372,False,False,False,False
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759244239691234,18.550292486490427,0.901772765355581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09737639671537,-5.197876267862412,False,True,False,True,False,9.696628360571562,0,0.9779866435814989,0.9579520158298293,False,False,False,False,0.24627234816912,0.24688266741695053,False,False,False,False,140484.0,117075.04241062782,False,False,False,False,2574.8409269572962,False,False,False,False
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493744117656502,18.550292486490427,0.9337221854972949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90374493942731,-5.713769470239271,False,True,False,True,False,9.696628360571562,0,0.9814561294337273,0.9546981953951461,False,False,False,False,0.24627234816912,0.24657750779303528,False,False,False,False,140484.0,117437.97198565684,False,False,False,False,2534.920912585865,False,False,False,False
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,,,,,,,,,,,,,,,,,,,,,,19.490626139774992,15.950259711537125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241165042393511,18.559245951521387,1.9482418094592941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786673881910936,-2.342557662200676,False,True,True,False,True,15.296989797654717,0,0.9828850855745722,0.9380195599022005,False,False,False,False,0.3258407681870244,0.28620913799002984,False,False,False,False,141634.0,117813.10420293348,False,False,False,False,2513.4492705302705,False,False,False,False
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,,,,,,,,,,,,,,,,,,,,,,19.61297026982791,15.986558143886231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084692736539954,18.609484859817425,2.3861516695898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00451939022341,5.640755146626965,True,False,True,False,True,17.59924480299491,0,0.9893035128236296,0.93642883189498,False,False,False,False,0.34282824125984146,0.3145186896249357,False,False,False,False,146384.0,118256.06382769419,False,False,False,False,2548.1244756383285,False,False,False,False
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,,,,,,,,,,,,,,,,,,,,,,19.65735146234951,16.003510303159786,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986629766597512,18.63055760613687,2.246351168293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28187026761049,8.914820578348909,True,False,True,False,True,16.508114074595305,0,0.988170731707317,0.9462195121951218,False,False,False,False,0.3428282413584068,0.3286734654916712,False,False,False,False,144135.0,118657.28764431909,False,False,False,False,2543.4868868687417,False,False,False,False
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,,,,,,,,,,,,,,,,,,,,,,19.70044789065712,16.022112895601403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677376892326298,18.652659728211628,2.392167309926822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46627075309057,11.393360317625756,True,False,True,False,True,16.857661226333153,0,0.9891264508246793,0.9440439828955405,False,False,False,False,0.3425018518273811,0.3355876586595261,False,False,False,False,146615.0,119090.74054905833,False,False,False,False,2542.5025940490714,False,False,False,False
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,,,,,,,,,,,,,,,,,,,,,,19.783693827876487,16.058012703647762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315982301466939,18.696637987103717,2.7602389140504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76580158904889,14.194103609836773,True,False,True,False,True,18.174435766518133,0,0.9928145171111923,0.9355742296918769,False,False,False,False,0.3428282416067886,0.33920795013315735,False,False,False,False,151308.0,119590.23294364657,False,False,False,False,2575.843639102574,False,False,False,False
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,,,,,,,,,,,,,,,,,,,,,,19.89499254816821,16.122387749682478,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965500817199788,18.767206754983366,2.8544011595927086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1408057078043,16.315251207886845,True,False,True,False,True,18.381032024337003,0,0.9962337504555947,0.9330579516462156,False,False,False,False,0.3428282416178543,0.3410180958755058,False,False,False,False,159895.0,120215.11305304739,False,False,False,False,2669.0398617521464,False,False,False,False
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,,,,,,,,,,,,,,,,,,,,,,19.906038249070555,16.130392183300827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699443073789126,18.775292586260797,2.8418696226443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04123283810397,16.356275057961753,True,False,True,False,True,17.52292397421878,0,0.995276734891607,0.9335109603972386,False,False,False,False,0.3428282416728975,0.34192316877420165,False,False,False,False,158807.0,120813.43688168231,False,False,False,False,2644.527615833508,False,False,False,False
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,,,,,,,,,,,,,,,,,,,,,,19.916262018985407,16.140215349346274,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320493525168783,18.784194785686704,2.6140530154468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68304077753176,16.356275057961753,True,False,True,False,False,15.046164308429468,0,0.9934806229626946,0.935530604853314,False,False,False,False,0.3361530681371454,0.33903811845567355,False,False,False,False,157431.0,121381.15103855544,False,False,False,False,2624.860521014384,False,False,False,False
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,,,,,,,,,,,,,,,,,,,,,,19.92436495746692,16.152601572273515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861228573442617,18.793913953521933,2.666169728283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34588423501872,23.218661748919132,True,False,True,False,False,14.105768881389132,0,0.9929909365558911,0.940181268882175,False,False,False,False,0.31786391053143775,0.3284510144935556,False,False,False,False,155632.0,121912.17195268636,False,False,False,False,2612.0564819288898,False,False,False,False
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,,,,,,,,,,,,,,,,,,,,,,19.931786476252714,16.16130695743967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48267873970777236,18.801303197192585,3.1256748613390815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91284564494647,22.609619590618323,True,False,True,False,False,15.740260537174073,0,0.9932432432432432,0.9376206563706564,False,False,False,False,0.32100226372442836,0.324726639108992,False,False,False,False,156875.0,122454.23130225712,False,False,False,False,2590.8308000385196,False,False,False,False
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,,,,,,,,,,,,,,,,,,,,,,19.94636970901929,16.17419871032916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48861660756600117,18.813434534750545,3.2879878423543873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67135361925779,22.609619590618323,True,False,True,False,False,16.54083747395935,0,0.9956331877729256,0.9417758369723433,False,False,False,False,0.3396459522544467,0.33218629568171937,False,False,False,False,158666.0,123015.65407276475,False,False,False,False,2578.4303225185427,False,False,False,False
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,,,,,,,,,,,,,,,,,,,,,,19.9885403487159,16.218380633119374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495725085466208,18.85267533083277,2.9700426957061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42443466384097,21.38656963672838,True,False,True,False,False,15.463819131160683,0,0.9917535774921173,0.9400921658986174,False,False,False,False,0.3421912507017427,0.337188773191731,False,False,False,False,152416.0,123471.47338946607,False,False,False,False,2635.3538834097276,False,False,False,False
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,,,,,,,,,,,,,,,,,,,,,,19.992635941716728,16.226419271471016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918576846833865,18.942361325087774,2.5264191525484114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.222484666982254,17.976744262257697,True,False,True,False,False,13.891122474447393,0,0.9796309609393723,0.941289240354661,False,False,False,False,0.32194496073630197,0.3295668669640165,False,False,False,False,151220.0,123901.68310435808,False,False,False,False,2613.038319325856,False,False,False,False
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,,,,,,,,,,,,,,,,,,,,,,19.997437478013374,16.235010933851456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940487538404397,18.94942497149802,2.531278580870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29347410713169,15.837424132909518,False,False,True,False,False,14.007050070802428,1,0.9934924078091107,0.9448059773439383,False,False,False,False,0.3266667925363681,0.3281168297501923,False,False,False,False,152494.0,124344.97483917422,False,False,False,False,2592.2780353053,False,False,False,False
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,,,,,,,,,,,,,,,,,,,,,,19.998165168640263,16.238540498662644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4978575721652556,18.950035487113524,2.2194390015618777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61852515250751,12.133613948238157,False,False,True,False,False,12.37209456016053,0,1.0006114711997063,0.9427662957074722,False,False,False,False,0.30817309558990635,0.3181449626700493,False,False,False,False,151949.0,124772.94422151259,False,False,False,False,2560.537290571884,False,False,False,False
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,,,,,,,,,,,,,,,,,,,,,,19.997659110150558,16.240422421645892,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48980159616290003,18.94916013076077,1.6962784028227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689962269285616,6.5188326142790345,False,True,False,True,False,9.372776726620916,0,0.9952485380116959,0.942738791423002,False,False,False,False,0.2901899865275384,0.3041674745987939,False,False,False,False,151643.0,125189.53423358216,False,False,False,False,2525.5832240513896,False,False,False,False
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,,,,,,,,,,,,,,,,,,,,,,19.995343468116584,16.244057573786208,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832712945585176,18.946367498781697,1.5801321324410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00233334172568,2.227631957203535,False,True,False,True,False,8.627124741629817,0,0.9914810758184252,0.9492515516611902,False,False,False,False,0.2693355351577617,0.28675150487827783,False,False,False,False,151028.0,125590.13060205376,False,False,False,False,2495.9617787172597,False,False,False,False
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,,,,,,,,,,,,,,,,,,,,,,19.981745126647617,16.262376694473833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47565576355756173,18.940569078023394,1.6806921795658236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.463935883692656,-0.09222360653526351,False,True,False,True,False,8.882657371996853,0,0.9913499025341131,0.9515107212475633,False,False,False,False,0.2582813591008148,0.27251643198954634,False,False,False,False,154192.0,126033.57043768083,False,False,False,False,2506.318960442574,False,False,False,False
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,,,,,,,,,,,,,,,,,,,,,,19.979084899300798,16.265648249925093,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628473081165675,18.940185320213494,1.7172286969125723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708107513783816,-1.8303559474958035,False,True,False,True,False,8.827770772491434,0,0.9865143967926133,0.9526181508929655,False,False,False,False,0.2516127788896779,0.26206460543961213,False,False,False,False,153617.0,126461.22050841447,False,False,False,False,2476.3760308233086,False,False,False,False
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,,,,,,,,,,,,,,,,,,,,,,19.974944542927176,16.271854426900504,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517136839330582,18.940543901654152,1.614863849141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67688272449591,-3.945594260876817,False,True,False,True,False,8.10642083236802,0,0.9912621359223301,0.9496359223300971,False,False,False,False,0.2628799938684762,0.26247229965404417,False,False,False,False,152538.0,126865.51166332276,False,False,False,False,2454.711286159381,False,False,False,False
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,,,,,,,,,,,,,,,,,,,,,,19.968902996469136,16.277550319967006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383458567047407,18.93937204513078,1.210523486769571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08740464472817,-7.524994108672466,False,True,False,True,False,5.920143311054041,0,0.9845329436122274,0.96078431372549,False,False,False,False,0.24810350376136384,0.255287901707704,False,False,False,False,151500.0,127247.44171505418,False,False,False,False,2432.746770094894,False,False,False,False
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,,,,,,,,,,,,,,,,,,,,,,19.96063486489398,16.284733162256867,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42818038423258575,18.937846101180746,1.2661810741072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95346940519961,-9.734589805649996,False,True,False,True,False,6.01273746152869,0,0.9834146341463417,0.9596341463414636,False,False,False,False,0.23983853630269952,0.24756321900520176,False,False,False,False,152831.0,127644.08602954946,False,False,False,False,2415.665424822105,False,False,False,False
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,,,,,,,,,,,,,,,,,,,,,,19.953238372438925,16.293862944938777,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42138793622138315,18.938524011308598,1.8070664184637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537432488613376,-9.734589805649996,False,True,False,True,True,8.027956598781909,0,0.9848669758359776,0.9572858188918721,False,False,False,False,0.24595758574862597,0.24676040237691388,False,False,False,False,154477.0,128060.10019963396,False,False,False,False,2403.732627538041,False,False,False,False
