date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_717,Gap_Down_aVWAP_673,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_760,aVWAP_OB_bull_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0284739147387536,187.39965835329303,-2.1990145996907193,0.0,0.0,0.0,0.0,39.524238072731386,-16.49494482605951,False,True,False,True,True,0.0,0,0.941224757839435,1.0217807694412522,False,False,False,False,-0.2866185365796623,-0.2718630000211512,False,False,False,False,7772.0,7671.322389743745,False,False,False,False,307.02514723071323,False,False,False,False
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118436251979268,187.29838285909844,-2.396516155927543,0.0,0.0,0.0,0.0,38.608873073529665,-16.49494482605951,False,True,False,True,True,0.0,0,0.9376732442297662,1.0249197244559103,False,False,False,False,-0.3073859512157423,-0.28962447561844673,False,False,False,False,7519.0,7668.960802305857,False,False,False,False,306.18754804884173,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,180.83,179.825,180.83,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183842716190973,187.2593017795435,-2.0193528238214173,0.0,0.0,0.0,0.0,40.15037592189128,-15.80264667672963,False,False,False,True,True,0.0,0,0.9463866891090199,1.0184045694103363,False,False,False,False,-0.29836944128118315,-0.29399695844981494,False,False,False,False,7639.0,7668.4962937429755,False,False,False,False,303.3009193969217,False,False,False,False
2025-03-05 18:00:00+00:00,181.79,181.79,180.845,181.145,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236950860590066,187.24930456514076,-1.885819349147609,0.0,0.0,0.0,0.0,41.83563070380704,-13.860242779505583,False,False,False,True,True,0.0,0,0.9419968392159036,1.022097762497574,False,False,False,False,-0.2592299030927756,-0.2766134307712953,False,False,False,False,7680.0,7668.674645777968,False,False,False,False,299.2342384760392,False,False,False,False
2025-03-05 19:00:00+00:00,181.145,182.79,181.145,182.4,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2614003058434684,187.2192850771869,-1.4776735835071062,0.0,0.0,0.0,0.0,45.4206810785564,-10.241287069101354,True,False,False,True,True,0.0,0,0.9383030571555161,1.0196887461231725,False,False,False,False,-0.23395520350637633,-0.2552843171388358,False,False,False,False,7864.0,7671.702945843425,False,False,False,False,297.4476611353254,False,False,False,False
2025-03-05 20:00:00+00:00,182.4,183.065,181.86,182.94,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2749872250629104,187.16210145297762,-1.289196312176919,0.0,0.0,0.0,0.0,48.778535581134925,-6.971039876055251,True,False,False,False,True,0.0,0,0.9344789356984478,1.025609756097561,False,False,False,False,-0.21490417268002032,-0.23509424490942807,False,False,False,False,8306.0,7681.537008698566,False,False,False,False,299.688782668111,False,False,False,False
2025-03-06 15:00:00+00:00,181.73,182.755,181.05,182.7,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2900533238649547,187.13911507976738,-1.3492532317234869,0.0,0.0,0.0,0.0,50.46749977407371,-5.277057762223492,True,False,False,False,True,0.0,0,0.9263793485486371,1.0311599822734325,False,False,False,False,-0.23646900435742607,-0.23578162463342706,False,False,False,False,8174.0,7689.172093835023,False,False,False,False,297.0889565802333,False,False,False,False
2025-03-06 16:00:00+00:00,182.7,183.7,182.7,183.145,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296855610869227,187.11978769424306,-1.205629898118311,0.0,0.0,0.0,0.0,52.49132696287654,-3.2226195214775473,True,False,True,False,True,0.0,0,0.9340064710476401,1.0299007028896576,False,False,False,False,-0.1867981698132063,-0.21128989722331668,False,False,False,False,8373.0,7699.77407687634,False,False,False,False,295.56819756348546,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,183.22,181.965,181.965,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319334015477701,187.1064317693384,-1.5489347397292492,0.0,0.0,0.0,0.0,51.046013815267514,-3.2226195214775473,True,False,False,False,True,0.0,0,0.9222694956054414,1.042406090802217,False,False,False,False,-0.20992677361899612,-0.2106083354211564,False,False,False,False,8290.0,7708.924866382133,False,False,False,False,292.27256659350894,False,False,False,False
2025-03-06 18:00:00+00:00,181.965,183.49,181.965,182.39,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3203997534218015,187.09477977776518,-1.4169317332699887,0.0,0.0,0.0,0.0,51.061927340973824,-3.2226195214775473,True,False,False,False,True,0.0,0,0.9213205800678801,1.0479649939693134,False,False,False,False,-0.20476876069255992,-0.20768854805685816,False,False,False,False,8371.0,7719.189597135898,False,False,False,False,288.9970229253925,False,False,False,False
2025-03-06 19:00:00+00:00,182.39,183.62,181.89,183.295,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308557325569203,187.08120038681872,-1.1443659620337265,0.0,0.0,0.0,0.0,53.02133043447586,-2.097906262683466,True,False,True,False,True,0.0,0,0.9126254297453669,1.0511501802834222,False,False,False,False,-0.20371937907014304,-0.2057039635635006,False,False,False,False,8483.0,7731.031618885729,False,False,False,False,286.25288303507637,False,False,False,False
2025-03-06 20:00:00+00:00,183.17,184.475,183.11,183.34,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2786695651007896,187.063708138063,-1.1357375496754332,0.0,0.0,0.0,0.0,54.422943788990686,-0.5024335169687717,True,False,True,False,True,0.0,0,0.9134220882525328,1.0524714616651316,False,False,False,False,-0.1644295746638179,-0.18506676911365927,False,False,False,False,8719.0,7746.34895812781,False,False,False,False,285.4737685694163,False,False,False,False
2025-03-07 15:00:00+00:00,183.85,184.11,182.03,183.025,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2519663836456663,187.05216124912076,-1.2383772690190118,0.0,0.0,0.0,0.0,54.4090988981596,-0.19657779427667776,True,False,True,False,True,0.0,0,0.912403057523852,1.0544830664509288,False,False,False,False,-0.19173010539393875,-0.188398437253799,False,False,False,False,8621.0,7759.909439397146,False,False,False,False,282.5671985140765,False,False,False,False
2025-03-07 16:00:00+00:00,183.025,183.14,181.64,181.795,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256473179310512,186.9763158257375,-1.5910819897600175,0.0,0.0,0.0,0.0,51.150887004359056,-0.19657779427667776,True,False,False,False,False,0.0,0,0.9168058803875707,1.0486691168281546,False,False,False,False,-0.21768457674407604,-0.20304150699893753,False,False,False,False,8185.0,7766.499990724322,False,False,False,False,284.94600163788925,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,184.2,181.53,183.68,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231543704131646,186.9547707908669,-1.0133766059484104,0.0,0.0,0.0,0.0,53.33538035880321,-0.19657779427667776,True,False,True,False,True,0.0,0,0.9250152973243588,1.0413862157200868,False,False,False,False,-0.1995262505494438,-0.20128387877419068,False,False,False,False,8379.0,7775.996114899139,False,False,False,False,283.5359861086196,False,False,False,False
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2285847916320756,186.95137704891786,-0.6632556327676241,0.0,0.0,0.0,0.0,56.72798451903233,2.033506250142139,True,False,True,False,True,0.0,0,0.9440682708449915,1.0272243984331282,False,False,False,False,-0.14007556703507187,-0.1706797229046313,False,False,False,False,8519.0,7787.515554978222,False,False,False,False,281.3106219829046,False,False,False,False
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214271950406866,186.95340633297187,-0.589062270456672,0.0,0.0,0.0,0.0,59.39171893825439,4.519188987149583,True,False,True,False,True,0.0,0,0.9471535559434652,1.0222140886311166,False,False,False,False,-0.11023074379272917,-0.14045523334868024,False,False,False,False,8763.0,7802.63934482352,False,False,False,False,280.73216272735567,False,False,False,False
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208879028823432,186.9888389913506,-0.22401560946788449,0.0,0.0,0.0,0.0,62.96125397024399,7.8127186373670625,True,False,True,False,True,0.6630008403400858,0,0.9495589233205156,1.0176430671793715,False,False,False,False,-0.09192215786346583,-0.11618869560607303,False,False,False,False,9827.0,7834.024781337885,False,False,False,False,292.87585012693154,False,False,False,False
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1902835636064415,186.9928305152783,-0.36449127235692647,0.0,0.0,0.0,0.0,63.96858517952378,8.74861469469979,True,False,True,False,True,0.0,0,0.9515361437301117,1.0075469572808426,False,False,False,False,-0.09506135237342513,-0.10562502398974907,False,False,False,False,9167.0,7854.691063797763,False,False,False,False,298.56769741178533,False,False,False,False
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1523532794087994,186.99086651784992,-0.3952179236978071,0.0,0.0,0.0,0.0,64.36294020232137,9.266614537364461,True,False,True,False,True,0.0,0,0.944770297196419,1.0150422361294307,False,False,False,False,-0.09506135237342513,-0.1003431881815871,False,False,False,False,8437.0,7863.719109320277,False,False,False,False,305.2565703201297,False,False,False,False
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1378202855079773,186.99086651784992,-0.3970483980883014,0.0,0.0,0.0,0.0,64.6258435508531,9.786213262356235,True,False,True,False,True,0.0,0,0.948804111484483,1.0204162313274787,False,False,False,False,-0.09173755621124738,-0.09604037219641724,False,False,False,False,8437.0,7872.607185144769,False,False,False,False,300.52391031516646,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134080752336063,186.9998391071317,-0.3333797657743448,0.0,0.0,0.0,0.0,65.24152502852345,10.69819684473385,True,False,True,False,True,0.12168876989438715,0,0.957452229299363,1.0079547062986554,False,False,False,False,-0.06585707758642008,-0.08094872489141866,False,False,False,False,8879.0,7888.210174522369,False,False,False,False,302.7173380622181,False,False,False,False
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1312158721236485,187.01189511937775,-0.3902302393954879,0.0,0.0,0.0,0.0,64.93348527647676,10.730719591846714,True,False,True,False,True,0.0,0,0.9546952920294142,1.0036626940523483,False,False,False,False,-0.0639269083708783,-0.07243781663114848,False,False,False,False,7998.0,7889.912342359231,False,False,False,False,311.6829607279202,False,False,False,False
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129627207745466,187.0299549121353,-0.22045913661146202,0.0,0.0,0.0,0.0,66.01764695142884,12.092535726150913,True,False,True,False,True,0.8555392276824207,0,0.9528325710597939,1.0063133084542215,False,False,False,False,-0.06006798208335547,-0.06625289935725198,False,False,False,False,9000.0,7907.123003718002,False,False,False,False,322.3855504840765,False,False,False,False
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119788594420317,187.03246878130972,-0.22837085262250167,0.0,0.0,0.0,0.0,66.64006037393251,12.987411109400682,True,False,True,False,True,0.8164335661679978,0,0.9520712371594462,1.0061969629298795,False,False,False,False,-0.05198826687220423,-0.059120583114728106,False,False,False,False,8876.0,7922.1443524975675,False,False,False,False,319.3098055153311,False,False,False,False
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1105858678780542,187.03151749373237,-0.2158813555564827,0.0,0.0,0.0,0.0,67.16031240067008,13.77611955892327,True,False,True,False,True,0.8943999308952648,0,0.9491582209565289,1.014462406119999,False,False,False,False,-0.08389758465016446,-0.07150908388244628,False,False,False,False,9165.0,7941.413432303807,False,False,False,False,318.8398860499771,False,False,False,False
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104879178279397,187.01300696711678,-0.4422094671901729,0.0,0.0,0.0,0.0,63.73073460720675,17.1507054040476,True,False,True,False,False,0.0,0,0.9433501636797423,1.0139543916107197,False,False,False,False,-0.11301090339339169,-0.09225999363791898,False,False,False,False,8619.0,7951.918650407624,False,False,False,False,322.3617482817604,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0965207691657923,187.00530643872972,-0.33595978076064226,0.0,0.0,0.0,0.0,62.5627181632422,15.985589663866065,True,False,True,False,False,0.11034893926782274,1,0.9498510288753376,1.0173753236989391,False,False,False,False,-0.09653926322933817,-0.09439962843362858,False,False,False,False,9038.0,7968.75712094394,False,False,False,False,323.86001575026023,False,False,False,False
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1081006294075735,187.03474172855533,0.4649972583803165,0.0,0.0,0.0,0.0,67.13734884982419,13.392072690145959,True,False,True,False,True,4.897294506301272,1,0.9460314839277851,1.0062747688243066,False,False,False,False,-0.029159560085435722,-0.06177959425953215,False,False,False,True,9556.0,7993.365537673491,False,False,False,True,326.8699379866903,False,False,False,False
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1243064484434,187.23259507823693,0.34484610890198164,0.0,0.0,0.0,0.0,69.42955896323662,15.398533856809465,True,False,True,False,True,4.546588585702942,1,0.9533952152052598,1.0142273053759878,False,False,False,False,0.014324927373106767,-0.023727333443212692,False,False,False,False,8373.0,7999.251343290956,False,False,False,False,340.1432722814702,False,False,False,False
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105943609066967,187.2413610935036,0.14122565046445773,0.0,0.0,0.0,0.0,68.23202866655492,15.398533856809465,True,False,True,False,True,3.2477698489001092,1,0.9425698939540008,1.0183996694670157,False,False,False,False,0.0013271380343138235,-0.011200097704449434,False,False,False,False,8052.0,8000.069151922104,False,False,False,False,339.84647736237764,False,False,False,False
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0862539977681647,187.2380963329997,-0.2828984048724041,0.0,0.0,0.0,0.0,62.91310271749116,17.541005576696207,True,False,True,False,False,0.6180376945924593,1,0.9367773475048748,1.0243333058691058,False,False,False,False,-0.040339438809511054,-0.025769768256980245,False,False,False,False,8002.0,8000.099087551218,False,False,False,False,335.352733527302,False,False,False,False
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050217800523739,187.22610990178964,-0.15445123351806345,0.0,0.0,0.0,0.0,60.39018896195646,15.376778379273205,True,False,True,False,False,1.36694001385424,1,0.929658372227899,1.039106299538789,False,False,False,False,-0.06539746957720577,-0.045583618917093005,False,False,False,False,8149.0,8002.407628829494,False,False,False,False,332.43253610827406,False,False,False,False
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9792123135168236,187.20821653107294,-0.25450234870233424,0.0,0.0,0.0,0.0,57.720360706316896,13.004028769696397,True,False,True,False,False,0.7582493633680123,0,0.9300450425401767,1.0403992659734196,False,False,False,False,-0.044025160424476455,-0.04480438967078473,False,False,False,False,7887.0,8000.618363266245,False,False,False,False,331.3405588042698,False,False,False,False
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037415797834747,187.20767152611194,0.09206345211614557,0.0,0.0,0.0,0.0,58.61301130966946,13.004028769696397,True,False,True,False,False,2.7335177242433417,1,0.9355662236035187,1.0262230485334518,False,False,False,False,0.006286809746241468,-0.019258789962271632,False,False,False,False,7963.0,8000.0351328280085,False,False,False,False,327.38179045071524,False,False,False,False
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8437494710426487,186.69739095269182,-2.031610383235896,0.0,0.0,0.0,0.0,48.17970424807124,4.404234169123775,False,True,False,True,False,0.0,0,0.9130035640997949,1.0245166864672213,False,False,False,False,-0.13314385943403842,-0.07620132469815502,False,False,False,False,5359.0,7959.088851698892,False,False,False,False,362.6781968003165,False,False,False,False
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8465809473983703,186.63301636103594,-3.0257408871185585,0.0,0.0,0.0,0.0,39.27373055887889,-3.3015229087000577,False,True,False,True,False,0.0,0,0.9023237179487181,1.0464476495726498,False,False,False,False,-0.34282825441539394,-0.2095147895567745,False,False,False,False,5152.0,7915.568094308211,False,False,False,False,360.26458134604803,False,False,False,False
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158633689395644,186.50393974742735,-4.971750855488421,0.0,0.0,0.0,0.0,30.653604944556353,-10.588487191611328,False,True,False,True,False,0.0,0,0.8669363202655052,1.0596349305123423,False,False,False,False,-0.34282825441539394,-0.2761715219860842,False,False,False,False,4909.0,7868.954635481727,False,False,False,False,358.4465258213031,False,False,False,False
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.517642973653165,186.2497966059238,-4.460315251843061,0.0,0.0,0.0,0.0,24.845018761993124,-15.313307818368315,False,True,False,True,False,0.0,0,0.8680125430844586,1.0931920076709778,False,False,False,False,-0.34282825441539394,-0.30949988820073904,False,False,False,False,4500.0,7816.722780668056,False,False,False,False,359.23030061477124,False,False,False,False
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860081045221344,184.87968749589874,-3.937660198796979,0.0,0.0,0.0,0.0,20.734658957159535,-18.712688623788097,False,True,False,True,False,0.0,0,0.874675594311222,1.095712654417108,False,False,False,False,-0.34282825441539394,-0.32616407130806646,False,False,False,False,4160.0,7760.029404223589,False,False,False,False,358.93215641919335,False,False,False,False
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058635658125383,184.73153288961853,-3.0703748597562712,0.0,0.0,0.0,0.0,22.415585176095377,-18.712688623788097,False,True,False,True,False,0.0,0,0.876492277544285,1.086197560786943,False,False,False,False,-0.3046117167960224,-0.3153878940520444,False,False,False,False,4615.0,7711.269258421673,False,False,False,False,360.4215803506787,False,False,False,False
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241197266368748,184.48094945643734,-2.9192109394708115,0.0,0.0,0.0,0.0,23.441075498957844,-18.712688623788097,False,True,False,True,False,0.0,0,0.8784533210662169,1.0837230698458944,False,False,False,False,-0.28961651877327804,-0.30250220641266123,False,False,False,False,3965.0,7653.187564492655,False,False,False,False,364.91116825221854,False,False,False,False
